Timestamp,Ax,Ay,Az,P,Value,Type
97.56,7.0169396,-7.020403999999999,0.04765664,1003.5093,0,0
97.6,7.2702613,-6.7916092999999975,-0.32162765,1003.5042,0,0
97.64,6.89743,-6.996571,-0.39264435,1003.5017,0,0
97.68,6.586734299999999,-7.072836,-0.09911199,1003.5091,0,0
97.72,6.8161583,-7.001337,-0.10384706,1003.51917,0,0
97.76,7.0742607,-6.8726397,-0.032831613,1003.4964,0,0
97.8,7.016895,-6.8726397,0.25596637,1003.5017,0,0
97.84,7.1841807,-6.772542,0.24176247,1003.5341,0,0
97.88,6.9786410000000005,-6.8488064,0.009775948,1003.5017,0,0
97.92,6.806561,-7.1347995,0.08079131,1003.51166,0,0
97.96,6.601022,-7.2587304,0.21808839,1003.5091,0,0
98.0,6.7348494999999975,-7.168164999999999,-0.13225822,1003.5266,0,0
98.04,6.7348413,-7.158632000000001,-0.24115025,1003.51917,0,0
98.08,6.6679163,-7.0776,0.0239757,1003.5417,0,0
98.12,6.734827,-7.144332,-0.11805709,1003.4989,0,0
98.16,6.6918006,-7.115732,-0.07071376,1003.51166,0,0
98.2,6.7109127000000015,-7.106199,0.099724144,1003.5216,0,0
98.24,6.692319,-7.296874000000001,0.085569054,1003.5037,0,0
98.28,6.8548465,-7.225376,0.13291436,1003.50635,0,0
98.32,6.744923599999999,-7.349307,0.08557153,1003.5087,0,0
98.36,6.5776460000000005,-7.311175299999999,-0.061193664,1003.5013,0,0
98.4,6.701934,-7.149112,-0.1984902,1003.5263,0,0
98.44,6.8644605,-7.163411999999999,-0.2600362,1003.50146,0,0
98.48,7.0461073,-7.3302417,-0.14640920000000002,1003.48096,0,0
98.52,7.1082606,-7.3254757,-0.42573762,1003.4886,0,0
98.56,7.3854995,-7.134814,-0.40679902,1003.5188,0,0
98.6,7.624505,-6.8631205999999985,-0.48254818,1003.5165,0,0
98.64,7.490684,-6.925086500000001,-0.41626522,1003.5115,0,0
98.68,7.1226516,-6.6533922999999975,-0.3357792,1003.51874,0,0
98.72,6.4678330000000015,-7.401743,0.10925616,1003.5062,0,0
98.76,5.8416924,-7.492307,0.18974231,1003.5263,0,0
98.8,5.7508883,-7.220614,0.06664891,1003.51886,0,0
98.84,6.262346,-6.8869553,-0.05170953,1003.50635,0,0
98.88,6.845495,-6.734425999999999,-0.1984749,1003.50146,0,0
98.92,6.9506645,-7.00612,0.071387455,1003.51373,0,0
98.96,7.089293,-6.867890400000001,-0.061174575,1003.5337,0,0
99.0,7.3187337,-6.691528,-0.43992603,1003.5115,0,0
99.04,7.3091917,-6.662928999999999,-0.6955821999999999,1003.50354,0,0
99.08,7.1658115,-6.686762,-0.48726714,1003.50104,0,0
99.12,7.1992835999999985,-6.724895,-0.25054574,1003.5188,0,0
99.16,7.237535,-6.782094,-0.18426289,1003.52625,0,0
99.2,7.299687400000002,-6.701063,-0.19373035,1003.48114,0,0
99.24,7.299695,-6.648631,-0.22687046,1003.51624,0,0
99.28,7.308484599999999,-6.6533785000000005,-0.41631708,1003.53107,0,0
99.32,7.318028,-6.7630089999999985,-0.3926466,1003.49097,0,0
99.36,7.184177,-6.8059072,-0.3689761,1003.51373,0,0
99.4,7.0933495,-6.872639,-0.4399932,1003.49066,0,0
99.44,6.949939,-6.848806,-0.43052587,1003.5087,0,0
99.48,6.835203599999999,-6.972736,-0.53941894,1003.51605,0,0
99.52,6.8065095,-7.0156345,-0.45420113,1003.5085,0,0
99.56,6.83517,-7.0442333,-0.6577821999999999,1003.496,0,0
99.6,6.873392599999999,-6.929836,-0.5772986999999999,1003.5085,0,0
99.64,7.0119915,-6.710574,-0.5773001,1003.5389,0,0
99.68,7.1123509999999985,-6.639075,-0.5867705,1003.51355,0,0
99.72,7.1457929999999985,-6.710572999999999,-0.4542087,1003.52625,0,0
99.76,7.217475,-6.624774499999999,-0.2790371,1003.5135,0,0
99.8,7.2652564,-6.6057076,-0.21275693,1003.52875,0,0
99.84,7.2939186,-6.5818744,-0.20328967,1003.5235,0,0
99.88,7.2126465,-6.658139,-0.17488463,1003.52606,0,0
99.92,7.255648,-6.658138799999999,-0.31218386,1003.4931,0,0
99.96,7.1743765,-6.705804,-0.3642637,1003.511,0,0
100.0,7.1074424,-6.7248697,-0.29324920000000004,1003.5132,0,0
100.04,7.0261683,-6.7010365000000025,-0.26957878,1003.51874,0,0
100.08,7.0643916,-6.7487016,-0.34059623,1003.47815,0,0
100.12,6.9496603000000015,-6.8773990000000005,-0.38794172,1003.5057,0,0
100.16,6.863607000000001,-6.9298306,-0.23644225,1003.5337,0,0
100.2,6.887489,-6.8201990000000015,-0.4494921,1003.5032,0,0
100.24,6.882978,-6.696275,-0.48734272,1003.52875,0,0
100.28,7.0168076,-6.596177000000001,-0.5299528,1003.5235,0,0
100.32,7.1076190000000015,-6.658142,-0.36898354,1003.52606,0,0
100.36,7.1458520000000005,-6.634309299999999,-0.24588947,1003.521,0,0
100.4,7.0311317,-6.9679685,-0.21274906,1003.52606,0,0
100.44,7.098043400000001,-6.9155354,-0.29796883,1003.5207,0,0
100.48,7.1458369999999976,-6.805905,-0.30270368,1003.52057,0,0
100.52,7.1362724,-6.8440375,-0.39739218,1003.516,0,0
100.56,7.341799000000001,-6.7296395,-0.44000235,1003.536,0,0
100.6,7.423050999999999,-6.85357,-0.40212753,1003.511,0,0
100.64,7.451724499999999,-6.667674000000001,-0.19854864,1003.521,0,0
100.68,7.179271000000001,-6.8249707,-0.29323715,1003.5235,0,0
100.72,6.940275,-6.9250684000000025,-0.2600968,1003.5007,0,0
100.76,6.954611,-7.0299320000000005,-0.20328434,1003.51544,0,0
100.8,6.935486,-7.010866,-0.2458945,1003.51044,0,0
100.84,6.887683,-6.9917994000000006,-0.36898947,1003.5028,0,0
100.88,6.782522,-6.9584335999999976,-0.44000596,1003.5082,0,0
100.92,6.992829,-6.9060016000000015,-0.4778816,1003.5132,0,0
100.96,7.0931997,-6.777303999999999,-0.29797477,1003.51776,0,0
101.0,7.1840104999999985,-6.7296386,-0.23642798,1003.53296,0,0
101.04,7.212685,-6.6867394,-0.34058526,1003.5356,0,0
101.08,7.303496000000001,-6.7248716,-0.17488159,1003.51276,0,0
101.12,7.2509127000000015,-6.624774,-0.27903894,1003.52057,0,0
101.16,7.1792110000000005,-6.3959794,-0.47315,1003.5207,0,0
101.2,7.3608384,-6.3197145,-0.29797748,1003.53046,0,0
101.24,7.424105,-6.534237,-0.19371727,1003.5077,0,0
101.28,7.3476663,-6.6438690000000005,0.019334413,1003.50507,0,0
101.32,7.242551,-6.620037,0.057213396,1003.5028,0,0
101.36,7.0896354000000015,-6.643871000000001,-0.1368937,1003.5028,0,0
101.4,7.027541,-6.743969,-0.02326405,1003.52295,0,0
101.44,7.037139,-6.734437,-0.004322968,1003.5029,0,0
101.48,7.089757400000001,-6.7582707,-0.2410395,1003.48224,0,0
101.52,7.142372999999999,-6.743972,-0.18895754,1003.5257,0,0
101.56,7.185434299999999,-6.6820080000000015,-0.24103205,1003.5102,0,0
101.6,7.218930999999999,-6.7153744999999985,-0.38779512,1003.5001,0,0
101.64,6.989541,-6.7964067,-0.2646969,1003.50995,0,0
101.68,7.252467999999999,-6.7296762,-0.73813385,1003.50256,0,0
101.72,7.4484806,-6.75351,-0.4872067,1003.4975,0,0
101.76,7.2190910000000015,-6.982306,-0.27415475,1003.49976,0,0
101.8,6.9801410000000015,-6.8583765,-0.5866216999999999,1003.51526,0,0
101.84,7.0231977,-6.6343493,-0.52507097,1003.5202,0,0
101.88,7.0997148,-6.624817,-0.05636124,1003.50507,0,0
101.92,7.286167999999999,-6.6009850000000005,0.02886175,1003.50757,0,0
101.96,7.3626823,-6.5866865999999975,-0.15577656,1003.4946,0,0
102.0,7.372283,-6.7153845,0.028868966,1003.50507,0,0
102.04,7.2289295,-6.7487516,-0.0563466,1003.50757,0,0
102.08,7.3150062999999985,-6.658188000000001,-0.32620397,1003.49005,0,0
102.12,7.2385674,-6.643889,-0.47296697,1003.50507,0,0
102.16,7.071312400000001,-6.796419599999999,-0.3546034,1003.5101,0,0
102.2,7.009218,-6.8679190000000006,-0.43981877,1003.5151,0,0
102.24,7.0457363,-6.896476299999999,-0.43997625,1003.535,0,0
102.28,7.0648293,-6.8106775,-0.26007129999999995,1003.53503,0,0
102.32,7.0600185,-6.8726425,-0.42577824,1003.5147,0,0
102.36,6.9500527000000005,-6.906008,-0.3926402,1003.5122,0,0
102.4,6.8831034,-6.815442,-0.3500335,1003.5097,0,0
102.44,6.8687353,-6.9060063,-0.4163178,1003.52496,0,0
102.48,6.8400244999999975,-6.882172,-0.42578956,1003.51965,0,0
102.52,6.8352156000000015,-6.8440394,-0.47787064,1003.50757,0,0
102.56,6.9738016000000025,-6.7773065999999975,-0.5110140999999999,1003.5122,0,0
102.6,7.026350999999999,-6.8059053,-0.30743727,1003.50464,0,0
102.64,6.99286,-6.786838499999999,-0.27903378,1003.5247,0,0
102.68,7.1362232999999975,-6.667673,-0.58677286,1003.49695,0,0
102.72,7.1983304000000015,-6.6962724,-0.61991656,1003.51715,0,0
102.76,7.222201299999999,-6.715337299999999,-0.32638606,1003.4993,0,0
102.8,7.2365103,-6.6486053,-0.26484159999999995,1003.51965,0,0
102.84,7.188683500000002,-6.562806,-0.27904737,1003.51965,0,0
102.88,7.1265160000000005,-6.7058024000000005,-0.20803416,1003.5346,0,0
102.92,7.222081,-6.7153344,-0.4210851,1003.52496,0,0
102.96,7.183812,-6.658136,-0.28852454,1003.53467,0,0
103.0,7.0977473,-6.7010336,-0.34533998,1003.53467,0,0
103.04,7.040359,-6.686733199999999,-0.7004232,1003.50934,0,0
103.08,7.0164300000000015,-6.7248649999999985,-0.60573786,1003.5272,0,0
103.12,7.073759,-6.767763,-0.30273855,1003.5092,0,0
103.16,7.1024075,-6.658132000000001,-0.35008538,1003.51685,0,0
103.2,7.054579,-6.7200960000000025,-0.34061936,1003.5193,0,0
103.24,7.079735,-6.805925,-0.3026291,1003.5144,0,0
103.28,7.1371093,-6.7916255,-0.42098764,1003.5019,0,0
103.32,7.1849303,-6.77256,-0.4825327999999999,1003.48175,0,0
103.36,7.1658325,-6.796393400000001,-0.46359324,1003.52435,0,0
103.4,7.141953999999999,-6.7534947,-0.34523124,1003.5194,0,0
103.44,7.003361999999999,-6.848826400000001,-0.5677462,1003.5144,0,0
103.48,6.9221315,-6.886959599999999,-0.3452268,1003.5267,0,0
103.52,6.9795065,-6.782096000000001,-0.354694,1003.51965,0,0
103.56,7.142040299999999,-6.662932400000001,-0.28841048,1003.4967,0,0
103.6,7.1468453,-6.7487309999999985,-0.21265766,1003.5088,0,0
103.64,7.0225935,-6.8821949999999985,-0.33101574,1003.52686,0,0
103.68,7.084751,-6.753498599999999,-0.30260742,1003.5242,0,0
103.72,7.0513144,-6.763032400000001,-0.22685497,1003.49695,0,0
103.76,7.084793,-6.8917303,-0.3878229,1003.555,0,0
103.8,7.156513,-6.92033,-0.4114928,1003.53937,0,0
103.84,7.1852136,-6.9155636,-0.34520915,1003.53674,0,0
103.88,7.0657387,-6.863132000000001,-0.47303623,1003.53687,0,0
103.92,7.0323,-6.786867999999999,-0.43515918,1003.53687,0,0
103.96,6.874583,-6.829767,-0.18896864,1003.52167,0,0
104.0,6.9606466000000005,-6.844067,-0.22210701,1003.54675,0,0
104.04,7.113616,-6.829768,-0.103745416,1003.5344,0,0
104.08,7.352633,-6.605741,-0.14161819,1003.4939,0,0
104.12,7.448250999999999,-6.634341,-0.21263227,1003.53424,0,0
104.16,7.242739,-6.7392054,-0.15108319,1003.53656,0,0
104.2,6.9942055,-6.81547,-0.13687848,1003.5169,0,0
104.24,7.0887847000000015,-6.796378999999999,-0.10856518,1003.5342,0,0
104.28,7.270398599999999,-6.710581,-0.14170775,1003.50653,0,0
104.32,7.1604410000000005,-6.963207700000001,-0.13224094,1003.5092,0,0
104.36,7.0552660000000005,-7.1824694,-0.037554566,1003.54675,0,0
104.4,6.978770299999999,-7.0013394,-0.3547614,1003.52405,0,0
104.44,6.926173,-6.734412,-0.70510906,1003.5116,0,0
104.48,7.055208,-6.6295470000000005,-0.5157347,1003.5317,0,0
104.52,7.0408483,-6.6438465,-0.19379711,1003.53406,0,0
104.56,6.9834704,-6.829741499999999,-0.023360413,1003.52655,0,0
104.6,7.0503674,-6.8964729999999985,0.00030975,1003.50635,0,0
104.64,7.021668400000001,-6.906006,-0.05177055,1003.4988,0,0
104.68,6.9977490000000016,-6.7820740000000015,-0.21274215,1003.5116,0,0
104.72,7.112445,-6.6343107,-0.51574576,1003.52155,0,0
104.76,7.1697826,-6.629544,-0.56309175,1003.5161,0,0
104.8,7.1028449999999985,-6.891703999999999,-0.25535727,1003.51654,0,0
104.84,7.00723,-6.8440375,-0.20801498,1003.53894,0,0
104.88,7.035888000000001,-6.753473,-0.35951775,1003.5342,0,0
104.92,7.1888227,-6.6915064,-0.18434653,1003.52856,0,0
104.96,7.3035183,-6.553276,-0.41633418,1003.49115,0,0
105.0,7.2031217000000005,-6.6343070000000015,-0.35005438,1003.52875,0,0
105.04,7.2604604,-6.443644,-0.48735392,1003.5063,0,0
105.08,7.313018,-6.6390724,-0.061259333,1003.5163,0,0
105.12,7.3177775999999986,-6.72487,-0.25063738,1003.53894,0,0
105.16,7.255621,-6.7248697,-0.28377992,1003.5213,0,0
105.2,7.2221413,-6.6629039999999975,-0.056530494,1003.5186,0,0
105.24,7.285456699999999,-6.5533023,-0.18425158,1003.5388,0,0
105.28,7.304601700000001,-6.6057353,-0.40203175,1003.52637,0,0
105.32,7.3237495,-6.539004,-0.4493733,1003.5238,0,0
105.36,7.328557000000001,-6.4246073,-0.41149548,1003.52155,0,0
105.4,7.232989,-6.5056395999999985,-0.36888328,1003.51324,0,0
105.44,7.1947784,-6.720135000000001,-0.16530137,1003.52075,0,0
105.48,7.142226700000001,-6.7821007,-0.07061085,1003.51825,0,0
105.52,7.2330704,-6.4389095,-0.35940698,1003.5263,0,0
105.56,7.38605,-6.314979599999999,-0.5345774999999999,1003.5463,0,0
105.6,7.194886,-6.6772385,-0.29785478,1003.523,0,0
105.64,7.2140336,-6.4913435,-0.19369534,1003.51324,0,0
105.68,7.2905380000000015,-6.6820070000000005,-0.009050984,1003.5238,0,0
105.72,6.9703193,-6.4103136,-0.5819113,1003.5386,0,0
105.76,7.099398,-6.5485444,-0.103734314,1003.5587,0,0
105.8,7.376655,-6.477047,-0.07059091,1003.53076,0,0
105.84,7.6347938,-6.21012,-0.17947951,1003.5158,0,0
105.88,7.386272,-6.314985,-0.26469624,1003.5363,0,0
105.92,7.486674000000002,-6.291153,-0.3215067,1003.52075,0,0
105.96,7.783048,-6.1481566,-0.25522265,1003.5158,0,0
106.0,7.701819,-6.2530220000000005,0.019375378,1003.51074,0,0
106.04,7.477196000000001,-6.329288,0.14720687,1003.5388,0,0
106.08,7.706655,-6.267323,0.12353739,1003.53326,0,0
106.12,8.213343,-5.9813300000000025,-0.11318028,1003.5158,0,0
106.16,8.66267,-5.8574004,-0.14631873,1003.51825,0,0
106.2,9.618658,-5.6286063,0.6490638000000001,1003.55316,0,0
106.24,10.616691,-5.223426,0.86675984,1003.5253,0,0
106.28,10.965607,-5.051830000000002,0.9519781,1003.55817,0,0
106.32,11.357538,-4.966031,1.2739165,1003.5183,0,0
106.36,10.7409315,-4.8135010000000005,1.993545,1003.5507,0,0
106.4,10.109987,-4.2653465,1.9556688,1003.5657,0,0
106.44,9.918782,-2.7162151000000003,3.4943492,1003.5782,0,0
106.48,8.150244,-3.5837283,3.6931932,1003.5783,0,0
106.52,8.757269,-3.0260408,4.2187114,1003.53534,0,0
106.56,8.064186,-2.1585271,5.624829,1003.5483,0,0
106.6,7.3041844,-1.1527835,4.37021,1003.5079,0,0
106.64,6.568086,-1.0193197,5.5869513,1003.47296,0,0
106.68,4.565335299999999,-2.3634884,7.4712429999999985,1003.51324,0,0
106.72,4.2976546,-0.6856601999999999,8.058309,1003.4909,0,0
106.76,4.1399107000000015,0.24858537,8.669045,1003.4931,0,0
106.8,3.356011,0.21998625,9.237173,1003.48315,0,0
106.84,2.548214,0.87300473,7.9872894,1003.5104,0,0
106.88,3.6762357,0.9254372,8.744793,1003.4577,0,0
106.92,0.40205908,1.4831246,7.1966414000000025,1003.4631,0,0
106.96,0.8417904,2.307739,8.351834,1003.4557,0,0
107.0,-0.114182524,2.4364367,8.356568,1003.4906,0,0
107.04,-1.1131722,1.7595857,10.567534,1003.5131,0,0
107.08,-1.2326788,1.9979138,9.573309,1003.5056,0,0
107.12,-1.6246341,2.312507,8.389707000000001,1003.47784,0,0
107.16,-2.4611104,1.7881861,9.341321,1003.4902,0,0
107.2,-2.8913043,1.983615,9.028849,1003.5079,0,0
107.24,-2.972575,3.032258,6.1645327000000005,1003.5001,0,0
107.28,-2.633217,3.118056,10.487043,1003.5678,0,0
107.32,-3.5796294,2.3411078,9.810023,1003.4727,0,0
