Timestamp,Ax,Ay,Az,P,Value,Type
78.08,6.357398,-7.4493956999999975,0.1944297,1003.9069999999999,1,3
78.12,6.4099502999999975,-7.544727000000001,0.28911546,1003.88745,1,3
78.16,6.4577246,-7.3206979999999975,0.42641103,1003.9102,1,3
78.2,6.5341773000000005,-7.258732000000001,0.37433043,1003.8670699999999,1,3
78.24,6.500694,-7.2444315,0.44060972,1003.90765,1,3
78.28,6.419412,-7.392194,0.5163579,1003.8873,1,3
78.32,6.5388800000000025,-7.377894,0.5021522,1003.89496,1,3
78.36,6.6392317,-7.320695,0.44533720000000004,1003.8524,1,3
78.4,6.600968400000001,-7.3778925000000015,0.39325643,1003.8696,1,3
78.44,6.4623284000000005,-7.4684563,0.3033004,1003.8746,1,3
78.48,6.5579004,-7.463689299999999,0.32697025,1003.8473,1,3
78.52,6.5913343,-7.430323,0.36484320000000003,1003.8598,1,3
78.56,6.615207700000001,-7.4112554,0.26068395,1003.85205,1,3
78.6,6.576946,-7.3445234,0.3648387,1003.8547,1,3
78.64,6.5243425,-7.396955,0.41218042,1003.8393,1,3
78.68,6.4860773,-7.358822,0.44058436,1003.8321,1,3
78.72,6.423916,-7.3588210000000025,0.45005098,1003.8067599999999,1,3
78.76,6.4197440000000014,-7.387436,0.45957547,1003.81714,1,3
78.8,6.424524,-7.377903,0.45484105,1003.8128,1,3
78.84,6.472322,-7.330236999999999,0.36015296,1003.7919,1,3
78.88,6.362386,-7.325470399999999,0.3885594,1003.7922,1,3
78.92,6.3862853,-7.3731365,0.36962178,1003.79486,1,3
78.96,6.424524,-7.435100999999999,0.33174655,1003.7968,1,3
79.0,6.5057800000000015,-7.468466999999999,0.43116903,1003.7997,1,3
79.04,6.606156299999999,-7.497066499999999,0.41223145,1003.77936,1,3
79.08,6.567918,-7.416035000000001,0.33174655,1003.80426,1,3
79.12,6.606156299999999,-7.325470399999999,0.33648095,1003.7944,1,3
79.16,6.610936,-7.330236999999999,0.34594977,1003.7868699999999,1,3
79.2,6.5822573,-7.4732337,0.46430987,1003.7492699999999,1,3
79.24,6.5440187000000005,-7.454167999999999,0.53059155,1003.77185,1,3
79.28,6.5153403,-7.325470399999999,0.35068417,1003.7544,1,3
79.32,6.4866614,-7.430335,0.33174655,1003.7439999999999,1,3
79.36,6.414964,-7.3540697,0.44537225,1003.76685,1,3
79.4,6.4054046,-7.2873383,0.25126165,1003.73694,1,3
79.44,6.4006248,-7.358836,0.18971439,1003.73694,1,3
79.48,6.314588,-7.4208016,0.4690443,1003.7066699999999,1,3
79.52,6.3528265999999975,-7.377903,0.53532594,1003.7339999999999,1,3
79.56,6.4388633,-7.325470399999999,0.41696579999999994,1003.7389999999999,1,3
79.6,6.51056,-7.3922024,0.43116903,1003.7166,1,3
79.64,6.6300554000000025,-7.411268,0.41223145,1003.6990400000001,1,3
79.68,6.763889999999999,-7.449400999999999,0.27493367,1003.68695,1,3
79.72,6.6730740000000015,-7.387436,0.24652724,1003.7066699999999,1,3
79.76,6.6781690000000005,-7.3683770000000015,0.18027443,1003.7066699999999,1,3
79.8,6.725979,-7.335012,0.18500993,1003.70905,1,3
79.84,6.7546716,-7.3254785999999985,0.28443378,1003.6892,1,3
79.88,6.673427,-7.263514,0.35545093,1003.6842,1,3
79.92,6.5061464,-7.368378599999999,0.39332733,1003.6967,1,3
79.96,6.5348370000000005,-7.277814,0.44540688,1003.68896,1,3
80.0,6.5300703,-7.1920166,0.46434563,1003.6491,1,3
80.04,6.5253034,-7.2492156,0.3649243,1003.6616,1,3
80.08,6.5109754,-7.2873483,0.34125337,1003.6491,1,3
80.12,6.506208,-7.2635155,0.35072336,1003.6542400000001,1,3
80.16,6.5779179999999995,-7.206318,0.33178687,1003.6516,1,3
80.2,6.616167999999999,-7.206318,0.2607719,1003.6187,1,3
80.24,6.587501,-7.2539835,0.36492990000000003,1003.62885,0,0
80.28,6.6878899999999994,-7.277817,0.3980719,1003.6266,0,0
80.32,6.668784,-7.253984,0.34126025,1003.6541,0,0
80.36,6.668796,-7.1920195000000025,0.31758934,1003.66675,0,0
80.4,6.6927080000000005,-7.1586536999999995,0.3175905,1003.6268,0,0
80.44,6.659261999999999,-7.211086,0.27971640000000003,1003.6368,0,0
80.48,6.6305957,-7.168187599999999,0.30338952,1003.60895,0,0
80.52,6.5828093999999995,-7.1920204,0.27024984,1003.6092,0,0
80.56,6.425088,-7.120522500000001,0.37440786,1003.5966,0,0
80.6,6.348623,-7.063324499999999,0.3365337,1003.5962,0,0
80.64,6.3247375,-7.158655,0.22290921,1003.5941,0,0
80.68,6.377327999999999,-7.1586555999999995,0.3365361,1003.6039400000001,0,0
80.72,6.4346986,-7.072858,0.32233402,1003.6066,0,0
80.76,6.377697,-6.996602,0.24188174,1003.5662,0,0
80.8,6.3155875,-7.006135499999999,0.26082197,1003.5816699999999,0,0
80.84,6.4303284000000005,-7.0395020000000015,0.31763715,1003.5839,0,0
80.88,6.487712999999999,-7.0681020000000006,0.38392124,1003.5642,0,0
80.92,6.4781794999999995,-7.0919356,0.36498603,1003.5815,0,0
80.96,6.416068599999999,-7.020438,0.22295633,1003.57666,0,0
81.0,6.3491764,-7.0395045,0.24189624,1003.5666,0,0
81.04,6.282284,-7.0824039999999995,0.3034458,1003.5513,0,0
81.08,6.3062115,-7.039505999999999,0.2466355,1003.5688,0,0
81.12,6.2202015,-7.077639,0.32712284,1003.5615,0,0
81.16,6.201107,-6.9346429999999994,0.26084346,1003.56396,0,0
81.2,6.210693,-6.815479799999999,0.29872109999999996,1003.55396,0,0
81.24,6.225058,-6.810714,0.29872343,1003.5363,0,0
81.28,6.1342697,-6.8440804,0.26085076,1003.5338,0,0
81.32,6.1581936,-6.9727783,0.3224003,1003.5542,0,0
81.36,6.225139599999999,-6.8583817,0.47863823,1003.55145,0,0
81.4,6.325538,-6.705852,0.31293625,1003.5412,0,0
81.44,6.1726184,-6.7535186000000005,0.06201581,1003.5014,0,0
81.48,6.048363,-6.9155820000000015,0.18511215,1003.5338,0,0
81.52,6.1200867,-6.963248299999999,0.44077247,1003.52356,0,0
81.56,6.20615,-6.886984,0.3318836,1003.49335,0,0
81.6,6.1966166,-6.9203509999999975,0.22772913,1003.50366,0,0
81.64,6.1488510000000005,-6.8869853,0.34609216,1003.5263,0,0
81.68,6.0819583,-6.872686,0.24193752,1003.5113,0,0
81.72,6.120221599999999,-6.953717999999999,0.22773658,1003.5158,0,0
81.76,6.2143254,-6.886949499999999,0.26074076,1003.51135,0,0
81.8,6.2668667000000005,-6.8440504,0.31281590000000004,1003.4963,0,0
81.84,6.2381535,-6.8678823000000015,0.29860955,1003.4957,0,0
81.88,6.1425339999999995,-6.820216,0.34595144,1003.4989,0,0
81.92,6.123374,-6.8726473,0.36961976,1003.5213,0,0
81.96,6.214154,-6.844047,0.2512563,1003.5113,0,0
82.0,6.1758814000000015,-6.9441440000000005,0.17550269,1003.4864,0,0
82.04,6.142399,-6.939376400000001,0.1755005,1003.47614,0,0
82.08,6.151918,-6.963207700000001,0.24651287,1003.50385,0,0
82.12,6.1996794,-6.9918065,0.22283752,1003.5014,0,0
82.16,6.1853104000000005,-6.996572500000001,0.18495955,1003.48584,0,0
82.2,6.2187410000000005,-6.9489064,0.12340972,1003.50085,0,0
82.24,6.185248400000001,-7.029936999999999,0.2417667,1003.4784,0,0
82.28,6.2473445,-7.063302,0.13760607,1003.49866,0,0
82.32,6.3046684,-7.025168400000001,0.2512287,1003.4656,0,0
82.36,6.366771,-6.963202000000001,0.21808471,1003.4534,0,0
82.4,6.34762,-7.0347004,0.1518001,1003.4931,0,0
82.44,6.242432,-7.1300305999999996,0.1991412,1003.50824,0,0
82.48,6.3045335,-7.168162,0.22754429999999998,1003.5056,0,0
82.52,6.3714166,-7.0966625,0.13758746,1003.4856,0,0
82.56,6.443080999999999,-7.196759700000001,0.047630843,1003.48584,0,0
82.6,6.380912,-7.187226,0.22753528,1003.4784,0,0
82.64,6.3999944000000015,-7.2348905,0.09970303,1003.48035,0,0
82.68,6.40474,-7.177691,0.08076227,1003.4681,0,0
82.72,6.3808110000000005,-7.306387,0.14704119,1003.48285,0,0
82.76,6.454436299999999,-7.2873683000000025,0.20876494,1003.48535,0,0
82.8,6.4066825,-7.144373,0.19456579,1003.5006,0,0
82.84,6.3493695,-7.354102,0.14722581,1003.4881,0,0
82.88,6.3972089999999975,-7.4351344,0.24665211,1003.4931,0,0
82.92,6.540648,-7.3541045,0.256125,1003.46783,0,0
82.96,6.5598083,-7.263540700000001,0.066752605,1003.48035,0,0
83.0,6.382999999999999,-7.401772,0.07149106,1003.47546,0,0
83.04,6.344806,-7.401772999999999,0.1425112,1003.4602,0,0
83.08,6.435664,-7.4017740000000005,0.22773431,1003.47784,0,0
83.12,6.4691668,-7.3255105,0.12831585,1003.5028699999999,0,0
83.16,6.364053,-7.4303756,0.2561486,1003.52075,0,0
83.2,6.3832164,-7.315979,0.17566778,1003.4906,0,0
83.24,6.469297,-7.392245299999999,0.21828150000000002,1003.4959,0,0
83.28,6.4454427,-7.4923444,0.25616079999999997,1003.4984,0,0
83.32,6.483725,-7.4685125,0.23249282,1003.5131,0,0
83.36,6.40729,-7.4875793,0.10466771,1003.48315,0,0
83.4,6.306956,-7.5114136,0.14254676,1003.4926,0,0
83.44,6.321339599999999,-7.520948,0.18042605,1003.5104,0,0
83.48,6.4552217,-7.478049799999999,0.18043037,1003.5174599999999,0,0
83.52,6.617775999999999,-7.349353999999999,0.27038786,1003.48535,0,0
83.56,6.546121,-7.377953999999999,0.1709692,1003.48773,0,0
83.6,6.4027709999999995,-7.435153999999999,0.09995718,1003.48,0,0
83.64,6.5557666,-7.4303884999999985,0.32247803,1003.5028699999999,0,0
83.68,6.484116,-7.4446892999999985,0.20885663,1003.49286,0,0
83.72,6.4746045999999975,-7.5543213000000025,0.14257927,1003.48,0,0
83.76,6.3873444,-7.4923262999999976,0.06671679,1003.4978,0,0
83.8,6.4112377,-7.4208274,0.019372228999999998,1003.4649699999999,0,0
83.84,6.420791599999999,-7.5256915,0.09512219,1003.49536,0,0
83.88,6.3729863,-7.578123,0.28923213,1003.5179,0,0
83.92,6.420778,-7.4398932,0.34131002,1003.51526,0,0
83.96,6.392093,-7.4398932,0.28923097,1003.4978,0,0
84.0,6.3873067,-7.573355999999999,0.25608960000000003,1003.49286,0,0
84.04,6.4685574,-7.482791400000001,0.23241696,1003.4775,0,0
84.08,6.540249,-7.5161576,0.23241639999999997,1003.4826,0,0
84.12,6.5737004,-7.349328,0.10932134,1003.485,0,0
84.16,6.4159612999999975,-7.5542893,0.014632694,1003.4826,0,0
84.2,6.2916803,-7.5447564,0.10932022,1003.485,0,0
84.24,6.200857599999999,-7.478025,0.30343023,1003.4775,0,0
84.28,6.2247505,-7.3969926999999975,0.29869524,1003.5051,0,0
84.32,6.2008452000000025,-7.6400869999999985,0.5117429,1003.48,0,0
84.36,6.6405807,-7.2349296,0.2702877,1003.49,0,0
84.4,6.5210795,-7.268295299999999,0.38391279999999994,1003.51276,0,0
84.44,6.5115127999999975,-7.196797,0.27028653,1003.5179,0,0
84.48,6.525847,-7.3397937,0.45966217,1003.46,0,0
84.52,6.616657000000001,-7.3683929999999975,0.36970794,1003.5056,0,0
84.56,6.7122470000000005,-7.287361,0.2324096,1003.5303,0,0
84.6,6.7504789999999995,-7.3159600000000005,0.34130037,1003.5024400000001,0,0
84.64,6.506702400000001,-7.5542880000000014,0.41705020000000004,1003.4776,0,0
84.68,6.511476,-7.392225,0.33656478,1003.4825,0,0
84.72,6.478011,-7.3826914000000015,0.21346967,1003.4971300000001,0,0
84.76,6.4208680000000005,-7.3969964999999975,0.22295810000000002,1003.4976,0,0
84.8,6.387412,-7.5447598,0.31291205,1003.4819,0,0
84.84,6.349176,-7.530460400000001,0.3365843,1003.4997599999999,0,0
84.88,6.3491782999999975,-7.5685925,0.28450605,1003.50494,0,0
84.92,6.3826394,-7.5685925,0.32238153,1003.50494,0,0
84.96,6.478238,-7.5828929999999986,0.4644139,1003.4873,0,0
85.0,6.521259,-7.501861,0.3176476,1003.49225,0,0
85.04,6.521261,-7.3922304999999975,0.27977258,1003.49506,0,0
85.08,6.655098,-7.3683977,0.26083517,1003.49005,0,0
85.12,6.1962395,-7.506628,0.38392994,1003.4644,0,0
85.16,6.033728599999999,-7.4780289999999985,0.48808706,1003.51465,0,0
85.2,6.2727213,-7.40653,0.36499277,1003.4925,0,0
85.24,6.3826594000000005,-7.5828929999999986,0.5022907,1003.49,0,0
85.28,6.535615,-7.463728999999999,0.56857264,1003.48755,0,0
85.32,6.755489,-7.3111997,0.6017137,1003.4975,0,0
85.36,6.6694546,-7.2778335000000025,0.37919688,1003.51996,0,0
85.4,6.6312194,-7.206335,0.31291544,1003.49225,0,0
85.44,6.4256897,-7.4351296,0.34132212,1003.49225,0,0
85.48,6.373115,-7.592426299999999,0.4170728,1003.48975,0,0
85.52,6.2727413,-7.392231,0.37919784,1003.48224,0,0
85.56,6.3014220000000005,-7.463728999999999,0.34132278,1003.49225,0,0
85.6,6.253627,-7.563827499999999,0.5354336,1003.47473,0,0
85.64,6.2345104000000005,-7.606725999999999,0.56857467,1003.4926,0,0
85.68,6.2918706,-7.5209284,0.44074598,1003.4943,0,0
85.72,6.287093,-7.516162,0.43601179999999995,1003.49725,0,0
85.76,6.4444523,-7.601950599999999,0.33182059999999997,1003.49475,0,0
85.8,6.449219,-7.497086,0.23239693,1003.49475,0,0
85.84,6.530463,-7.520918400000001,0.18031731,1003.5151400000001,0,0
85.88,6.6451660000000015,-7.249224000000001,0.15664415,1003.52716,0,0
85.92,6.7072910000000014,-7.2778234,0.27026877,1003.4894400000001,0,0
85.96,6.549542400000001,-7.449419,0.40756512,1003.4872,0,0
86.0,6.4491568,-7.373153999999999,0.52592427,1003.4873,0,0
86.04,6.439585,-7.358853999999999,0.5827361,1003.47974,0,0
86.08,6.4061103,-7.406519,0.49751535,1003.5101,0,0
86.12,6.429997,-7.401752,0.55906147,1003.5018,0,0
86.16,6.434768,-7.5066166,0.34601247,1003.4819,0,0
86.2,6.406073,-7.501849000000001,0.23238525,1003.48975,0,0
86.24,6.4108405,-7.4875493,0.2986658,1003.50726,0,0
86.28,6.401269,-7.4923160000000015,0.2939303,1003.5197,0,0
86.32,6.420376,-7.530448,0.2560539,1003.5019,0,0
86.36,6.439482,-7.578113,0.50224173,1003.4716,0,0
86.4,6.511166,-7.3159523,0.3744117,1003.48975,0,0
86.44,6.482478599999999,-7.392217,0.39334852,1003.48694,0,0
86.48,6.40121,-7.4255830000000005,0.35073772,1003.48975,0,0
86.52,6.525469,-7.363617,0.4785652,1003.4943,0,0
86.56,6.5302367,-7.4208149999999975,0.31759435,1003.4941,0,0
86.6,6.5158873,-7.4017490000000015,0.27024934,1003.4794,0,0
86.64,6.472855,-7.439881,0.29392007,1003.4892,0,0
86.68,6.5254197,-7.3350163,0.33652854,1003.4816,0,0
86.72,6.5206269999999975,-7.377915,0.36966822,1003.5043300000001,0,0
86.76,6.4925694000000025,-7.3350315,0.33184980000000003,1003.51685,0,0
86.8,6.3778663,-7.487561,0.33185098,1003.5091,0,0
86.84,6.3444199999999995,-7.4208300000000005,0.45494658,1003.5043300000001,0,0
86.88,6.287075,-7.5161614000000005,0.4170725,1003.4968,0,0
86.92,6.3635645,-7.544761,0.32711998,1003.48895,0,0
86.96,6.401815,-7.5542940000000005,0.431278,1003.49945,0,0
87.0,6.416167,-7.530462299999999,0.35079426,1003.4737,0,0
87.04,6.3062444000000015,-7.6162600000000005,0.3318578,1003.4764,0,0
87.08,6.4114122,-7.3683996,0.33185896,1003.4866300000001,0,0
87.12,6.4209843,-7.5066304000000015,0.30818805,1003.47644,0,0
87.16,6.387538,-7.497097,0.38867408,1003.48895,0,0
87.2,6.4257894,-7.4112990000000005,0.38394082,1003.4892,0,0
87.24,6.401902,-7.4780320000000025,0.33659786,1003.4917,0,0
87.28,6.425814599999999,-7.4446664,0.3176615,1003.48645,0,0
87.32,6.4210467000000016,-7.5256977,0.36974102,1003.4789400000001,0,0
87.36,6.2920050000000005,-7.5971966,0.30819494,1003.47644,0,0
87.4,6.435412,-7.487566,0.36027452,1003.4992699999999,0,0
87.44,6.435423999999999,-7.387469,0.30819717,1003.4866300000001,0,0
87.48,6.3398395,-7.406535000000001,0.32713595,1003.46155,0,0
87.52,6.177339599999999,-7.6686960000000015,0.43129402,1003.5116,0,0
87.56,6.0960946,-7.7211285000000025,0.5401864000000001,1003.4889,0,0
87.6,6.2347207000000004,-7.611497999999999,0.38395214,1003.5065,0,0
87.64,6.3398895,-7.5018673,0.36028138,1003.4760000000001,0,0
87.68,6.359021,-7.563832799999999,0.33661044,1003.4760000000001,0,0
87.72,6.311235400000001,-7.5495334000000005,0.34608042,1003.46606,0,0
87.76,6.224579299999999,-7.606716599999999,0.28921077,1003.46606,0,0
87.8,6.2580266,-7.6734490000000015,0.43124193,1003.4936,0,0
87.84,6.267572,-7.6686815999999975,0.37442777,1003.4714,0,0
87.88,6.396615,-7.6686809999999985,0.29867616,1003.4735,0,0
87.92,6.3774834,-7.673448,0.23712781,1003.4989,0,0
87.96,6.2818765999999995,-7.606714999999999,0.24186122,1003.5218,0,0
88.0,6.1050105000000014,-7.740178999999999,0.4501738,1003.4989,0,0
88.04,6.071539,-7.7020464,0.44070387,1003.5214,0,0
88.08,6.257939,-7.5447493,0.4833123,1003.46606,0,0
88.12,6.3487425,-7.4732509999999985,0.5590616999999999,1003.50684,0,0
88.16,6.2053366,-7.692512,0.40755957,1003.4884599999999,0,0
88.2,6.018911,-7.7830762999999985,0.46910559999999996,1003.4936,0,0
88.24,6.2244306,-7.635313000000001,0.37915084,1003.4887,0,0
88.28,6.286556,-7.6210130000000005,0.23238318,1003.4685699999999,0,0
88.32,6.334341,-7.8116746,0.23238203,1003.5012,0,0
88.36,6.3869057,-7.578113,0.20397437,1003.4634,0,0
88.4,6.2291602999999975,-7.573346000000001,0.19450447,1003.49646,0,0
88.44,6.147891,-7.6877437,0.41702035,1003.4733,0,0
88.48,6.12398,-7.6782103,0.5022386,1003.5014,0,0
88.52,6.1526456,-7.6686764000000025,0.47383094,1003.4808300000001,0,0
88.56,6.181312,-7.6305429999999985,0.52117383,1003.4759,0,0
88.6,6.1287217000000025,-7.7592406,0.46435982,1003.4759,0,0
88.64,6.1143694,-7.587644,0.31759214,1003.4839,0,0
88.68,6.2195125,-7.6543756,0.24657489999999999,1003.4937,0,0
88.72,6.286418,-7.601942999999999,0.25130823,1003.4962,0,0
88.76,6.3018145999999975,-7.673467599999999,0.32715544,1003.49097,0,0
88.8,6.27795,-7.621036,0.2703457,1003.4862,0,0
88.84,6.2684190000000015,-7.63057,0.30822358,1003.4836,0,0
88.88,6.2971260000000004,-7.478040700000001,0.27508536,1003.48584,0,0
88.92,6.2302394,-7.706836,0.4644643,1003.4836,0,0
88.96,6.378443700000001,-7.468509,0.50234234,1003.4989,0,0
89.0,6.4597287,-7.439911,0.44079769999999996,1003.4733,0,0
89.04,6.2829065,-7.6019745,0.45973814,1003.4658,0,0
89.08,6.306836,-7.5543094,0.379256,1003.5161,0,0
89.12,6.22561,-7.735439299999999,0.2987739,1003.48596,0,0
89.16,6.2782164000000025,-7.506645,0.2656357,1003.4914,0,0
89.2,6.1969895,-7.592444,0.29877929999999997,1003.48834,0,0
89.24,6.1587834,-7.4780474,0.2987823,1003.5010000000001,0,0
89.28,6.0584364,-7.6591773000000005,0.393473,1003.4808300000001,0,0
89.32,6.0632449999999976,-7.740209599999999,0.54497653,1003.4882,0,0
89.36,6.2735867999999995,-7.6877785,0.5449794,1003.49835,0,0
89.4,6.369212999999999,-7.559082000000001,0.26091787,1003.4937,0,0
89.44,6.4552803,-7.4732847000000024,0.19463895,1003.4811,0,0
89.48,6.345373,-7.516185000000001,0.25145444,1003.4757699999999,0,0
89.52,6.3262844000000005,-7.649648700000001,0.29406688,1003.49835,0,0
89.56,6.3454304000000015,-7.5781507,0.38875738,1003.50366,0,0
89.6,6.3741417,-7.5018864,0.35088515,1003.4659,0,0
89.64,6.245119,-7.4494553,0.42190418,1003.4808300000001,0,0
89.68,6.173451,-7.5400205,0.60181415,1003.4936,0,0
89.72,6.3216550000000025,-7.6115203,0.71070826,1003.48334,0,0
89.76,6.473253700000001,-7.544755,0.5780209,1003.4985,0,0
89.8,6.4254284,-7.549521,0.48806468,1003.49603,0,0
89.84,6.229432599999999,-7.6782174,0.3223583,1003.4932,0,0
89.88,6.2102876,-7.7258825,0.35076246,1003.48334,0,0
89.92,6.353658,-7.682982400000001,0.32708827,1003.48584,0,0
89.96,6.401430599999999,-7.516153,0.2844763,1003.4879,0,0
90.0,6.2914699999999995,-7.530452,0.2229267000000001,1003.4784,0,0
90.04,6.1815104000000005,-7.621016,0.39336309999999997,1003.48584,0,0
90.08,6.291421,-7.621015499999999,0.53539294,1003.46326,0,0
90.12,6.401333,-7.4970837,0.5211875,1003.4708,0,0
90.16,6.358289,-7.36362,0.51171637,1003.4733,0,0
90.2,6.3869424000000015,-7.4160514000000015,0.49277648,1003.49835,0,0
90.24,6.3964767,-7.4351163,0.6584783000000001,1003.48834,0,0
90.28,6.358213,-7.5018477,0.57799107,1003.4836,0,0
90.32,6.444225299999999,-7.458947999999999,0.4785664000000001,1003.49097,0,0
90.36,6.3964024,-7.492314,0.4028136,1003.49097,0,0
90.4,6.3294597,-7.5590449999999985,0.33652964,1003.50366,0,0
90.44,6.2147207,-7.730640400000001,0.3033866,1003.48584,0,0
90.48,6.4106674,-7.520911,0.31285313,1003.49054,0,0
90.52,6.520576999999999,-7.4827785,0.36966366,1003.4805,0,0
90.56,6.439289,-7.5161433,0.27023822,1003.4755,0,0
90.6,6.458389,-7.430345,0.23709565,1003.49054,0,0
90.64,6.3293040000000005,-7.468476299999999,0.45960993,1003.4808300000001,0,0
90.68,6.2862606,-7.4732423,0.60163975,1003.49835,0,0
90.72,6.319694,-7.5256734,0.6442471,1003.4631,0,0
90.76,6.2776985,-7.4780335000000004,0.578059,1003.4656,0,0
90.8,6.2538147,-7.582897999999999,0.48810673,1003.4879,0,0
90.84,6.3255277,-7.535233,0.36501375,1003.4655,0,0
90.88,6.3494444,-7.5257,0.25612402,1003.4854,0,0
90.92,6.449832,-7.449435,0.24665624,1003.4879,0,0
90.96,6.4546275,-7.301672999999999,0.23245442,1003.50824,0,0
91.0,6.2825760000000015,-7.6257990000000015,0.3224101,1003.4936,0,0
91.04,6.425987,-7.5018687,0.46444377,1003.4909,0,0
91.08,6.4307775000000005,-7.4685035000000015,0.49758562,1003.4829,0,0
91.12,6.526394,-7.3541064,0.50232184,1003.47046,0,0
91.16,6.392574,-7.535236,0.45971364,1003.4681,0,0
91.2,6.3686924000000005,-7.582902400000001,0.5023249,1003.5028699999999,0,0
91.24,6.526443,-7.4589715,0.45498234,1003.49036,0,0
91.28,6.607716,-7.511404,0.36503014,1003.4829,0,0
91.32,6.6077312999999975,-7.559070599999999,0.3034843,1003.45795,0,0
91.36,6.650766,-7.673468,0.35082984,1003.4854,0,0
91.4,6.579085000000001,-7.2873774000000004,0.08570458,1003.47284,0,0
91.44,6.297093,-7.4351410000000016,0.23720703,1003.4731,0,0
91.48,6.201512,-7.554305,0.5496791999999999,1003.4923,0,0
91.52,6.2827854000000025,-7.4494414,0.67277527,1003.49286,0,0
91.56,6.182427,-7.6544037,0.5449479,1003.47046,0,0
91.6,6.115524,-7.7116027,0.6301685,1003.50323,0,0
91.64,6.0581830000000005,-7.6687045,0.4407938,1003.4753400000001,0,0
