Timestamp,Ax,Ay,Az,P,Value,Type
96.24,1.8200948,-9.979938,-1.6396512,1001.9989,1,4
96.28,0.4960928,-12.725474,-4.3950744,1001.9965,1,4
96.32,4.506352,-13.993379,-0.8158641,1002.00903,1,4
96.36,11.819455,-13.883747,1.9064188,1001.9839,1,4
96.4,16.369833,-14.598731,0.69441164,1001.9937,1,4
96.44,16.341155999999998,-14.727428,-2.6480777,1001.9937,1,4
96.48,14.620432,-12.310783,-1.2561626,1002.01874,1,4
96.52,13.903463,-9.722543,0.81277275,1002.0163,1,4
96.56,12.894929,-7.792088499999997,2.0342495,1002.01624,1,4
96.6,11.374955,-7.1962686,2.233095,1002.00385,1,4
96.64,10.189567,-6.01893,2.1005318,1002.0062,1,4
96.68,10.328185,-3.8882782,2.3703933,1002.0289,1,4
96.72,11.52314,-2.3629804,1.3430276,1002.0063,1,4
96.76,12.875828,-2.4821444,0.26358372,1002.0012,1,4
96.8,14.434047,-3.2304935,0.33460015,1001.9962,1,4
96.84,13.999088,-6.15716,0.59499276,1002.0266,1,4
96.88,12.569931,-8.430808,0.98794866,1002.0015,1,4
96.92,11.794716,-10.199179,-0.5602829,1002.0062,1,4
96.96,11.789899,-14.155419,-1.0053203000000002,1002.0317,1,4
97.0,11.789875,-15.0134,0.6753912,1002.0062,1,4
97.04,12.148331,-14.164952,2.7679956000000003,1002.0163,1,4
97.08,9.337767,-12.715918,2.0767686000000003,1002.03394,1,4
97.12,6.947832000000001,-11.019022,-0.5271569,1002.0387,1,4
97.16,6.9191213000000005,-8.916969,-1.9616846,1002.0388,1,4
97.2,6.5080366,-8.402182,-1.8764672,1002.03394,1,4
97.24,5.2031183,-8.149553,-0.9201203,1002.0141,1,4
97.28,3.659202,-8.364047,-0.8017637,1001.9984,1,4
97.32,2.4929085,-8.678639,-0.9532667,1002.0012,1,4
97.36,0.4901309,-10.065705,-1.9096202,1002.01154,1,4
97.4,1.3552437,-11.433706,-1.6823717,1002.0087,1,4
97.44,4.9783050000000015,-11.85793,0.7274377,1002.01874,1,4
97.48,10.1022215,-11.123879,1.9820518,1001.9887,1,4
97.52,13.247309,-10.5852585,-0.20051093,1002.0087,1,4
97.56,14.188902,-11.977093,-2.9796088,1002.00653,1,4
97.6,13.008249,-12.858904,-1.3225712,1002.0112,1,4
97.64,12.047478,-10.556657,1.4565214,1002.0389,1,4
97.68,11.23966,-7.863550999999997,1.6553637,1002.02124,1,4
97.72,10.450962,-6.638545,0.13561696,1002.0238,1,4
97.76,10.446152,-5.985525599999999,-0.28574777,1002.0241,1,4
97.8,10.197577,-4.3505964000000015,-0.034826506,1002.02124,1,4
97.84,10.790235,-3.1780221,1.0635517,1002.0389,1,4
97.88,10.474738,-4.6222887,-0.011160851,1002.0084,1,4
97.92,11.42236,-5.7615256,-1.0668212,1002.0087,1,4
97.96,13.023613,-6.538475,-0.35665885,1002.0263,1,4
98.0,13.578086,-7.320191,0.003157411,1002.0138,1,4
98.04,12.048568,-6.905500999999999,-0.41820294,1002.02386,1,4
98.08,10.877533,-8.588096,-1.2751286,1002.016,1,4
98.12,10.619443,-11.705424,-1.346143,1002.021,1,4
98.16,10.738952,-14.241232,-0.115196496,1002.0463,1,4
98.2,10.289669,-13.974306,2.4082432000000003,1002.04913,1,4
98.24,6.9725037,-12.811267,2.5360737,1002.036,1,4
98.28,5.0749326,-11.095306,1.1299563999999995,1002.0338,1,4
98.32,4.7164707,-7.5823550000000015,-2.0941708,1002.01624,1,4
98.36,5.7393655999999975,-5.91406,-2.2219982000000003,1002.0084,1,4
98.4,6.050071,-5.5041366,-1.2088342,1002.01373,1,4
98.44,5.3139977,-6.4622154,-0.4844687,1002.01843,1,4
98.48,4.2863574,-8.383138,-0.26668444,1001.9909,1,4
98.52,3.1965804,-9.207753,-0.70224804,1002.01373,1,4
98.56,2.9671674,-9.774974,-1.0383892,1001.9859,1,4
98.6,3.3447886,-11.295506,-1.8290334,1002.0038,1,4
98.64,5.3475437,-12.8923025,-0.7685249,1002.02124,1,4
98.68,10.600567,-11.5672,0.29671773,1002.0214,1,4
98.72,13.831731,-8.831197999999997,-1.4360728,1002.0087,1,4
98.76,13.712255,-10.327896,-0.058359373,1002.01874,1,4
98.8,12.866244,-10.208733,2.1904845,1002.0138,1,4
98.84,9.8454275,-8.635769,3.028476,1002.02875,1,4
98.88,7.4173045,-6.786346000000001,1.5087334,1002.0185,1,4
98.92,6.131104,-5.9521875,-0.05365980000000002,1002.0087,1,4
98.96,5.662683,-6.204815,-0.39453697,1002.0263,1,4
99.0,6.2983970000000005,-6.8197006999999985,1.0399876,1002.0087,1,4
99.04,7.980888,-6.3192124000000005,1.9868685,1002.0059,1,4
99.08,10.232176,-5.113273,1.7548828,1002.0084,1,4
99.12,12.865848,-4.1790285,0.77486104,1001.9884,1,4
99.16,13.2052145,-3.6308742,-0.2098952000000001,1001.9934,1,4
99.2,11.83341,-5.904522,-1.8858744,1001.98083,1,4
99.24,10.523745,-9.417475,-2.5913007,1002.0213,1,4
99.28,10.275194,-9.984694500000002,-1.7817174999999998,1002.0059,1,4
99.32,10.107901,-9.946562,0.17832601,1002.0235,1,4
99.36,9.864132,-9.794033,-0.5081627000000001,1002.0109,1,4
99.4,10.62412,-11.481393,-1.8906089,1002.04877,1,4
99.44,10.920468,-14.274595,-1.4029653,1002.0234,1,4
99.48,9.983626,-15.027712,1.4140056,1002.0159,1,4
99.52,6.785937,-11.829352,3.4497998,1002.0385,1,4
99.56,4.897915,-8.845488000000003,0.98790926,1002.02625,1,4
99.6,4.6541443,-7.0151296,-0.025253374,1002.04596,1,4
99.64,3.3014607,-7.301123,-1.2325265,1002.0009,1,4
99.68,3.024232,-7.8683434,-1.961625,1001.98083,0,0
99.72,2.952535,-8.459397000000001,-0.8869151,1001.9884,0,0
99.76,3.2823415,-7.3678546,1.4850217,1002.0238,0,0
99.8,3.5356708,-7.548984,1.8211645,1002.0087,0,0
99.84,5.0365286,-7.8254447,0.8837523000000002,1002.01874,0,0
99.88,7.684540299999999,-8.507062,-1.2798707,1001.9909,0,0
99.92,9.777547,-8.530882,-3.9595938,1001.9934,0,0
99.96,11.866302,-7.9541273,-4.0069394,1001.9964,0,0
100.0,13.606129,-6.38593,-3.5382354,1002.0138,0,0
100.04,13.682585,-4.955962,-3.7844265,1002.0037,0,0
100.08,12.659686,-4.5937033,-2.9464388,1002.031,0,0
100.12,11.30698,-5.1895223,-1.2562584,1002.0087,0,0
100.16,9.404595,-5.971237,0.2824212,1002.0238,0,0
100.2,8.147488000000001,-6.404993,1.3618636,1002.0463,0,0
100.24,6.727864,-6.633787599999999,1.7642859,1002.0185,0,0
100.28,6.139928,-6.67192,1.5133606000000002,1002.0387,0,0
100.32,6.3454356,-6.619487,0.31081986,1002.0284,0,0
100.36,7.0241479999999985,-6.7672496,-0.3993427,1001.9959,0,0
100.4,7.4399705,-7.0008106,-0.83490986,1002.0285,0,0
100.44,7.764976,-7.215305,-1.3320243,1002.01843,0,0
100.48,7.3299910000000015,-7.329702,-2.7949574,1002.0109,0,0
100.52,6.7468343,-7.4726979999999985,-3.8933413,1002.026,0,0
100.56,6.134998,-7.196237599999999,-3.5477316,1002.0235,0,0
100.6,6.3978660000000005,-7.0580063,-2.1321464,1002.0084,0,0
100.64,6.7850094,-7.02464,-1.0100946,1002.02094,0,0
100.68,7.043097500000001,-7.072305,-0.29993576,1002.04877,0,0
100.72,7.2677283,-6.905475,-0.011138912,1002.036,0,0
100.76,7.478018,-6.505084,0.12615687,1002.0285,0,0
100.8,7.5353537,-6.428818,0.21610858,1002.0312,0,0
100.84,7.482754700000001,-6.557515,0.35340434,1002.0238,0,0
100.88,7.482733,-6.743410000000001,0.44809046,1001.9784,0,0
100.92,7.555372,-6.567071,0.23986289,1002.0313,0,0
100.96,7.5601673,-6.5289383,-0.35667068,1002.0413,0,0
101.0,7.2638373,-6.7768,-0.7354214,1002.026,0,0
101.04,6.9914039999999975,-7.0484943,-0.9011242,1002.0135,0,0
101.08,6.7858887,-7.162892,-0.9105915,1002.0059,0,0
101.12,6.6138315,-7.2629895000000015,-1.0904975,1002.02094,0,0
101.16,6.513473,-7.277290299999999,-1.2088561000000002,1002.0134,0,0
101.2,6.5326076,-7.220092,-1.284605,1002.0084,0,0
101.24,6.513505,-7.0580287,-1.0857586,1002.021,0,0
101.28,6.661694000000002,-6.967465400000001,-0.9958034,1002.0085,0,0
101.32,6.7142887,-6.929333,-0.70700324,1002.016,0,0
101.36,6.8242416,-6.972233,-0.61704797,1002.01373,0,0
101.4,6.9198520000000014,-7.129529,-0.42767045,1002.0563,0,0
101.44,7.225776,-7.0198990000000006,-0.5081538,1002.0135,0,0
101.48,7.498242999999999,-6.6052089999999986,-0.42766732,1002.0335,0,0
101.52,7.660772,-6.1476197,-0.8016837,1002.0289,0,0
101.56,7.804182000000001,-6.247718,-0.58389974,1002.02875,0,0
101.6,7.6560235,-6.3478155,-0.5176166,1002.0313,0,0
101.64,7.656039999999999,-6.4669805,-0.2666917,1002.0288,0,0
101.68,7.546120599999999,-6.5956774000000005,-0.1577989,1002.0489,0,0
101.72,7.3310460000000015,-6.752974000000001,-0.3661112,1001.9959,0,0
101.76,7.1398699999999975,-6.791107000000001,-0.5270794,1002.0363,0,0
101.8,7.020392,-6.786341,-0.57915634,1002.0285,0,0
101.84,7.0060678,-6.843539999999999,-0.7922031,1002.0087,0,0
101.88,7.049103,-7.0294360000000005,-0.8821553,1002.0213,0,0
101.92,6.9485188,-7.000832000000001,-0.9721281,1002.0059,0,0
101.96,6.8338100000000015,-7.08663,-1.0668156,1002.0185,0,0
102.0,6.704763400000001,-7.2534595,-1.0715494,1002.0285,0,0
102.04,6.8051460000000015,-7.0532645999999986,-1.1520336000000002,1002.0338,0,0
102.08,7.0680429999999985,-6.6004415,-1.3082682,1002.0134,0,0
102.12,7.015472999999999,-6.4193125,-1.1993762,1002.0213,0,0
102.16,6.738251700000001,-6.452678700000001,-0.58863723,1002.0185,0,0
102.2,6.618764,-6.5766095999999985,-0.034711238,1002.031,0,0
102.24,6.7430460000000005,-6.6767073,0.05050869,1001.9984,0,0
102.28,7.0919795,-6.824471000000001,0.03630623,1002.0134,0,0
102.32,7.5030503,-7.0294323000000025,-0.096256405,1002.016,0,0
102.36,7.675130999999999,-6.838771,-0.49394572,1002.016,0,0
102.4,7.646458,-6.6338089999999985,-1.1094178,1002.0134,0,0
102.44,7.3596787,-6.519412,-1.6633424,1002.0338,0,0
102.48,7.178054,-6.5718440000000005,-1.6396695,1002.02875,0,0
102.52,7.149382000000001,-6.7911057,-1.2751198,1002.01874,0,0
102.56,7.1446095000000005,-6.9150367,-0.5886304,1002.04095,0,0
102.6,6.9582043,-6.8626039999999975,-0.37558153,1002.0084,0,0
102.64,6.757461,-6.724375,-0.4039872000000001,1002.0514,0,0
102.68,7.091748700000001,-6.724367,-0.62653154,1002.026,0,0
102.72,6.9913683,-6.8339979999999985,-0.64073515,1002.021,0,0
102.76,6.986583,-6.714834,-0.4418907,1001.9984,0,0
102.8,7.0487160000000015,-6.738666499999999,-0.4229535,1002.0384,0,0
102.84,7.06305,-6.757732400000001,-0.45609483,1002.0413,0,0
102.88,7.0152473,-6.810164500000001,-0.41821995,1001.9909,0,0
102.92,7.029582,-6.9626946,-0.35193875,1002.031,0,0
102.96,7.1156125,-6.9436282999999985,-0.56498754,1002.021,0,0
103.0,7.182525599999999,-6.767265299999999,-0.83484906,1002.01105,0,0
103.04,7.125162599999999,-6.867363,-0.8159118000000001,1002.0185,0,0
103.08,6.8670483,-6.9007286999999975,-0.8064435000000001,1001.9934,0,0
103.12,6.733209,-6.9388614,-0.8111782,1002.05096,0,0
103.16,6.699745,-6.8721289999999975,-0.66441226,1002.026,0,0
103.2,6.7905564,-6.8101635,-0.5791934,1002.0159,0,0
103.24,7.005642999999999,-6.8101635,-0.38981768,1002.02094,0,0
103.28,7.2733064,-6.752965,-0.3330053,1002.026,0,0
103.32,7.3736777,-6.6957664,-0.35194334,1002.0563,0,0
103.36,7.3545536999999985,-6.6052017,-0.3472094,1002.026,0,0
103.4,7.301971000000001,-6.5718355,-0.63600856,1002.04846,0,0
103.44,7.2786427,-6.662414,-0.73064435,1002.0312,0,0
103.48,7.197402499999999,-6.6385812999999985,-0.64068913,1002.0385,0,0
103.52,7.197419,-6.3096894999999975,-0.6075468,1002.031,0,0
103.56,7.1830974,-6.838778,-0.5507323000000001,1002.0234,0,0
103.6,7.073181,-6.843545,-0.29033834,1002.0363,0,0
103.64,7.1496744,-6.6862493,-0.2524616,1002.0234,0,0
103.68,7.1018940000000015,-6.7053156000000005,-0.32347605,1002.0234,0,0
103.72,7.006315700000001,-6.743448700000001,-0.4228969,1002.036,0,0
103.76,6.9346365999999975,-6.881678999999999,-0.36608243,1002.031,0,0
103.8,6.872517,-6.872146000000001,-0.46550328,1002.04596,0,0
103.84,6.9251113,-6.7911153,-0.7164252,1002.0334,0,0
103.88,6.977706,-6.8483142999999975,-0.77797097,1002.04095,0,0
103.92,7.082880499999999,-6.829249000000001,-0.7448284000000001,1002.04846,0,0
103.96,7.211952,-6.829249400000001,-0.80637413,1002.01105,0,0
104.0,7.345805,-6.662420299999999,-0.7400906999999999,1002.0185,0,0
104.04,7.4175186,-6.505124,-0.6075259,1002.02106,0,0
104.08,7.2789226,-6.657655,-0.29505354,1002.036,0,0
104.12,7.169004400000001,-6.6147556,-0.32345840000000003,1002.0134,0,0
104.16,7.283736,-6.419327,-0.4560202,1002.0234,0,0
104.2,7.503624,-6.4336276,-0.5223002999999999,1002.03864,0,0
104.24,7.522762299999999,-6.5003595,-0.4654857,1001.9956,0,0
104.28,7.3602657,-6.6052246,-0.2477016,1002.05096,0,0
104.32,7.178651,-6.748221400000001,-0.08673023,1002.04846,0,0
104.36,7.111750999999999,-6.8149539999999975,-0.18141668,1002.0134,0,0
104.4,7.035290700000001,-6.8673863,-0.35658813,1002.0082,0,0
104.44,6.939713,-6.8578534,-0.6879948,1002.0106,0,0
104.48,6.8823729999999985,-6.953185,-1.000464,1002.01855,0,0
104.52,6.8202524,-7.0580497000000015,-1.1472291,1002.0234,0,0
104.56,6.7953005000000015,-6.943627,-1.1567941000000002,1002.00543,0,0
104.6,6.8717570000000014,-7.0246577000000014,-0.981623,1002.0056,0,0
104.64,6.9482136,-6.976991,-0.7401701999999999,1002.00354,0,0
104.68,7.0390105,-6.7481966,-0.65495265,1002.0056,0,0
104.72,7.215842200000001,-6.6528645000000015,-0.37089035,1002.031,0,0
104.76,7.234942,-6.538467,-0.4040329,1002.0182,0,0
104.8,7.2779417,-6.5527663,-0.39456588,1002.0157,0,0
104.84,7.26836,-6.605198,-0.34248933,1002.0161,0,0
104.88,7.387836,-6.543232,-0.4987265,1002.0131,0,0
104.92,7.459513999999999,-6.633796,-0.58868194,1002.03314,0,0
104.96,7.378236,-6.595663,-0.75912243,1002.031,0,0
105.0,7.282619500000001,-6.595662599999999,-0.6881082,1002.01355,0,0
105.04,7.148764999999999,-6.710059599999999,-0.4797963,1002.021,0,0
105.08,7.072269,-6.705292,-0.4513916,1002.00854,0,0
105.12,6.976653999999999,-6.8149229999999985,-0.6407695,1002.0336,0,0
105.16,6.8858175,-6.938853,-0.5744897,1002.031,0,0
105.2,6.9288149999999975,-6.953150999999999,-0.5460851,1002.0335,0,0
105.24,7.0674057,-6.810154400000001,-0.6644474,1002.02057,0,0
105.28,7.014807000000001,-6.714823,-0.8159503,1002.03564,0,0
105.32,6.9191970000000005,-6.8911853,-0.61237216,1002.06067,0,0
105.36,6.9048314,-6.9769826,-0.418264,1002.02856,0,0
105.4,7.076884,-6.805386,-0.49401635,1002.04614,0,0
105.44,7.153340299999999,-6.748187,-0.60290945,1002.0282,0,0
105.48,7.182005,-6.7863190000000015,-0.5555667,1002.0336,0,0
105.52,7.1676416,-6.7815520000000005,-0.5887097,1002.03314,0,0
105.56,7.1166487000000025,-6.705325599999999,-0.61223674,1002.04816,0,0
105.6,7.2170676999999985,-6.6576614,-0.48913825,1002.0305,0,0
105.64,7.1167320000000025,-6.7482266000000015,-0.54594743,1002.0282,0,0
105.68,7.145451,-6.7672944,-0.48439646,1002.02856,0,0
105.72,7.088125999999999,-6.67673,-0.4039086,1001.9956,0,0
105.76,7.174214,-6.657665700000001,-0.48438877,1002.03564,0,0
105.8,7.0499845,-6.810196,-0.4796502,1002.0081,0,0
105.84,6.9926676999999975,-6.7672979999999985,-0.50805295,1002.03815,0,0
105.88,7.0309386,-6.8578634,-0.47490913,1002.0054,0,0
105.92,7.040551700000001,-6.8626312999999985,-0.508045,1001.9901,0,0
105.96,7.0166936,-6.848333,-0.57905734,1002.0207,0,0
106.0,7.011956,-6.8721666,-0.43702134,1002.018,0,0
106.04,7.0502405,-6.7911363,-0.6074556999999999,1002.0155,0,0
106.08,7.150655,-6.824503,-0.5222329000000001,1002.0081,0,0
106.12,7.112462,-6.6910405,-0.4748847,1002.02057,0,0
106.16,7.1364009999999976,-6.7339410000000015,-0.61217874,1002.043,0,0
106.2,7.136447,-6.81974,-0.39439195,1002.03314,0,0
106.24,7.1556039999999985,-6.7387093999999985,-0.45120135,1002.03815,0,0
106.28,7.2416835000000015,-6.6576786,-0.4606662,1002.03314,0,0
106.32,7.0935526,-6.710112,-0.46539664,1002.0257,0,0
106.36,7.0171220000000005,-6.829277,-0.33282918,1002.02783,0,0
106.4,6.959807400000001,-6.8483443,-0.36123163,1002.0355,0,0
106.44,7.0267649999999975,-6.800679700000001,-0.45118162,1002.0232,0,0
106.48,7.0507045,-6.8006806,-0.4937876,1002.0355,0,0
106.52,7.0316286,-6.872180499999999,-0.43223634,1002.0177,0,0
106.56,7.010948700000001,-6.876909,-0.489192,1002.01276,0,0
106.6,7.01571,-6.8197093,-0.47499055,1001.9976,0,0
106.64,7.020469,-6.791109599999999,-0.4418516,1002.0152,0,0
106.68,7.0825877,-6.8054085,-0.50340056,1001.9978,0,0
106.72,7.0108690000000005,-6.872139999999999,-0.3755736,1002.03033,0,0
106.76,7.1160054000000015,-6.810174000000001,-0.33770007,1002.03564,0,0
106.8,7.168562,-6.748208999999999,-0.48920304,1002.03033,0,0
106.84,7.125526400000001,-6.657644,-0.47973585,1002.0324,0,0
106.88,7.1111665,-6.7053084,-0.47973764,1002.0177,0,0
106.92,7.039448700000001,-6.848304700000001,-0.47500515,1002.0227,0,0
106.96,7.072887400000001,-6.7911057,-0.40872532,1002.0202,0,0
107.0,7.2067027,-6.7958717,-0.4276647,1002.01013,0,0
107.04,7.053729,-6.8435364000000005,-0.51288587,1002.0277,0,0
107.08,7.0537085999999976,-6.8626017999999975,-0.5034189,1002.0529,0,0
107.12,7.0489087,-6.800636999999999,-0.3992638,1002.0024,0,0
107.16,7.1062474,-6.810169,-0.43714082,1002.0274,0,0
107.2,7.134906,-6.7625036,-0.42293948,1002.0527,0,0
107.24,6.996271000000001,-6.8292350000000015,-0.46555096,1002.03033,0,0
107.28,7.110966,-6.8197006999999985,-0.48922485,1002.0252,0,0
107.32,7.2256613,-6.6767035,-0.56024283,1001.9952,0,0
107.36,7.211302799999999,-6.6576369999999985,-0.6880734000000001,1002.01514,0,0
107.4,7.101348,-6.7053020000000005,-0.53657424,1002.0352,0,0
107.44,7.192143,-6.7577333,-0.40401286,1002.0399,0,0
107.48,7.2064633,-6.662402,-0.3992802,1002.035,0,0
107.52,7.216002499999999,-6.6671679999999975,-0.48450136,1002.02246,0,0
107.56,7.145277,-6.767289599999999,-0.43233395,1002.0073,0,0
107.6,7.1118380000000005,-6.7529907000000025,-0.5033483,1002.01245,0,0
107.64,7.121415,-6.7911234,-0.5648939000000001,1002.00244,0,0
107.68,7.087975,-6.7815905,-0.4844073,1002.0322,0,0
107.72,7.0784350000000025,-6.719626,-0.52228075,1002.00775,0,0
107.76,6.9255,-6.772058500000001,-0.42285654,1002.00757,0,0
107.8,7.0593534,-6.7625259999999985,-0.3471043,1002.0177,0,0
107.84,7.1788669999999986,-6.724394,-0.5222757,1002.0175,0,0
107.88,7.193225,-6.6147633,-0.6122276,1002.03,0,0
107.92,7.140666499999999,-6.700562,-0.5601474,1002.00476,0,0
107.96,7.1980414,-6.738695,-0.4512545,1002.00226,0,0
108.0,7.2076205999999985,-6.6719637,-0.44651833,1002.0097,0,0
108.04,7.1216035,-6.7529955,-0.5554079000000001,1001.98956,0,0
108.08,7.135961999999999,-6.681498,-0.588547,1002.0451,0,0
108.12,7.1407566,-6.657665700000001,-0.5269983,1001.99225,0,0
108.16,7.2459335,-6.7243977,-0.62168443,1002.0246,0,0
108.2,7.207714,-6.671966,-0.48911935,1002.0322,0,0
108.24,7.121696000000001,-6.6290679999999975,-0.5885402,1001.9996,0,0
108.28,7.0786967,-6.7863646,-0.44177198,1002.0172,0,0
108.32,7.21733,-6.705333,-0.4323014,1002.03,0,0
108.36,7.2030062999999975,-6.686267999999999,-0.61220735,1002.02246,0,0
108.4,7.236486,-6.5671043,-0.62640864,1002.00714,0,0
108.44,7.1600285,-6.6004705,-0.6074691999999999,1001.98926,0,0
108.48,7.179164,-6.738701,-0.53171724,1001.9996,0,0
108.52,7.1696258,-6.738702,-0.41808957,1002.0046,0,0
108.56,7.1254425,-6.781572,-0.47974342,1002.03253,0,0
108.6,7.072837,-6.7243724,-0.48921484,1001.99457,0,0
108.64,7.05847,-6.82447,-0.4182013,1002.0121,0,0
108.68,7.0823426,-6.738671000000001,-0.50815743,1002.0024,0,0
108.72,7.1970315000000005,-6.7243705,-0.5413005999999999,1001.99207,0,0
108.76,7.211342,-6.590906,-0.6786011,1002.0096,0,0
108.8,7.1348367,-6.7768016000000015,-0.5933843000000001,1002.0347,0,0
108.84,7.134810400000001,-6.691003,-0.46082336,1002.01465,0,0
108.88,7.230378999999999,-6.6719356,-0.50817,1002.03973,0,0
108.92,7.1777729999999975,-6.671935,-0.57445425,1002.02246,0,0
108.96,7.048690299999999,-6.7005334,-0.50344074,1002.0347,0,0
109.0,7.053444,-6.767264999999999,-0.43716148,1002.0146,0,0
109.04,7.1012144,-6.7148323,-0.3472103,1002.02966,0,0
109.08,7.134647,-6.7291307,-0.53658885,1002.0145,0,0
109.12,7.0868225,-6.719598,-0.5934041,1002.0346,0,0
109.16,7.0198740000000015,-6.767262,-0.593407,1002.02966,0,0
109.2,7.081985499999999,-6.6957636,-0.5934094,1001.99426,0,0
109.24,7.2062339999999985,-6.762494,-0.607615,1002.0397,0,0
109.28,7.10105,-6.7386610000000005,-0.52713263,1002.0297,0,0
109.32,7.072343300000001,-6.8244586,-0.4987288,1002.0372,0,0
109.36,7.1392345,-6.800625,-0.38510552,1002.0246,0,0
109.4,7.282601,-6.633795,-0.512937,1002.0451,0,0
109.44,7.215656,-6.6528597000000005,-0.5981588000000001,1001.9945,0,0
109.48,7.1056943,-6.7243580000000005,-0.6360365,1002.0171,0,0
109.52,7.0865464000000005,-6.781556,-0.5460853,1002.0196,0,0
109.56,7.135401,-6.70055,-0.5554574999999999,1002.0291,0,0
109.6,7.154536200000001,-6.738683,-0.63120645,1002.0246,0,0
109.64,7.087634,-6.805414999999999,-0.54125136,1002.0092,0,0
109.68,7.030291,-6.767283,-0.47023398,1002.0297,0,0
109.72,7.049425,-6.75775,-0.56018627,1002.0091,0,0
109.76,7.082897999999999,-6.752984,-0.56018496,1002.0068,0,0
109.8,7.054235,-6.7339187,-0.5554492,1002.0191,0,0
109.84,6.9825525,-6.7434516,-0.6832767,1002.0168,0,0
109.88,7.049486,-6.776818,-0.49389905,1002.0071,0,0
109.92,7.2215734,-6.724386,-0.5223042,1002.0193,0,0
109.96,7.2215886,-6.681488000000001,-0.5885845000000001,1002.0218,0,0
110.0,7.0304117,-6.7434535,-0.65013033,1002.0291,0,0
110.04,7.035206,-6.8340178,-0.70694184,1002.0041,0,0
110.08,7.049559,-6.8864503,-0.5885805000000001,1002.0191,0,0
110.12,7.0591345,-6.8578515,-0.6737983000000001,1002.0243,0,0
110.16,7.0400300000000025,-6.772054700000001,-0.72114104,1002.0419,0,0
110.2,7.0209255000000015,-6.824487,-0.6927333000000001,1002.0417,0,0
110.24,7.063959599999999,-6.7625217000000015,-0.64065325,1002.0266,0,0
110.28,7.106992999999999,-6.7911215,-0.5554326999999999,1002.0366,0,0
110.32,7.078328599999999,-6.772056,-0.5459626000000001,1002.0071,0,0
110.36,7.0831227,-6.700557000000001,-0.6359149000000001,1002.04456,0,0
110.4,7.1118169999999985,-6.786356,-0.53175664,1002.0066,0,0
110.44,7.169189500000001,-6.691025,-0.58383363,1002.0243,0,0
110.48,7.2456809999999985,-6.662425999999999,-0.77794296,1002.0043,0,0
110.52,7.1740007,-6.581395,-0.7637383000000001,1002.0317,0,0
110.56,7.0877547000000005,-6.643355400000001,-0.62645966,1002.0043,0,0
110.6,7.1451187,-6.776818799999999,-0.4370829000000001,1002.0141,0,0
110.64,7.192923,-6.719620699999999,-0.4607543,1002.0518,0,0
110.68,7.135572,-6.7100880000000025,-0.58384824,1002.0116,0,0
110.72,7.111679,-6.7625199999999985,-0.6406605,1002.05963,0,0
110.76,7.126024,-6.74822,-0.73061365,1002.03925,0,0
110.8,7.13559,-6.7100883,-0.7684883000000001,1002.0419,0,0
110.84,7.145156,-6.6862555,-0.6880029000000001,1002.0191,0,0
110.88,7.073465,-6.686256,-0.42761007,1002.0239,0,0
110.92,7.040013,-6.77682,-0.5128288,1002.00635,0,0
110.96,7.102156,-6.7911199999999985,-0.4891562,1002.0118,0,0
111.0,7.2742352,-6.671956,-0.5791093,1002.0239,0,0
111.04,7.307700599999999,-6.5432596,-0.6785312,1002.0091,0,0
111.08,7.173872500000001,-6.6671896,-0.7732188,1002.04175,0,0
111.12,7.1690983999999975,-6.8149533,-0.6217172,1002.02893,0,0
111.16,7.1404266000000005,-6.8197202999999975,-0.48441887,1002.0088,0,0
111.2,7.1499925000000015,-6.757755,-0.60751283,1002.0667,0,0
111.24,7.1308789999999975,-6.6195254,-0.7874197,1002.0115,0,0
111.28,7.1069865000000005,-6.781588,-0.6027773,1001.9887,0,0
111.32,7.073533500000001,-6.853087,-0.4796822,1002.0317,0,0
111.36,7.025742,-6.810187299999999,-0.54596335,1002.014,0,0
111.4,7.078326,-6.805421400000001,-0.6406508000000001,1002.00146,0,0
111.44,7.0687729999999975,-6.7291565,-0.6169783000000001,1002.0642,0,0
111.48,6.977963000000001,-6.9007524999999985,-0.68325937,1002.0388,0,0
111.52,7.068785000000001,-6.814955,-0.62644595,1002.0166,0,0
111.56,7.1689440000000015,-6.7434516,-0.66907537,1002.0241,0,0
111.6,7.1498227,-6.6957855,-0.7921701,1002.0085,0,0
111.64,7.0924619999999985,-6.7911167,-0.63593507,1002.0216,0,0
111.68,7.1067996,-6.7243850000000025,-0.62646645,1002.0239,0,0
111.72,7.183274000000001,-6.7148520000000005,-0.57438827,1002.019,0,0
111.76,7.020757700000001,-6.8101826,-0.5270444000000001,1002.0288,0,0
111.8,6.9920774,-6.8387823,-0.5933263000000001,1002.0213,0,0
111.84,6.929937,-6.862614,-0.6548736999999999,1002.0213,0,0
111.88,6.982512,-6.8054156,-0.5838579,1002.0263,0,0
111.92,7.0016289999999985,-6.795882700000001,-0.5412485,1002.0363,0,0
111.96,7.030306,-6.834014999999999,-0.5885927,1002.0235,0,0
112.0,6.949046000000001,-6.743450599999999,-0.6548746999999999,1002.0389,0,0
112.04,7.0255199999999975,-6.8721476,-0.67854697,1002.006,0,0
112.08,7.0780954,-6.881681,-0.48443657,1002.0538,0,0
112.12,7.1784690000000015,-6.7005515,-0.5554529,1002.0463,0,0
112.16,7.125889,-6.724384,-0.66434443,1001.9985,0,0
112.2,7.0924277,-6.748217,-0.6122662,1002.0338,0,0
