Timestamp,Ax,Ay,Az,P,Value,Type
93.4,6.5253816,-7.295828,-0.25921318,1001.8251,0,0
93.44,6.501499,-7.4102254,-0.5054007,1001.8327,0,0
93.48,6.5206366,-7.3720937000000015,-0.43911743,1001.81256,0,0
93.52,6.549333,-7.3291945000000025,-0.26867723,1001.8176,0,0
93.56,6.601772,-7.2481594,-0.19767396,1001.8202,0,0
93.6,6.611341499999999,-7.333958,-0.11718808,1001.8276400000001,0,0
93.64,6.5539947,-7.353025,-0.013030193999999998,1001.8299599999999,0,0
93.68,6.597025,-7.2815266,0.010642941999999999,1001.8071,0,0
93.72,6.6113753,-7.243395,-0.031965714,1001.81256,0,0
93.76,6.5731473,-7.3863910000000015,-0.112449616,1001.8048,0,0
93.8,6.525362,-7.434057000000001,-0.15032373,1001.82245,0,0
93.84,6.582731,-7.3959246,-0.26394844,1001.8172599999999,0,0
93.88,6.5014844000000025,-7.419758,-0.3160259,1001.8172599999999,0,0
93.92,6.4489183,-7.348260400000001,-0.31602484,1001.8297,0,0
93.96,6.43459,-7.386392599999999,-0.3302271,1001.8122599999999,0,0
94.0,6.420262,-7.496023700000001,-0.2308035,1001.805,0,0
94.04,6.4776305999999995,-7.4245256999999985,-0.20713049,1001.8526,0,0
94.08,6.582797,-7.3291945000000025,-0.15031661,1001.7948,0,0
94.12,6.649726400000001,-7.2100315,-0.19292517,1001.8202,0,0
94.16,6.664076299999999,-7.25293,-0.21186182,1001.8327,0,0
94.2,6.5684914999999995,-7.3434954,-0.17398557,1001.8076,0,0
94.24,6.601961999999999,-7.367328,-0.1976565,1001.8048,0,0
94.28,6.6354320000000016,-7.276764,-0.18818665,1001.8176,0,0
94.32,6.597204,-7.291064299999999,-0.3112802,1001.8297,0,0
94.36,6.5541973,-7.367329,-0.14557496,1001.8327,0,0
94.4,6.4968505,-7.4197617,-0.03194828,1001.8048,0,0
94.44,6.4777435999999975,-7.386396,-0.01774396,1001.8149,0,0
94.48,6.425176,-7.3911630000000015,-0.13610311,1001.8402,0,0
94.52,6.406068299999999,-7.36733,-0.107695624,1001.8299599999999,0,0
94.56,6.3097234,-7.505542299999999,-0.17404582,1001.8251,0,0
94.6,6.3336034,-7.6485386,-0.10303150000000001,1001.8176,0,0
94.64,6.496098,-7.5246077000000025,-0.25926858,1001.8499,0,0
94.68,6.682492699999999,-7.3291783,-0.32081750000000003,1001.8222,0,0
94.72,6.763731,-7.210014,-0.44391364,1001.8273300000001,0,0
94.76,6.763711,-7.1575812999999995,-0.320821,1001.8122599999999,0,0
94.8,6.7111154000000015,-7.353009700000001,-0.09830558,1001.8297,0,0
94.84,6.7397747,-7.243378599999999,0.06266245,1001.85535,0,0
94.88,6.7254167,-7.3005767000000015,0.010582244,1001.82245,0,0
94.92,6.596342599999999,-7.372074599999999,-0.03202915,1001.82245,0,0
94.96,6.472051,-7.457872,-0.06990589,1001.8124,0,0
95.0,6.4194546,-7.395906,-0.18826778,1001.8274,0,0
95.04,6.3620768,-7.4006724,-0.26875448,1001.8274,0,0
95.08,6.2951417,-7.448336999999999,-0.17406803,1001.8247,0,0
95.12,6.342921,-7.529368400000001,-0.16933538,1001.82214,0,0
95.16,6.352462,-7.5675006,-0.22614993,1001.84,0,0
95.2,6.4671574,-7.510300999999999,-0.20247969,1001.82214,0,0
95.24,6.6200924,-7.372071000000001,-0.36818558,1001.8448,0,0
95.28,6.696551299999999,-7.3244047000000005,-0.36818722,1001.8272,0,0
95.32,6.6965322,-7.262439,-0.36818895,1001.7993,0,0
95.36,6.6678333,-7.252905,-0.22142424,1001.80695,0,0
95.4,6.6534777,-7.276738000000001,-0.06519042,1001.8172599999999,0,0
95.44,6.8159714000000005,-7.1575729999999975,-0.017848127,1001.8423,0,0
95.48,6.8446320000000025,-7.1718725999999995,-0.20722598,1001.8375,0,0
95.52,6.787256,-7.114673,-0.29718137,1001.8245,0,0
95.56,6.688159,-7.1433043000000005,-0.164501,1001.8322,0,0
95.6,6.6977496,-7.229103,-0.15502934,1001.8295,0,0
95.64,6.7503585999999975,-7.2529364,-0.117151275,1001.8347,0,0
95.68,6.630896000000001,-7.272003,-0.13135147,1001.81195,0,0
95.72,6.4397388,-7.453133599999999,-0.1692235,1001.8473,0,0
95.76,6.382412,-7.529399400000001,-0.29231516,1001.8222,0,0
95.8,6.4684815,-7.443602,-0.40593785,1001.8347,0,0
95.84,6.554550999999999,-7.348272,-0.45801329999999996,1001.8222,0,0
95.88,6.5689210000000005,-7.305372999999999,-0.40119758,1001.8247,0,0
95.92,6.5402755999999975,-7.4674372999999985,-0.20708404,1001.8322,0,0
95.96,6.51163,-7.4054728,-0.15500255,1001.81976,0,0
96.0,6.626373299999999,-7.286309700000001,-0.29229763,1001.80945,0,0
96.04,6.798482000000001,-7.229112,-0.28756002,1001.8247,0,0
96.08,6.745937,-7.2624784,-0.23547857,1001.832,0,0
96.12,6.74119,-7.138549,-0.21180356,1001.8245,0,0
96.16,6.5882697,-7.186215,-0.21653487,1001.81195,0,0
96.2,6.5309443,-7.2720137000000005,-0.23546950000000005,1001.8398,0,0
96.24,6.5787735000000005,-7.3435130000000015,-0.33488920000000005,1001.80695,0,0
96.28,6.688739999999999,-7.386413,-0.35382396,1001.8245,0,0
96.32,6.6696515,-7.372114,-0.37749317,1001.8295,0,0
96.36,6.8130770000000025,-7.272017,-0.46744399999999997,1001.8218,0,0
96.4,6.779655,-7.3292164999999985,-0.5858007,1001.832,0,0
96.44,6.688871400000001,-7.195753599999999,-0.5479225000000001,1001.7992,0,0
96.48,6.5646276,-7.200521000000001,-0.39168432,1001.79926,0,0
96.52,6.473847,-7.252953999999999,-0.10761684,1001.81433,0,0
96.56,6.4490614,-7.028903999999999,-0.0130098425,1001.8345,0,0
96.6,6.5207543,-7.0908694,-0.0934951,1001.8219,0,0
96.64,6.6259065,-7.1242356,-0.008276142,1001.8172599999999,0,0
96.68,6.893572,-7.190966599999999,-0.23079349,1001.8167,0,0
96.72,6.9270270000000025,-7.3768625,-0.29234108,1001.8423,0,0
96.76,6.922242599999999,-7.2576985,-0.637953,1001.81433,0,0
96.8,6.7788452999999995,-7.367329,-0.87940794,1001.80945,0,0
96.84,6.501613,-7.3482633,-0.7752514,1001.8067599999999,0,0
96.88,6.449031400000001,-7.33873,-0.66162604,1001.8219,0,0
96.92,6.506385,-7.1576004,-0.35389006,1001.8190300000001,0,0
96.96,6.5637393,-7.081335,-0.2118583,1001.81195,0,0
97.0,6.5637355,-6.9192724000000005,-0.098232925,1001.8193,0,0
97.04,6.525493,-7.028903,-0.1408429,1001.8142,0,0
97.08,6.6641035,-7.3863945000000015,-0.11717124,1001.80927,0,0
97.12,7.003466,-7.4578929999999986,-0.11243716,1001.8172599999999,0,0
97.16,6.917426,-7.4388266000000005,-0.5432683,1001.79663,0,0
97.2,6.73579,-7.0527353,-0.97409946,1001.8218400000001,0,0
97.24,6.6497497999999995,-7.1242339999999995,-1.2297577,1001.81934,0,0
97.28,6.506352,-7.248164,-0.784724,1001.822,0,0
97.32,6.6832004000000005,-7.319662599999999,-0.27340868,1001.8117,0,0
97.36,6.5971600000000015,-7.1432996,-0.22606494,1001.79663,0,0
97.4,6.4967809999999995,-7.100401,-0.30181572,1001.8347,0,0
97.44,6.468098,-7.353028299999999,-0.3160193,1001.8368,0,0
97.48,6.697525,-7.1147003,-0.2781444,1001.8142,0,0
97.52,6.802677,-7.248163000000001,-0.57167786,1001.81934,0,0
97.56,6.6924543000000005,-7.3005886,-0.70900184,1001.80927,0,0
97.6,6.6541996,-7.2862887,-0.68533134,1001.82935,0,0
97.64,6.5251307,-7.271989,-0.7516142,1001.82416,0,0
97.68,6.6446104,-7.219556,-0.60958356,1001.82416,0,0
97.72,6.673273599999999,-7.2958206999999975,-0.56697536,1001.8218,0,0
97.76,6.711499000000001,-7.3816185,-0.48175722,1001.8218,0,0
97.8,6.6254463,-7.224321400000001,-0.39180502,1001.8092,0,0
97.84,6.5011554,-7.0574913,-0.5575106,1001.8039,0,0
97.88,6.424664,-7.2910523000000005,-0.44862068,1001.8293,0,0
97.92,6.6110625,-7.4626484,-0.49596596,1001.8168,0,0
97.96,6.663625,-7.643777,-0.31132558,1001.824,0,0
98.0,6.568014,-7.6390100000000025,-0.25924855,1001.79895,0,0
98.04,6.496302,-7.4960130000000005,-0.15509304,1001.79895,0,0
98.08,6.376792,-7.314883,0.02007854,1001.8092,0,0
98.12,6.1282263,-7.414981,-0.11248618,1001.8218,0,0
98.16,5.946579,-7.505545,-0.41548946,1001.79663,0,0
98.2,5.9704633000000005,-7.848737,-0.6096013000000001,1001.8240400000001,0,0
98.24,6.238117,-7.9488344,-0.5149147,1001.8117699999999,0,0
98.28,6.7017436,-7.529377,-0.761105,1001.8193,0,0
98.32,6.7495259999999995,-7.21955,-1.1540622,1001.79895,0,0
98.36,6.653916400000001,-7.2433830000000015,-1.0593753000000001,1001.8293,0,0
98.4,6.739936999999999,-7.2481484,-0.35395038,1001.8217,0,0
98.44,6.7208023,-7.067019,-0.022543452999999998,1001.81647,0,0
98.48,6.7829255999999996,-7.043186,0.015330436000000001,1001.80164,0,0
98.52,6.763792,-7.338711999999999,0.13368927,1001.8190300000001,0,0
98.56,6.6982155,-7.2338809999999985,0.1480152,1001.8293,0,0
98.6,6.9611464000000005,-7.3196807,-0.07923241,1001.8167,0,0
98.64,6.932504,-7.22435,-0.61421674,1001.81647,0,0
98.68,6.832165,-7.2100506,-0.8083239999999999,1001.80396,0,0
98.72,6.368566,-7.672408,-0.5100526,1001.8092,0,0
98.76,6.3112473,-7.6104436,-0.20704718,1001.8167,0,0
98.8,6.5980725000000024,-7.4102488,-0.3538103,1001.81647,0,0
98.84,6.712827000000001,-7.291086,-0.4248228,1001.814,0,0
98.88,6.8705997000000005,-7.210056,-0.22597419,1001.8290400000001,0,0
98.92,7.0188107,-7.214823,-0.041329067000000004,1001.82916,0,0
98.96,6.712942599999999,-7.133792999999999,0.15751952,1001.8167,0,0
99.0,6.4548726,-7.133794,0.20013276,1001.78864,0,0
99.04,6.3210773,-7.0479970000000005,0.08177623,1001.81146,0,0
99.08,6.1203623,-7.4579210000000025,0.37057835,1001.84406,0,0
99.12,6.106062400000001,-7.295859299999999,0.03443918,1001.7991300000001,0,0
99.16,6.297293700000001,-7.391192,-0.022370077999999998,1001.819,0,0
99.2,6.3068905,-7.457924,-0.30169657,1001.8039,0,0
99.24,6.4933440000000004,-7.5151243,-0.4295217000000001,1001.794,0,0
99.28,6.679794,-7.2863307,-0.68991053,1001.8141,0,0
99.32,6.8997035,-7.0956683000000025,-0.7656575,1001.8012,0,0
99.36,6.7706880000000025,-7.467461599999999,-0.48632395,1001.8167,0,0
99.4,6.6464553,-7.410263499999999,-0.25906873,1001.8062,0,0
99.44,6.9284982999999984,-7.1957699999999996,-0.01761096,1001.8162,0,0
99.48,6.976335499999999,-7.219603,0.062877536,1001.824,0,0
99.52,6.7373842999999995,-7.338767999999999,0.20017885,1001.8368,0,0
99.56,6.8218502999999995,-7.181433,0.26158234,1001.82916,0,0
99.6,6.8122625,-7.3101296,0.07693797,1001.8188,0,0
99.64,6.6831837,-7.238631,0.0958734,1001.8162,0,0
99.68,6.7070555999999995,-7.2386300000000015,0.039058086,1001.8188,0,0
99.72,6.5015,-7.372093,-0.027225766000000002,1001.7964,0,0
99.76,6.319845,-7.386392,-0.10297829,1001.8141,0,0
99.8,6.3532777000000005,-7.515088599999999,0.03431699,1001.7813,0,0
99.84,6.334134,-7.548453999999999,0.015377175,1001.7862,0,0
99.88,6.2576303,-7.5579863,0.0059059113,1001.80347,0,0
99.92,6.3436445999999975,-7.462654,-0.060377795,1001.824,0,0
99.96,6.429656,-7.386389,-0.093520954,1001.80615,0,0
100.0,6.4105115,-7.462652999999999,0.15740019,1001.82385,0,0
100.04,6.400926,-7.5627502999999985,0.32783645,1001.79865,0,0
100.08,6.539515,-7.443585400000001,0.20000517,1001.8038,0,0
100.12,6.54905,-7.3959193,0.09584595,1001.82916,0,0
100.16,6.472549,-7.4864836,0.15265664,1001.8009599999999,0,0
100.2,6.5633396999999984,-7.3530190000000015,0.10057585,1001.81616,0,0
100.24,6.778406599999999,-7.224321400000001,-0.017786454,1001.8263,0,0
100.28,6.6588864,-7.1623554,-0.13141449,1001.81885,0,0
100.32,6.510687,-7.4245160000000014,-0.07460396,1001.80865,0,0
100.36,6.601476700000001,-7.300585000000001,0.08162892,1001.81647,0,0
100.4,6.6922708,-7.324416999999999,-0.027264405,1001.8163,0,0
100.44,6.6922436,-7.5961103,-0.0083292425,1001.816,0,0
100.48,6.735239999999999,-7.629475,0.029543972,1001.80865,0,0
100.52,6.5679225999999975,-7.4912449999999975,0.024807382000000003,1001.8009599999999,0,0
100.56,6.1726866,-7.4150160000000005,-0.01766609,1001.8338,0,0
100.6,5.981528,-7.400717699999999,0.25693247,1001.8263,0,0
100.64,5.7999306,-7.686711999999999,0.2522013,1001.83136,0,0
100.68,5.7808475,-7.834475500000001,0.10070358,1001.8312400000001,0,0
100.72,6.263643,-7.548483,-0.0034500546999999995,1001.80615,0,0
100.76,6.7129774000000015,-7.4674524999999985,-0.2685737,1001.8158599999999,0,0
100.8,6.9711246,-7.3435229999999985,-0.20228859999999999,1001.8137,0,0
100.84,6.952039,-7.329224000000001,-0.08392538,1001.8061,0,0
100.88,6.636605,-7.4436225999999985,0.13859467,1001.8460699999999,0,0
100.92,6.3546324,-7.558020599999999,0.26642683,1001.81354,0,0
100.96,6.249514,-7.5389550000000005,0.29957116,1001.8338,0,0
101.0,6.2065315000000005,-7.4912906,0.32798082,1001.8233,0,0
101.04,6.173104,-7.667654,0.38006207,1001.79584,0,0
101.08,6.2496165999999995,-7.7343864,0.16228274,1001.8235,0,0
101.12,6.2831125,-7.6867220000000005,0.06286369,1001.8184,0,0
101.16,6.1254125,-7.7534547000000025,0.09600754,1001.8284,0,0
101.2,5.9772739999999995,-7.882152599999999,0.19543332,1001.8183,0,0
101.24,6.029887,-7.853553999999999,0.25224942,1001.8311,0,0
101.28,6.2450113,-7.6533593999999985,0.25225246,1001.816,0,0
101.32,6.326299,-7.438865,0.14336400000000002,1001.8183,0,0
101.36,6.3406763,-7.4436326,0.16703947,1001.8435,0,0
101.4,6.3741727,-7.591397,0.27119982,1001.8209,0,0
101.44,6.4506807,-7.5056,0.29014029999999996,1001.8007,0,0
101.48,6.4985147,-7.5342,0.30908117,1001.7904699999999,0,0
101.52,6.54635,-7.534200999999999,0.25227174,1001.8233,0,0
101.56,6.410847,-7.515094,0.27105665,1001.80835,0,0
101.6,6.4586120000000005,-7.5389256,0.34680409999999995,1001.81085,0,0
101.64,6.4681387,-7.4626600000000005,0.40361398,1001.81085,0,0
101.68,6.396408999999999,-7.548457000000001,0.1952971,1001.8183,0,0
101.72,6.3198986,-7.6199546,0.17635648,1001.8055400000001,0,0
101.76,6.286412,-7.7009854,0.26630753,1001.8181,0,0
101.8,6.3150554,-7.639019,0.3420548,1001.8385,0,0
101.84,6.329364,-7.662851299999999,0.3467864,1001.80084,0,0
101.88,6.3914684999999976,-7.52462,0.29470490000000005,1001.80835,0,0
101.92,6.482252,-7.4483542,0.37045237,1001.8282,0,0
101.96,6.563475,-7.4912534,0.36571497,1001.8155,0,0
102.0,6.577783599999999,-7.414986999999999,0.39411852,1001.8284,0,0
102.04,6.878876700000001,-7.515084299999999,0.5361474,1001.8234,0,0
102.08,7.1178355,-7.1766577000000025,0.5314101999999999,1001.81335,0,0
102.12,7.8013144,-6.9526286,1.0663948,1001.8054,0,0
102.16,8.685547,-6.3472753,1.5587701999999999,1001.846,0,0
102.2,8.623378,-6.2138114,0.9385601,1001.8533,0,0
102.24,7.968511,-6.5093365,1.1279333,1001.8181,0,0
102.28,6.9408199999999995,-7.067023,1.440401,1001.8285,0,0
102.32,6.66356,-6.452136,1.6203055,1001.8382,0,0
102.36,8.064008,-5.7848177000000005,2.5577145,1001.8255,0,0
102.4,8.852644,-5.522656,3.1779187,1001.8431,0,0
102.44,9.125063,-5.279561,3.1021655,1001.8356,0,0
102.48,9.220626,-5.0174,3.7223693999999994,1001.8105,0,0
102.52,9.081978999999999,-4.7933707000000005,3.6513503,1001.818,0,0
102.56,9.088305,-4.2404876,3.6988358,1001.828,0,0
102.6,8.930598,-4.073658999999998,4.248029,1001.8004,0,0
102.64,8.390512,-3.7686,4.361658,1001.823,0,0
102.68,7.520617,-3.7495344,4.143878,1001.7903,0,0
102.72,7.262534,-3.2299802000000004,4.0444580000000006,1001.8255,0,0
102.76,7.143073599999999,-2.9487542999999996,4.5747147,1001.79535,0,0
102.8,6.961471,-2.7151937000000004,4.3995442,1001.8026,0,0
102.84,6.899361999999999,-2.3577027000000004,4.858784,1001.8104,0,0
102.88,6.8133564,-2.009745,4.745161,1001.7904699999999,0,0
102.92,6.6078553,-1.8000171000000005,4.97715,1001.8029,0,0
102.96,6.6652412,-1.5807562,5.3038263,1001.7803,0,0
103.0,6.569675999999999,-2.1098447,6.0992093,1001.7900400000001,0,0
103.04,7.0763655,-1.5569249,6.3169947,1001.7828,0,0
103.08,6.9186625,-1.6093578000000002,6.695749799999999,1001.77795,0,0
103.12,7.358434700000001,-1.2232674,6.264921,1001.7828400000001,0,0
103.16,7.2676487000000005,-1.4854288,6.591597999999999,1001.7878400000001,0,0
103.2,7.4110713000000015,-1.4711298000000002,7.1597295,1001.7979,0,0
103.24,7.186451400000001,-1.4472976999999998,6.6342134,1001.79285,0,0
103.28,7.1864796,-1.4758978,6.6673565,1001.7979,0,0
103.32,6.933180999999999,-1.6093621999999999,7.012971,1001.7774699999999,0,0
103.36,7.172200999999999,-1.5187983999999999,7.159740400000001,1001.80804,0,0
103.4,7.2582664,-1.5759978000000001,5.3985443,1001.8381,0,0
103.44,7.004967,-1.7952601000000001,7.0366516,1001.89575,0,0
103.48,7.277448,-1.3281383999999998,6.5490108,1001.7978,0,0
