Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.62000000000001,8.148489,-5.3602037000000005,1.3016423,997.90186,5.7071810816943245,997.7821990163426,1,3
39.64,8.143730999999999,-5.388804,1.4247388,997.8993,5.707339805461558,997.7863446461853,1,3
39.66,8.181989999999999,-5.221975,1.2874428999999998,997.9092,5.707284670935633,997.7904500039883,1,3
39.68,8.2871685,-5.1695433,1.2353666,997.9321,5.707152541175227,997.7945874381288,1,3
39.7,8.363665,-5.3268404,1.4247445,997.9549,5.70731161744167,997.7988204001578,1,3
39.72000000000001,8.330229,-5.322074,1.580982,997.9495,5.707712972095552,997.8031030919659,1,3
39.74,8.597918,-5.1933775,1.420014,997.95483,5.708604884254466,997.8074334953168,1,3
39.76000000000001,8.6744175,-5.0265484,1.4957666,997.9346,5.709910360185603,997.8117176391344,1,3
39.78,8.41155,-4.921685,1.5904565000000002,997.9648,5.711032065112687,997.8160542051106,1,3
39.8,8.38767,-5.050382599999999,1.8650539,997.9574,5.712179165535326,997.8203948396688,1,3
39.82,8.182160000000001,-5.1409473,1.9360719,997.9497,5.713112598555948,997.8246957229418,1,3
39.84,8.067464999999999,-5.2744117,1.6093998,997.96747,5.713681064728199,997.8290099707992,1,3
39.86000000000001,8.105725,-5.4269422999999986,1.6425426,997.94714,5.714174325638051,997.833247308311,1,3
39.88,8.230023,-5.374511,1.6709511,997.99506,5.714762423321782,997.8375739454264,1,3
39.90000000000001,8.378217,-5.2410474,1.6614842,997.9976,5.715537509556782,997.8419730557782,1,3
39.92,8.215725,-5.179083,1.1833113000000002,997.99,5.7159815300697625,997.8463930066844,1,3
39.94000000000001,8.196627000000001,-5.198149,1.1265002,997.9926,5.716105188878899,997.8508248204809,1,3
39.96,8.228341,-5.2696047,1.5287651000000002,998.02026,5.716192386019608,997.8553507377977,1,3
39.98,8.328679,-5.28867,1.5713713,997.985,5.7164555933881465,997.8598165756827,1,3
40.0,8.443344999999999,-5.207637999999998,1.6565859,998.02277,5.717013100165503,997.8643492223656,1,3
40.02,8.352478999999999,-5.140905,1.4577365,998.03284,5.717533515442329,997.8689608357739,1,3
40.040000000000006,8.108663,-5.2696004,1.5524203,998.0253,5.717767388913232,997.8735984783729,1,3
40.06,8.218549000000001,-5.2791324,1.6518383,998.0001,5.717980729630005,997.8781517048512,1,3
40.08000000000001,8.381012,-5.140901,1.5666145,998.0252,5.718277932553468,997.8827043096296,1,3
40.1,8.361847000000001,-5.1170673,1.4056405,998.038,5.7185389230945285,997.8872860556976,1,3
40.12000000000001,8.328339,-5.0932330000000015,1.5097929,997.9978,5.718714551633768,997.8917323367224,1,3
40.14,8.25181,-5.136131,1.6470858,998.0429,5.718772353369171,997.8962052742239,1,3
40.16,8.294784,-5.1551957,1.5003152,998.0405,5.718772726936858,997.9006770228128,1,3
40.18,8.218259,-5.207627,1.5287173,998.03284,5.718655534067827,997.905104046584,1,3
40.2,8.347263,-5.269591,1.7180886999999998,998.0531,5.718790671377372,997.9095485502206,1,3
40.22000000000001,8.323312,-5.193325,1.5665832,998.0506,5.718971743804723,997.9139834988533,1,3
40.24,8.151193,-5.2886543,1.3061866000000002,998.0506,5.718920621484928,997.9183940388688,1,3
40.26000000000001,8.208505,-5.2695870000000005,1.4529489,998.08325,5.718785130076531,997.9228846734868,1,3
40.28,8.409208999999999,-5.045558,1.5192263,998.06036,5.718703877561772,997.9273475094104,1,3
40.3,8.375698,-5.0932226,1.5665655,998.07825,5.718677843634195,997.931834120199,1,3
40.32,8.313508,-5.221918,1.5902328,998.0883,5.7187387989015654,997.9363617666588,1,3
40.34,8.303903,-5.283882599999999,1.6896511000000003,998.0506,5.718961641432274,997.9407736527112,1,3
40.36000000000001,8.385112,-5.121818,1.6943811000000002,998.08826,5.719293909719636,997.9452029460768,1,3
40.38,8.370727,-5.064618599999998,1.4055783000000002,998.08075,5.7195417231282475,997.9496046390892,1,3
40.40000000000001,8.2225,-5.1837807,1.5949496,998.08057,5.7196434401832255,997.9539654503336,1,3
40.42,8.165096,-5.1790137000000005,1.5239292,998.1109,5.719487467924715,997.9583836275284,1,3
40.44000000000001,8.298881,-5.1742454,1.5712688,998.0858,5.719347082222911,997.9627462278386,1,3
40.46,8.262564999999999,-5.2171917,1.7750241999999998,998.1111,5.719276155464543,997.9671350950523,1,3
40.48,8.210018,-5.3792553,1.7182142,998.0959,5.719335100694399,997.9714766517802,1,3
40.5,8.276964999999999,-5.188594,1.5146375,998.1109,5.719344275082668,997.9758147753586,1,3
40.52,8.339141,-5.1885949999999985,1.5383129999999998,998.13617,5.719425320276952,997.9802252201613,1,3
40.540000000000006,8.262685000000001,-5.2457943,1.6235342,998.12115,5.7195274060182735,997.9846296183963,1,3
40.56,8.358314,-5.231495,1.5477868,998.1288,5.71977297440272,997.9890403580504,1,3
40.58000000000001,8.238849,-5.231496,1.4909766000000002,998.1842,5.7199187963893126,997.9936402623198,1,3
40.6,8.238878999999999,-5.2886953000000005,1.7276996,998.1464,5.7201190559370865,997.9982546727879,1,3
40.62000000000001,8.186331,-5.288696,1.6566862,998.14636,5.720251024608082,998.0028651450557,1,3
40.64,8.195922,-5.288697,1.5241258,998.14886,5.720294350838145,998.0074645398288,1,3
40.66,8.205508,-5.3125300000000015,1.614082,998.1663,5.720331930582951,998.0121003727072,1,3
40.68,8.248559,-5.2124333,1.4909903999999998,998.1516,5.7202878605692575,998.0166987932968,1,3
40.7,8.368084,-5.269633,1.6803695,998.1642,5.720504567775412,998.021292962074,1,3
40.72000000000001,8.325094,-5.212435,1.7135129,998.17413,5.7208257295482365,998.0259025829421,1,3
40.74,8.229529,-5.264868,1.6330307,998.1893,5.721101874645227,998.0305638746423,1,3
40.76000000000001,8.153083,-5.1504707000000005,1.6330334999999998,998.174,5.721079224693987,998.0351989620401,1,3
40.78,8.153113000000001,-5.174304,1.5572859,998.184,5.720793161981366,998.0398302090014,1,3
40.8,8.110124,-5.474598,1.8318839,998.2219,5.720636527432772,998.044577830064,1,3
40.82,8.205748,-5.412634,1.7514017,998.20917,5.720657067628112,998.0493653598463,1,3
40.84,8.439991000000001,-5.3316026,1.7040606,998.2118,5.721130157185228,998.0541803858667,1,3
40.86000000000001,8.506938,-5.341137000000002,1.7561418000000002,998.20685,5.722146275260188,998.0589845534697,1,3
40.88,8.506967,-5.2362733,1.5904403,998.2142,5.72346836450019,998.0637882915706,1,3
40.90000000000001,8.511776,-5.1838419999999985,1.5336299,998.23956,5.724989989959061,998.0686656527072,1,3
40.92,8.440111,-5.236275,1.4294761,998.2245,5.726581499284679,998.0735362926576,1,3
40.94000000000001,8.363663,-5.446004,1.6519958,998.2446,5.728398334822709,998.0784558194645,1,3
40.96,8.476934,-5.384003,1.7228796000000002,998.24713,5.730558741648178,998.0834099404007,1,3
40.98,8.548603,-5.2648387,1.5713761999999998,998.2647,5.7329589981816795,998.0884400458743,1,3
41.0,8.472097,-5.4221344,1.694468,998.25476,5.735642246973598,998.093483398906,1,3
41.02,8.529425,-5.4269004,1.8175597,998.23456,5.7387139828677824,998.0984475814084,1,3
41.040000000000006,8.558076,-5.3458676,1.6802596,998.2975,5.742030370889276,998.1035505217748,1,3
41.06,8.577166,-5.317268,1.599772,998.25476,5.7455264102058905,998.108603834004,1,3
41.08000000000001,8.644051,-5.331567,1.6423784,998.26733,5.7493147903195405,998.1136403548873,1,3
41.1,8.55321,-5.4602633,1.7039237,998.2697,5.753351137538277,998.1186524394624,1,3
41.12000000000001,8.548401,-5.603259,1.6707802,998.28265,5.75773178149755,998.1236715086104,1,3
41.14,8.782586,-5.4554954,1.6897154,998.2725,5.7626491182553865,998.1286421406787,1,3
41.16,8.753877000000001,-5.3458633,1.5713525,998.27234,5.767816292680358,998.133551503468,1,3
41.18,8.772965,-5.3601627,1.6376313999999998,998.3026,5.773255645881065,998.1384979910159,1,3
41.2,8.744259,-5.5651236,1.6092224,998.30536,5.779079426437618,998.143469410646,1,3
41.22000000000001,8.677311999999999,-5.5651230000000025,1.741783,998.2978,5.785150258605534,998.1484177471524,1,3
41.24,8.906707,-5.5698886,1.6802324,998.323,5.7917994739934375,998.1534185933999,1,3
41.26000000000001,8.83977,-5.4697910000000025,1.6896996,998.34076,5.7987138246494165,998.158511770208,1,3
41.28,8.753703999999999,-5.5031557,1.6518215,998.2951,5.805711413846531,998.1635038188628,1,3
41.3,8.787135000000001,-5.455489599999999,1.5618653,998.3357,5.812735014909888,998.1685346993062,1,3
41.32,8.892263,-5.493622,1.7607077000000002,998.34827,5.820046155626504,998.1736270323483,1,3
41.34,8.897012,-5.541286,1.7654394,998.3481,5.827646447393684,998.1787547205084,1,3
41.36000000000001,8.954342,-5.4840870000000015,1.708624,998.3256,5.835493968028045,998.1838141887724,1,3
41.38,8.791792,-5.3458557,1.7370272,998.3407,5.843109180266353,998.1888495238508,1,3
41.40000000000001,8.777433,-5.336323,1.6660092,998.3104,5.850432294586947,998.1937363276404,1,3
41.42,8.648344999999999,-5.5698824,1.6375997,998.3406,5.857491303985731,998.1985830166893,1,3
41.44000000000001,8.6053,-5.6747465,1.7701607,998.31793,5.864379973741808,998.2032952002727,1,3
41.46,8.710992,-5.4888635,1.9785235,998.33325,5.871146541414803,998.2079267229664,1,3
41.48,8.773122,-5.431665,1.8128188000000005,998.3661,5.877764340878308,998.2125885602156,1,3
41.5,8.840034,-5.379233,1.8175526,998.336,5.884289158184469,998.2171520407924,1,3
41.52,8.892605,-5.360166,1.808083,998.3359,5.890776778804178,998.221611824883,1,3
41.540000000000006,8.9069395,-5.4745636,1.8601611,998.3536,5.897373763520119,998.2260276475361,1,3
41.56,9.055106,-5.3982983,1.656581,998.3459,5.904152601870343,998.2303610089008,1,3
41.58000000000001,9.117237,-5.4125977,1.6281742,998.35596,5.911183341286204,998.2346421233708,1,3
41.6,8.997736,-5.3268,1.5713607,998.3459,5.918092474605262,998.2388254444728,1,3
41.62000000000001,8.945152,-5.4697967000000025,1.7607362000000002,998.35596,5.924989978584563,998.2429435113976,1,3
41.64,8.945146000000003,-5.4078307,1.7133918,998.3208,5.931770249083799,998.2468625186921,1,3
41.66,8.959478,-5.169503,1.4103891000000002,998.3662,5.93810522000803,998.2507549684697,1,3
41.68,9.141106,-4.7643456,1.5713583999999998,998.3486,5.943998296775331,998.2545465792067,1,3
41.7,8.252054,-5.3029666,1.7323275000000002,998.3234,5.948510292259573,998.2581447187692,1,3
41.72000000000001,8.323746,-4.907342,1.3156993,998.34607,5.951351212942248,998.2616405658987,1,3
41.74,8.295061,-5.2934327,1.5713567,998.3687,5.9531480745850835,998.2651149103853,1,3
41.76000000000001,8.505365,-5.1695023,1.6944506,998.33856,5.954289304213103,998.268449243496,1,3
41.78,8.462341,-5.11707,1.6186996,998.3234,5.954690030218037,998.2715932829559,1,3
41.8,8.156428,-5.2314672,1.7465278999999998,998.35614,5.9540719876212975,998.2746757244045,1,3
41.82,8.290257,-4.8930416,1.2730868999999998,998.3336,5.952273817028414,998.2776114970604,1,3
41.84,8.232892,-5.0598707,1.4009153,998.3437,5.949551889838197,998.2804434643897,1,3
41.86000000000001,8.467095,-5.2552996,1.9216990000000005,998.3587,5.946822769744591,998.28322751425,1,3
41.88,8.758657000000001,-5.107536,1.7086504,998.3815,5.944373589833531,998.2860412816552,1,3
41.90000000000001,8.787332000000001,-5.0408040000000005,2.0163863,998.3389,5.942278623767737,998.2887178179207,1,3
41.92,8.543555,-5.0026717000000005,2.0779330000000003,998.36127,5.940061369741904,998.2913439932204,1,3
41.94000000000001,8.366694,-5.102769,1.7133831000000002,998.3487,5.937395849748852,998.2938709633394,1,3
41.96,8.137446,-5.0741744,1.5382268,998.3513,5.93385289056563,998.2963105386684,1,3
41.98,8.151786999999999,-5.207637999999998,2.0732148,998.3363,5.929922454713353,998.29861010949,1,3
42.0,8.648889,-5.2410035000000015,2.0021987,998.3639,5.926529130419782,998.300877053874,1,3
42.02,8.811402000000003,-5.188571499999999,1.817557,998.35394,5.923781839306539,998.3030711525377,1,3
42.040000000000006,8.601092999999999,-5.0360417,1.8222915,998.37646,5.921088078566608,998.3052740579677,1,3
42.06,8.395563000000001,-5.2171707000000005,1.803354,998.3664,5.918275723172741,998.3074405985968,1,3
42.08000000000001,8.342986,-5.202871,1.5666339,998.35895,5.915178893208022,998.309540387742,1,3
42.1,8.228272,-5.3982997,1.8554327,998.34894,5.911962484027711,998.3115376000346,1,3
42.12000000000001,8.529401,-5.3029695,1.7418072,998.36395,5.9090240508249705,998.3134910214563,1,3
42.14,8.519842,-5.202871,1.8364954,998.3462,5.906252341051243,998.3153348169474,1,3
42.16,8.333432,-5.2886696,1.9879963,998.33124,5.9034670685949076,998.3170212533023,1,3
42.18,8.1948185,-5.283903,1.7370731,998.3162,5.900338900892236,998.3185084319534,1,3
42.2,8.290416,-5.374468,1.7228699,998.35175,5.897178863377548,998.3199421726546,1,3
42.22000000000001,8.084886000000001,-5.503165,1.8649023,998.33124,5.89385060771269,998.3212496981166,1,3
42.24,8.180483,-5.4221334,1.8080894,998.35175,5.890433754242637,998.3225148287016,1,3
42.26000000000001,8.2665205,-5.293436,1.7465422,998.3767,5.886931873007411,998.3238277647032,1,3
42.28,8.209164999999999,-5.250537400000002,1.7276049,998.3541,5.88321440114801,998.3250968550012,1,3
42.3,8.218725,-5.283903,1.7891523,998.3364,5.879395805691173,998.3262589145104,1,3
42.32,8.285644,-5.3411016,1.6613233,998.35925,5.8756341660731195,998.3274044782007,1,3
42.34,8.13747,-5.241004,1.6045105,998.3692,5.871550437503988,998.3285671621561,1,3
42.36000000000001,8.104013,-5.307736,1.7702148000000002,998.3693,5.867272908427599,998.3297411479148,1,3
42.38,8.147033,-5.2124047,1.8033558,998.37195,5.86281996761332,998.3309304335993,1,3
42.40000000000001,8.1518135,-5.2171717000000015,1.8270279,998.3566,5.858250610740888,998.3320736968684,1,3
42.42,8.242632,-5.1790395,1.8412312,998.35913,5.853715253280543,998.3331812869847,1,3
42.44000000000001,8.5389805,-5.021743,1.566636,998.3668,5.849479901656362,998.3342809809784,1,3
42.46,7.898676400000001,-5.3697057,1.8175766,998.35925,5.844887190661515,998.3353425590597,1,3
42.48,7.831767,-5.4841037,2.1631892,998.3716,5.840161840021614,998.3364110962397,1,3
42.5,8.376675,-5.1504445,1.5666549,998.34924,5.835658041919867,998.3374014397451,1,3
42.52,8.343225,-5.202877,1.921736,998.32916,5.831493391816281,998.3382468380838,1,3
42.540000000000006,8.209398,-5.164745,1.9217368,998.35425,5.827370831888013,998.3390514434386,1,3
42.56,8.333682000000001,-5.0503480000000005,1.7228928,998.36444,5.823317403077161,998.339853791534,1,3
42.58000000000001,8.214196000000001,-5.145679,1.6708150000000002,998.3542,5.819215144313422,998.3406143926613,1,3
42.6,8.266782000000001,-5.2886763,1.874395,998.3592,5.815407435495674,998.3413533680036,1,3
42.62000000000001,8.457983,-5.1456795,1.9406776,998.32654,5.812076431541578,998.3419529984917,1,3
42.64,8.357615,-5.174279,1.8033807,998.3467,5.808981304196192,998.342499921196,1,3
42.66,8.109076,-5.29821,1.798647,998.33154,5.805811258938769,998.3429437263812,1,3
42.68,8.003927000000001,-5.3029766,1.9690865,998.34924,5.802480505985615,998.343358539228,1,3
42.7,8.156891,-5.183813,1.8980713,998.36176,5.799119987841602,998.3437913131185,1,3
42.72000000000001,8.400669,-5.0741825,1.8649312,998.362,5.7960372563861,998.3442392634006,1,3
42.74,8.238164,-5.17428,2.0969179,998.3442,5.793131971454983,998.3446349309216,1,3
42.76000000000001,8.094778999999999,-5.212413,1.8696672,998.324,5.790094441747607,998.3449102569921,1,3
42.78,8.133026,-5.298211,1.8128551,998.33154,5.787089676553823,998.3451054021823,1,3
42.8,8.238191,-5.302978,1.7939183,998.3595,5.784303231034285,998.345329653025,1,3
42.82,8.171283,-5.179048000000001,1.8696697,998.3243,5.781497393400474,998.3454520943184,1,3
42.84,8.147392,-5.188581,1.7986543000000002,998.35693,5.7786262678870495,998.345601603906,1,3
42.86000000000001,8.247776,-5.2028804000000015,1.8649368,998.3469,5.7759221452876455,998.3457383848033,1,3
42.88,8.257344999999999,-5.2171807,1.96436,998.3268,5.773447175949907,998.3457910662187,1,3
42.90000000000001,8.333831,-5.1266165,1.836532,998.33936,5.7711675635198345,998.3458144636794,1,3
42.92,8.228684,-5.145683,1.8175951,998.3243,5.7688995099590645,998.3457576856064,1,3
42.94000000000001,8.262151,-5.298213,2.0069723,998.3343,5.766949629757165,998.3456662688326,1,3
42.96,8.274772,-5.1122746,1.7369539,998.3243,5.765001923379438,998.3455085744037,1,3
42.98,8.217355,-5.2934027000000015,1.8884492,998.3445,5.763218967733453,998.3453656047383,1,3
43.0,8.193398,-5.2362027,1.9499912,998.3394,5.761508598642925,998.3452178005647,1,3
43.02,8.312832,-5.188535,1.590171,998.3091,5.7598895408172694,998.3449571767152,1,3
43.040000000000006,8.169381,-5.2123666,1.8694955,998.34973,5.758236239317959,998.3447440716457,1,3
43.06,8.159757,-5.250498,1.7227231,998.3168,5.756528554650464,998.3444551733479,1,3
43.08000000000001,8.274410000000001,-5.1456323,1.8600153,998.3192,5.754914123492902,998.3441089841882,1,3
43.1,8.217001,-5.1885295,1.9452296,998.3445,5.7533691223264185,998.3438044991037,0,0
43.12000000000001,8.231278,-5.25526,2.0493810000000003,998.337,5.752031877733697,998.343510959886,0,0
43.14,8.317254,-5.1980596,1.8505304,998.31934,5.750888159165901,998.3431645731777,0,0
43.16,8.054304,-5.2790895,1.7795087,998.3446,5.749529207373395,998.3428636734187,0,0
43.18,8.073362,-5.336287,1.964145,998.3445,5.748154658082923,998.3426036891676,0,0
43.2,8.364869,-5.112257,1.6232623,998.3371,5.746900125106379,998.342354153802,0,0
43.22000000000001,8.369596000000001,-5.126556,1.7368831999999998,998.36975,5.745819570094949,998.3422322893996,0,0
43.24,8.230917,-5.2218849999999986,1.8694404,998.3319,5.744809117113718,998.3420874137717,0,0
43.26000000000001,8.340792,-5.1170197,1.6705900000000002,998.33716,5.743867666219679,998.3419416629773,0,0
43.28,8.139978999999999,-5.2886143,1.7558036,998.3447,5.742861190418181,998.3418228075883,0,0
43.3,8.168600999999999,-5.2600136,1.9167682,998.3572,5.741880396740108,998.3417731448598,0,0
43.32,8.24502,-5.1885138,1.8410125,998.3522,5.740949170477682,998.3417667995512,0,0
43.34,8.221062,-5.2600107000000005,1.8741477,998.3498,5.7401148927730175,998.3417901123579,0,0
43.36000000000001,8.197101,-5.188511,1.8552046,998.3321,5.739242245782508,998.3417758271496,0,0
43.38,8.177921000000001,-5.2266417,1.8031206,998.342,5.738327525757147,998.3417640117616,0,0
43.40000000000001,8.292575999999999,-5.1885075999999986,1.8125839,998.3598,5.73753889365117,998.3418185012426,0,0
43.42,8.201698,-5.221872,1.7320933,998.3372,5.736713858654382,998.3418500215436,0,0
43.44000000000001,8.215977,-5.2123375,1.840979,998.3371,5.73591469352206,998.341860772804,0,0
43.46,8.260568,-5.16471,1.8553263,998.3397,5.735172043147753,998.3418624938356,0,0
43.48,8.255792999999999,-5.183777,1.9121395,998.34973,5.734516814844617,998.3418923375611,0,0
