Timestamp,Ax,Ay,Az,P,Value,Type
100.24,8.345397,-5.145849,1.4205256000000002,997.50146,0,0
100.28,8.383602,-5.1553817,1.5246793,997.5166,0,0
100.32,8.374011999999999,-5.1553807,1.4157853999999999,997.5091,0,0
100.36,8.412221,-5.088649,1.3542353999999999,997.4915,0,0
100.4,8.421749,-5.0743480000000005,1.3731701,997.4989999999999,0,0
100.44,8.373919,-5.1982775000000006,1.4347146000000002,997.4914,0,0
100.48,8.349986,-5.164911,1.4536489,997.4914,0,0
100.52,8.426435000000001,-5.098178,1.377896,997.4964,0,0
100.56,8.435963000000001,-5.112476999999998,1.4299715,997.4989,0,0
100.6,8.416813000000001,-5.1029434,1.3447492,997.47614,0,0
100.64,8.340306,-5.1220083,1.4915129999999999,997.4965,0,0
100.68,8.278134,-5.2316394,1.5861981,997.4836,0,0
100.72,8.407159,-5.098174,1.4299600000000001,997.4887,0,0
100.76,8.43581,-5.060041,1.4157543,997.47864,0,0
100.8,8.411878999999999,-5.055274,1.3400006000000002,997.4889,0,0
100.84,8.330589,-5.0934057,1.3636700000000002,997.49365,0,0
100.88,8.3114395,-5.141071,1.4867616000000001,997.4736300000001,0,0
100.92,8.330525,-5.1077037,1.3920704,997.4937,0,0
100.96,8.373514,-5.0791035,1.3636613000000002,997.51904,0,0
101.0,8.354364,-5.126768,1.42994,997.47864,0,0
101.04,8.344774000000001,-5.093401999999998,1.4725469,997.5188,0,0
101.08,8.412417999999999,-5.0552874,1.4726133,997.49115,0,0
101.12,8.307261,-5.131552,1.4584101,997.48615,0,0
101.16,8.364616999999999,-5.098186,1.4631444,997.5113,0,0
101.2,8.393294000000001,-5.174451,1.4063315,997.5061599999999,0,0
101.24,8.359835,-5.1267853,1.3779249,997.4937,0,0
101.28,8.388512,-5.136318,1.4442066,997.4937,0,0
101.32,8.3407135,-5.1029525,1.4158,997.4884599999999,0,0
101.36,8.407629,-5.093419,1.4962847,997.48096,0,0
101.4,8.4745455,-5.0695863,1.3400491,997.4886,0,0
101.44,8.503222000000001,-5.1124854000000015,1.4773469,997.4884599999999,0,0
101.48,8.398066499999999,-5.055287,1.4157995,997.4936,0,0
101.52,8.464981,-5.0362206,1.3400488000000002,997.48096,0,0
101.56,8.383724,-5.0695863,1.3921272,997.4834599999999,0,0
101.6,8.326365,-5.2078166,1.5483625,997.4884599999999,0,0
101.64,8.374162,-5.1124854000000015,1.4442055,997.4861,0,0
101.68,8.469756,-5.017154,1.486815,997.4936,0,0
101.72,8.393278,-5.0838857000000015,1.3968612,997.4859,0,0
101.76,8.369378999999999,-5.0743527,1.3779233999999998,997.49615,0,0
101.8,8.436294,-5.050520400000001,1.3637202,997.49866,0,0
101.84,8.51277,-5.0409865,1.4678768999999998,997.5061599999999,0,0
101.88,8.445852,-5.0171537000000015,1.4252671000000001,997.5135,0,0
101.92,8.42195,-5.079119,1.5341582,997.5112,0,0
101.96,8.469748,-4.9647217,1.5388926,997.5110000000001,0,0
102.0,8.469747,-4.9361224,1.4820796,997.5160000000001,0,0
102.04,8.421947,-5.05052,1.4678763000000001,997.4959,0,0
102.08,8.390097,-5.0362597000000004,1.4538203,997.49084,0,0
102.12,8.394936999999999,-5.102993,1.4348882,997.49084,0,0
102.16,8.332867,-5.122061,1.4017534999999999,997.48334,0,0
102.2,8.395067,-5.0982294,1.3922905,997.4784,0,0
102.24,8.409467,-5.14113,1.3970303999999998,997.4808300000001,0,0
102.28,8.438209,-5.0744004,1.3875674,997.5010000000001,0,0
102.32,8.48607,-4.9981365,1.3402290000000001,997.49097,0,0
102.36,8.409652000000001,-5.0791693,1.4775323,997.4909,0,0
102.4,8.352363,-5.069637999999999,1.4586008,997.4861,0,0
102.44,8.366757000000002,-5.050573,1.4444028,997.4959,0,0
102.48,8.376380000000001,-5.0934734000000015,1.3875957,997.4759,0,0
102.52,8.409903,-5.0791755,1.4586176000000002,997.48596,0,0
102.56,8.500781,-5.0076785,1.4112791999999998,997.48334,0,0
102.6,8.52952,-4.974314,1.3970815,997.5387,0,0
102.64,8.46745,-4.983849,1.3592123999999999,997.4960000000001,0,0
102.68,8.46273,-4.9981503,1.38289,997.4884599999999,0,0
102.72,8.448454,-5.093483,1.4397084999999998,997.4884599999999,0,0
102.76,8.395939,-5.0791845,1.4728551,997.4783,0,0
102.8,8.419902,-5.0887199999999995,1.4870642,997.50354,0,0
102.84,8.424736,-5.050587999999999,1.3923812,997.5060000000001,0,0
102.88,8.391345,-5.117322,1.3497777,997.50366,0,0
102.92,8.367517,-5.236488,1.2787681999999998,997.4911,0,0
102.96,8.381912,-5.1268578,1.3261173000000002,997.5413,0,0
103.0,8.3724165,-5.0553612999999995,1.3639983999999998,997.48596,0,0
103.04,8.324677000000001,-5.074429,1.425551,997.51355,0,0
103.08,8.413409,-5.0791445,1.5295172,997.50854,0,0
103.12,8.432506,-5.036245,1.5579215,997.50854,0,0
103.16,8.427705,-5.0171779999999995,1.4774346,997.50854,0,0
103.2,8.480260000000001,-4.9981117,1.4584948999999998,997.4808,0,0
103.24,8.537595,-5.002876799999999,1.4158832000000001,997.5261,0,0
103.28,8.379837,-5.0696080000000014,1.4253498,997.5084,0,0
103.32,8.293781,-5.1458726,1.4253479,997.49835,0,0
103.36,8.317657,-5.1792383,1.4348149,997.4906599999999,0,0
103.4,8.322414,-5.1506376,1.4726878,997.49835,0,0
103.44,8.389308,-5.107739,1.35906,997.49585,0,0
103.48,8.360607,-5.093438,1.486887,997.50604,0,0
103.52,8.360586,-5.1077375,1.4537441999999998,997.5032,0,0
103.56,8.456159,-5.021939,1.4916171999999999,997.51074,0,0
103.6,8.437016,-5.083904,1.4442711000000001,997.4805,0,0
103.64,8.393975,-5.0219374000000006,1.4726753000000001,997.4805,0,0
103.68,8.365275,-5.107735,1.420595,997.4931,0,0
103.72,8.283996,-5.1697,1.5152809999999999,997.4906599999999,0,0
103.76,8.355671000000001,-5.0839014,1.4821381999999999,997.4680000000001,0,0
103.8,8.436904,-5.1077337,1.5058081,997.5007300000001,0,0
103.84,8.427322,-5.1077332,1.3921803,997.5057,0,0
103.88,8.331706,-5.131565599999999,1.444257,997.49054,0,0
103.92,8.436836,-5.1029654,1.4205825,997.4804,0,0
103.96,8.412916000000001,-5.112498,1.4868622999999999,997.51324,0,0
104.0,8.398553,-5.0981974999999995,1.4821256,997.5031,0,0
104.04,8.412869,-5.079130999999999,1.5152643999999995,997.4829,0,0
104.08,8.556462,-5.021937,1.5010796,997.5056,0,0
104.12,8.489533,-5.0457697,1.5815632,997.5032,0,0
104.16,8.355684,-5.079135400000001,1.4537328,997.5132,0,0
104.2,8.408249,-5.1220336,1.4632003999999998,997.5007,0,0
104.24,8.413014,-5.0696010000000005,1.37798,997.4956,0,0
104.28,8.503817,-5.0457683,1.3306346000000002,997.49054,0,0
104.32,8.350849,-5.203064,1.5058063999999998,997.4956,0,0
104.36,8.341275,-5.164931299999999,1.4300545,997.5082,0,0
104.4,8.470317,-5.0267015,1.3874438,997.51324,0,0
104.44,8.408166,-5.064833,1.3637706,997.5056,0,0
104.48,8.432052,-5.1029654,1.4111133,997.4780000000001,0,0
104.52,8.384238999999999,-5.0981984,1.3732368000000001,997.48553,0,0
104.56,8.412904,-5.112498,1.4537202,997.4906,0,0
104.6,8.455909,-5.074365,1.3495622,997.4805,0,0
104.64,8.379417,-5.088664,1.4158427,997.4577,0,0
104.68,8.446323,-5.079130999999999,1.3921694,997.4826,0,0
104.72,8.460647999999999,-4.9980993,1.3542929,997.4753,0,0
104.76,8.384157,-5.083896599999999,1.4726517,997.4930400000001,0,0
104.8,8.474960000000001,-4.9933314000000015,1.4016343,997.4879,0,0
104.84,8.441485,-4.9837985,1.3542889999999999,997.46265,0,0
104.88,8.427133,-4.9694980000000015,1.3921629,997.4829,0,0
104.92,8.398441,-5.0362295999999995,1.5152563000000001,997.49554,0,0
104.96,8.412767,-5.007630000000002,1.4489733999999999,997.49286,0,0
105.0,8.46533,-4.9694970000000005,1.4726441000000001,997.48004,0,0
105.04,8.3984,-5.040995,1.4063613000000001,997.4801,0,0
105.08,8.389902000000001,-5.1220527,1.4111928999999999,997.4979,0,0
105.12,8.3469095,-5.079155,1.3969921,997.4979,0,0
105.16,8.466434,-5.0219564000000005,1.3969946000000002,997.4775400000001,0,0
105.2,8.399548,-5.0076575,1.3827943,997.4801,0,0
105.24,8.466492,-5.0267243,1.4112031,997.4952,0,0
105.28,8.442621,-5.017192400000001,1.4064714,997.4926,0,0
105.32,8.461771,-5.041025599999998,1.5153653999999999,997.5001,0,0
105.36,8.471357000000001,-4.9170957,1.4396175,997.4851,0,0
105.4,8.399691,-5.0219607,1.5721835,997.46246,0,0
105.44,8.380599,-5.0648610000000005,1.4917014,997.4951,0,0
105.48,8.404529,-5.0171957,1.5201103999999999,997.4902,0,0
105.52,8.53839,-5.0648620000000015,1.3733463,997.51776,0,0
105.56,8.504956,-5.1411276,1.4112239,997.4775400000001,0,0
105.6,8.433292999999999,-5.098229,1.2739292,997.4449,0,0
105.64,8.385524,-5.093463400000001,1.2691975,997.4925,0,0
105.68,8.347311999999999,-5.1077633,1.3260128,997.5026,0,0
105.72,8.366461,-5.0029,1.4065003,997.4597,0,0
105.76,8.361711999999999,-5.112531,1.6290202,997.4774,0,0
105.8,8.299602499999999,-5.141132,1.633757,997.4875,0,0
105.84,8.395228999999999,-5.060100599999998,1.4585868999999998,997.4775400000001,0,0
105.88,8.366578,-5.0887012,1.3923078000000002,997.4597,0,0
105.92,8.428742,-5.060102,1.4869983999999998,997.47504,0,0
105.96,8.443111,-5.0172042999999995,1.4065162,997.4826,0,0
106.0,8.424021,-5.0791698,1.4822693999999998,997.4848599999999,0,0
106.04,8.428827,-5.0839370000000015,1.4680687,997.5101,0,0
106.08,8.389828999999999,-5.0410194000000015,1.4111861,997.48755,0,0
106.12,8.346808,-5.1458835999999994,1.5248116000000005,997.48236,0,0
106.16,8.308568,-5.2126155,1.4206545,997.4595,0,0
106.2,8.42328,-5.055319,1.4395919,997.4725300000001,0,0
106.24,8.432838,-5.055319,1.4585294,997.495,0,0
106.28,8.275102,-5.1268177,1.4822011,997.4775400000001,0,0
106.32,8.294217999999999,-5.15065,1.3875127,997.475,0,0
106.36,8.385033,-5.0600853,1.4348566999999999,997.48004,0,0
106.4,8.561882,-5.0314856,1.5816228,997.4494,0,0
106.44,8.418486,-5.1315837,1.5106065,997.5151,0,0
106.48,8.389804,-5.069618,1.4537934,997.4826,0,0
106.52,8.42804,-5.0028863,1.368574,997.47955,0,0
106.56,8.356341,-5.13635,1.5153402,997.4826,0,0
106.6,8.294201,-5.2078485,1.420652,997.5127,0,0
106.64,8.303757000000001,-5.231681,1.3922451999999998,997.4952,0,0
106.68,8.303755,-5.0982175000000005,1.3922450000000002,997.47974,0,0
106.72,8.375449,-5.150649,1.3875104999999999,997.4721,0,0
106.76,8.365888,-5.1983147,1.4869328000000002,997.4725300000001,0,0
106.8,8.485380000000001,-5.0600843,1.4821981000000002,997.4724,0,0
106.84,8.533175,-4.974286599999999,1.401713,997.4596,0,0
106.88,8.480596,-5.050552,1.4064472,997.4898699999999,0,0
106.92,8.361097000000001,-5.098217,1.3638374,997.4721699999999,0,0
106.96,8.279838999999999,-5.1172830000000005,1.467994,997.47955,0,0
107.0,8.260717,-5.2126145,1.4821969,997.50226,0,0
107.04,8.308513,-5.1935477,1.4774623,997.4848,0,0
107.08,8.36628,-5.1268263,1.4396245,997.48975,0,0
107.12,8.323275,-5.0791607,1.278656,997.5076,0,0
107.16,8.3615265,-5.088694599999998,1.5295808000000002,997.467,0,0
107.2,8.418899,-5.098228,1.4822378999999999,997.47473,0,0
107.24,8.44281,-5.0934615,1.4348952,997.49255,0,0
107.28,8.395025,-5.074396,1.5485221000000002,997.48456,0,0
107.32,8.380701,-5.112528299999999,1.3496784,997.4898699999999,0,0
107.36,8.347255,-5.164960400000001,1.4869773000000002,997.4747,0,0
107.4,8.433307000000001,-5.06963,1.4349002,997.48724,0,0
107.44,8.423759,-5.064864,1.4680421000000001,997.5122,0,0
107.48,8.404653999999999,-5.12683,1.33548,997.4820599999999,0,0
107.52,8.34731,-5.1077633,1.3970287000000001,997.48724,0,0
107.56,8.256507000000001,-5.1649623,1.4349052,997.4921,0,0
107.6,8.347339,-5.1315975,1.4491097,997.4695,0,0
107.64,8.409489,-5.1125307,1.4869861999999998,997.4745,0,0
107.68,8.462081,-5.0172004999999995,1.4964563,997.51495,0,0
107.72,8.452535000000001,-5.017201,1.4869888,997.4971300000001,0,0
107.76,8.395191,-5.083933,1.3070825000000001,997.5047599999999,0,0
107.8,8.385645,-5.117299,1.4017719,997.4820599999999,0,0
107.84,8.476476,-4.983836,1.5627428,997.48224,0,0
107.88,8.514727,-4.9838366999999995,1.4633216,997.4948,0,0
107.92,8.304428999999999,-5.0982337,1.4727917,997.4644,0,0
107.96,8.285324000000001,-5.126834,1.4917306000000001,997.4971,0,0
108.0,8.476531,-4.99337,1.6148263,997.4872,0,0
108.04,8.54824,-4.902806,1.420717,997.5274699999999,0,0
108.08,8.581586999999999,-4.8789706,1.5390669,997.48956,0,0
108.12,8.638952,-4.812239,1.3307538,997.5023,0,0
108.16,8.399971,-5.079166000000002,1.5248652,997.4971,0,0
108.2,8.256585000000001,-5.341327,1.6953044999999998,997.4946,0,0
108.24,8.376089,-5.041034,1.4396474,997.472,0,0
108.28,8.447796,-5.0982330000000005,1.2218658000000002,997.477,0,0
108.32,8.5434,-5.069634,1.3402266999999999,997.4997599999999,0,0
108.36,8.705923,-4.9790697,1.2786802,997.48956,0,0
108.4,8.906682,-4.297452,0.8951941999999999,997.477,0,0
108.44,8.682039999999999,-4.921871,1.6716373,997.48193,0,0
108.48,8.725067,-4.6215787000000015,1.1461192,997.48193,0,0
108.52,8.619921000000001,-4.4070839999999984,1.5958885,997.477,0,0
108.56,8.438296000000001,-4.683544599999999,1.8562815,997.4920699999999,0,0
108.6,8.471764,-4.4595165,1.4254514999999999,997.50214,0,0
108.64,8.510012,-4.502415,1.7047822,997.5046,0,0
108.68,8.390525,-4.8789744000000015,1.6953141999999999,997.48193,0,0
108.72,8.318837,-4.8313084,2.253975,997.50464,0,0
108.76,8.596074,-4.2593217,2.2587099999999998,997.4996,0,0
108.8,8.734698,-4.2402554000000015,1.9841153999999999,997.4920699999999,0,0
108.84,8.729925999999999,-4.335587,2.3865404,997.47186,0,0
108.88,8.62478,-4.459518,2.5238389999999997,997.4971300000001,0,0
108.92,8.553091,-4.5691489999999995,2.5096369,997.5247,0,0
108.96,8.572219,-4.5977488,2.5522473,997.4920699999999,0,0
109.0,8.304559,-4.7931776,2.5475135,997.5096,0,0
109.04,8.634375,-4.469052,2.6658744999999997,997.487,0,0
109.08,8.409730999999999,-4.5262504,2.7558289,997.4795,0,0
109.12,8.4862175,-4.521484,2.665876,997.51215,0,0
109.16,8.338053,-4.573916400000001,2.6090638999999998,997.50226,0,0
109.2,8.146868,-4.7979449999999995,2.5617206,997.4795,0,0
109.24,7.936566,-5.050573,2.7321598999999996,997.48956,0,0
109.28,8.089528999999999,-5.045806400000001,2.9736156000000005,997.4996,0,0
109.32,8.166016,-5.0934725,2.765303,997.477,0,0
109.36,8.094325999999999,-5.160204,2.4480984,997.4897,0,0
109.4,8.395462,-4.898043599999999,2.8978674,997.4817,0,0
109.44,8.1756,-5.093473,2.8931336,997.4897,0,0
109.48,8.027434,-5.212637,2.9168065,997.4897,0,0
109.52,7.9939837,-5.217403400000001,3.0493707999999997,997.482,0,0
109.56,8.175626,-4.96001,2.8363235,997.50464,0,0
109.6,7.984443,-5.131606,2.893137,997.4641,0,0
109.64,7.941432499999999,-5.3651676,2.9262786,997.5172,0,0
109.68,7.783708,-5.1697392,2.5759335,997.4795,0,0
109.72,7.9701304,-5.298436,2.7795137999999997,997.4920699999999,0,0
109.76,8.032276,-5.1220737000000005,3.0683131,997.51465,0,0
109.8,7.6833587,-5.1602063,2.9404852000000004,997.5172,0,0
109.84,8.299963,-5.0124435,3.5796303999999997,997.4870599999999,0,0
109.88,7.6594767999999975,-5.1459074000000005,2.699032,997.46155,0,0
109.92,7.6977243,-5.2936707,3.1535356,997.4817,0,0
109.96,8.056218,-5.021977,3.7169304,997.5298,0,0
110.0,8.089685000000001,-4.8932805,3.300304,997.50684,0,0
110.04,8.357364,-4.569155,2.916818,997.46155,0,0
110.08,7.8499856,-4.959994999999998,3.4328022000000002,997.49457,0,0
110.12,7.9025445,-5.179256,4.213977,997.4842,0,0
110.16,7.720894,-4.774098,3.6363782999999996,997.477,0,0
110.2,7.73999,-4.883729,3.8304867999999996,997.49457,0,0
110.24,7.8785843999999985,-5.0886903,4.346535,997.49457,0,0
110.28,7.0420995,-4.8074627,4.2755175,997.4795,0,0
110.32,7.510499,-4.645398999999999,3.8683565000000004,997.4845,0,0
110.36,7.7446904000000005,-4.7121305,4.4601555,997.44916,0,0
110.4,6.984681,-4.6978300000000015,4.460153599999999,997.4717400000001,0,0
110.44,7.0945973,-4.6549309999999995,4.4128074999999995,997.4568,0,0
110.48,7.945383500000001,-4.416601999999999,4.961997,997.4667400000001,0,0
110.52,6.8985850000000015,-4.7645607000000005,4.445945,997.4717400000001,0,0
110.56,7.1040964,-4.788393,5.1703067,997.4918,0,0
110.6,7.582057499999999,-4.5357647000000005,4.8341627,997.48425,0,0
110.64,6.960663,-4.7407265,4.4364705,997.49945,0,0
110.68,7.629815,-4.3355684000000005,5.5963980000000015,997.5424,0,0
110.72,6.841127,-4.745492,4.815219,997.5296,0,0
110.76,7.1183366999999995,-4.7311916,6.1881943,997.4918,0,0
110.8,6.5590806,-4.8980207,4.232883999999999,997.4338,0,0
110.84,7.2569103,-4.6263266,5.52064,997.4918,0,0
110.88,6.893625,-4.874187,4.985650499999998,997.46405,0,0
110.92,6.841028,-4.936152,5.279182,997.4942599999999,0,0
110.96,6.8840255999999975,-4.855119999999999,5.3312583,997.47925,0,0
111.0,6.77885,-4.9933496,5.359662999999999,997.47186,0,0
111.04,7.084737,-4.821753,4.938299,997.46155,0,0
111.08,6.8657639999999995,-4.8503739999999995,5.4070873,997.4794,0,0
111.12,6.789303299999999,-4.955239,5.250853,997.50183,0,0
111.16,6.8179984,-4.907573999999999,5.4212937000000005,997.47156,0,0
111.2,6.7558774999999995,-4.9504733,5.203512,997.4741,0,0
111.24,6.837148,-4.8313093,5.369218,997.49194,0,0
111.28,6.908863,-4.9361744000000005,5.5917363,997.4789999999999,0,0
111.32,6.6842274999999995,-4.9028087,5.2271886,997.5045,0,0
111.36,6.827639,-4.8980427,5.5254574,997.4892,0,0
111.4,6.7033806,-4.969541,5.066222,997.48175,0,0
111.44,6.7129574000000005,-4.807479,5.1703806,997.4916400000001,0,0
111.48,6.928063400000001,-4.7788796,5.407102,997.46655,0,0
111.52,6.5887139999999995,-5.0124416,5.2840095,997.47186,0,0
111.56,6.8086004,-4.902811,5.392901999999999,997.4942,0,0
111.6,6.8468539999999996,-4.864679,5.5396695,997.4916400000001,0,0
111.64,6.861211,-4.8551464000000015,5.321889,997.47424,0,0
111.68,6.6126776,-4.917112,5.3739690000000016,997.4741,0,0
111.72,6.775207000000001,-4.945712,5.6533003,997.4918,0,0
111.76,6.703525999999999,-4.8980464999999995,5.4165816,997.48425,0,0
111.8,6.9329734,-4.850381400000002,5.525474,997.49945,0,0
111.84,6.6175222000000025,-4.9218802,5.3029585,997.4739400000001,0,0
111.88,6.7370334000000005,-4.888514499999999,5.350304,997.47644,0,0
111.92,6.808747,-4.893282,5.5207440000000005,997.4789999999999,0,0
111.96,6.856561,-4.807484,5.3976510000000015,997.49194,0,0
112.0,6.913935,-4.917114700000001,5.549154,997.4992,0,0
112.04,6.6845202000000015,-5.0982447,5.6817183,997.48175,0,0
112.08,6.674250999999999,-4.7979345,5.468605,997.5044,0,0
112.12,7.0136037,-4.5977387,5.4023223,997.4716,0,0
112.16,6.55951,-4.8360660000000015,5.317101999999998,997.4817,0,0
112.2,6.430443,-4.9504633,5.72426,997.48956,0,0
112.24,6.831933,-4.764567400000002,5.2271457,997.4845,0,0
112.28,6.6980867,-4.802699,5.4354587,997.4996,0,0
112.32,6.874928,-4.864664,6.391807,997.4870599999999,0,0
112.36,7.0135293,-4.788399,5.7195206,997.59015,0,0
112.4,6.946599000000001,-4.774099,6.8084320000000025,997.5369,0,0
112.44,6.3108726,-4.864663,4.909935,997.4468400000001,0,0
112.48,6.860537,-4.421373,4.483837,997.4167,0,0
112.52,7.018259,-4.7788644,6.3255196,997.4594,0,0
112.56,6.243919,-5.088690799999998,5.3407626,997.4694,0,0
112.6,6.502015,-4.940926599999999,5.724248,997.50464,0,0
112.64,7.089919,-4.578668,5.1703220000000005,997.51215,0,0
112.68,6.7505393,-5.0362577,5.9183564,997.50464,0,0
112.72,6.406382,-5.026724,5.4401803,997.487,0,0
112.76,6.783973,-4.821761599999999,5.3786316,997.4895,0,0
112.8,6.764842999999999,-4.836061,5.227130000000002,997.4744,0,0
112.84,6.4923797,-4.9790573,5.4733176,997.4946,0,0
112.88,6.6118627000000005,-4.964758,5.4023004,997.5047599999999,0,0
112.92,6.927317599999999,-4.8980255,5.444909,997.4971,0,0
112.96,6.740893400000001,-4.845593,5.5490650000000015,997.5049,0,0
113.0,6.5496874000000025,-5.0124226,5.047216400000001,997.50995,0,0
113.04,6.898602,-5.0505548,5.8094550000000025,997.50745,0,0
113.08,6.812552,-4.8646584000000015,5.331279,997.4848,0,0
113.12,6.860337299999999,-4.921857,5.141902,997.4823,0,0
113.16,7.3813243,-4.5309987000000005,5.710028599999999,997.4674699999999,0,0
113.2,6.659561,-5.0171876,5.354947599999999,997.4721,0,0
113.24,6.5687323000000015,-4.9599886,5.4448996,997.4649,0,0
113.28,6.6499770000000025,-4.7359599999999995,5.4164925,997.4748,0,0
113.32,6.7025422999999975,-4.8455900000000005,5.4827733,997.485,0,0
113.36,6.6547313,-4.7073599999999995,5.8709927,997.4801,0,0
113.4,6.6312675,-4.631106,5.369186,997.4597,0,0
113.44,6.535672,-4.7169037000000005,5.9136424000000005,997.4675,0,0
113.48,6.7794433000000005,-4.564374,5.9704555999999975,997.4725300000001,0,0
113.52,6.516556,-4.521475,5.189278599999999,997.4925,0,0
113.56,6.3540425,-4.631106,5.9657207,997.47504,0,0
113.6,6.5834740000000025,-4.7502694000000005,5.9988623,997.4851,0,0
113.64,6.9228415,-4.3784785,5.866299,997.4952,0,0
113.68,6.4257425999999995,-4.693071,6.1266913,997.4775400000001,0,0
113.72,6.1771936,-4.7979355,6.0178,997.4825400000001,0,0
113.76,6.5691384999999975,-4.4404435,5.5727660000000006,997.4977,0,0
113.8,6.9371842999999975,-4.1639833,6.576460000000001,997.5129,0,0
113.84,5.8330507,-4.9552317000000015,5.5585629999999995,997.4373,0,0
