Timestamp,Ax,Ay,Az,P,Value,Type
74.72,6.381833,-7.473242,-0.70979255,1004.3428,0,0
74.76,6.4152613,-7.4255757,-0.90864027,1004.34784,0,0
74.8,6.381785,-7.4780073000000025,-0.87076664,1004.33484,0,0
74.84,6.357856,-7.573336999999999,-0.76187813,1004.35565,0,0
74.88,6.2957015,-7.597170399999999,-0.7240044,1004.34784,0,0
74.92,6.247879,-7.578103,-0.7618819,1004.3502,0,0
74.96,6.2574167,-7.516137,-0.7997591,1004.3403,0,0
75.0,6.1809154,-7.5495024000000015,-0.667198,1004.3299,0,0
75.04,6.2717094000000015,-7.549502,-0.7618882,1004.36273,0,0
75.08,6.247783,-7.587633999999999,-0.7997659,1004.35065,0,0
75.12,6.3242373,-7.511368300000001,-0.7855648000000001,1004.3403,0,0
75.16,6.3777555999999995,-7.454192599999999,-0.82335395,1004.3271,0,0
75.2,6.372992,-7.544758,-0.8328213,1004.34,0,0
75.24,6.2774114999999995,-7.6019564,-0.8138823000000001,1004.36273,0,0
75.28,6.2726426,-7.5685910000000005,-0.7475995,1004.33276,0,0
75.32,6.243981400000001,-7.544759,-0.8044109,1004.33484,0,0
75.36,6.2009735,-7.621024,-0.87069154,1004.3299,0,0
75.4,6.2392282,-7.592425,-0.7807364,1004.33484,0,0
75.44,6.2583660000000005,-7.5638266000000005,-0.785469,1004.3428,0,0
75.48,6.2870593,-7.568592999999999,-0.8328118,1004.3630400000001,0,0
75.52,6.2822948,-7.535228,-0.9132952,1004.3502,0,0
75.56,6.3874664,-7.501861999999999,-0.799668,1004.32526,0,0
75.6,6.2966657,-7.6162600000000005,-0.84227633,1004.3247,0,0
75.64,6.3062396,-7.601960000000001,-0.7333837,1004.3473,0,0
75.68,6.315814,-7.530462700000001,-0.75231993,1004.3652,0,0
75.72,6.3301690000000015,-7.5447625999999985,-0.87541306,1004.3553,0,0
75.76,6.287164700000001,-7.5447630000000006,-0.7759891999999999,1004.32245,0,0
75.8,6.2441583,-7.592428,-0.79966015,1004.3226300000001,0,0
75.84,6.2632959999999995,-7.5828960000000025,-0.76178324,1004.3452,0,0
75.88,6.2872105000000005,-7.5733633000000005,-0.7475786,1004.3554,0,0
75.92,6.2728844000000015,-7.5876637,-0.7523118000000001,1004.3702,0,0
75.96,6.3015785000000015,-7.5781307,-0.86593616,1004.3425,0,0
76.0,6.2872553,-7.539998,-0.7617778000000001,1004.3428,0,0
76.04,6.239472,-7.582897999999999,-0.75704205,1004.3602,0,0
76.08,6.225147,-7.5876649999999985,-0.8280568000000001,1004.33,0,0
76.12,6.244281,-7.539999499999999,-0.7949146,1004.3603,0,0
76.16,6.2383914,-7.563805,-0.8897042,1004.3525400000001,0,0
76.2,6.24792,-7.5924039999999975,-0.7760813,1004.3498,0,0
76.24,6.3004694,-7.506605,-0.7571463,1004.3473,0,0
76.28,6.3195567000000015,-7.549503,-0.83289975,1004.35004,0,0
76.32,6.3290896,-7.573335,-0.7902925000000001,1004.35504,0,0
76.36,6.243021,-7.6638990000000025,-0.73348266,1004.37994,0,0
76.4,6.2812285,-7.597167,-0.80450153,1004.3272,0,0
76.44,6.2764190000000015,-7.497068,-0.894458,1004.35504,0,0
76.48,6.376768,-7.506601,-0.89446044,1004.3352,0,0
76.52,6.3719554,-7.497066499999999,-0.8565881,1004.34,0,0
76.56,6.3862643,-7.5113660000000015,-0.77610606,1004.3199,0,0
76.6,6.3671145,-7.5065985,-0.8187184000000001,1004.33765,0,0
76.64,6.314510299999999,-7.57333,-0.7713769,1004.3477,0,0
76.68,6.2858014,-7.539963,-0.70036364,1004.33466,0,0
76.72,6.2188535000000025,-7.644825999999999,-0.77138245,1004.3498,0,0
76.76,6.247502,-7.5971603000000005,-0.84713566,1004.3397,0,0
76.8,6.3191690000000005,-7.5351940000000015,-0.9276234,1004.3174,0,0
76.84,6.276122,-7.6209917,-0.9370948,1004.3425,0,0
76.88,6.2378535,-7.582858,-0.75719017,1004.3272,0,0
76.92,6.213926,-7.644822599999999,-0.7950680999999999,1004.3502,0,0
76.96,6.2999315000000005,-7.506591999999999,-0.68617946,1004.335,0,0
77.0,6.3142404999999995,-7.487525,-0.70985436,1004.3549,0,0
77.04,6.261632,-7.5876217000000015,-0.8045452,1004.3247,0,0
77.08,6.2950606,-7.5590215,-0.81875116,1004.3498,0,0
77.12,6.275913,-7.5304217000000016,-0.8424259,1004.3577,0,0
77.16,6.3141203,-7.5685534,-0.79981893,1004.3374,0,0
77.2,6.2297087,-7.611492,-0.8233423000000001,1004.3421,0,0
77.24,6.2440805,-7.601959700000001,-0.7949329,1004.3425,0,0
77.28,6.2297754,-7.7544910000000025,-0.8043986,1004.34,0,0
77.32,6.248928500000001,-7.606727999999999,-0.79492664,1004.35205,0,0
77.36,6.287199,-7.4780326,-0.88487744,1004.335,0,0
77.4,6.2872357,-7.497099,-0.9842965,1004.3471699999999,0,0
77.44,6.277705999999999,-7.525699,-0.8706681000000001,1004.33484,0,0
77.48,6.2299440000000015,-7.6400976,-0.7901799,1004.3325,0,0
77.52,6.34469,-7.5828996,-0.823318,1004.3575400000001,0,0
77.56,6.339946299999999,-7.454203,-0.8138459,1004.3553,0,0
77.6,6.3638773,-7.435137700000001,-0.83278054,1004.335,0,0
77.64,6.3495745999999995,-7.463738,-0.73335475,1004.3473,0,0
77.68,6.402183999999999,-7.4971046,-0.71914864,1004.3522,0,0
77.72,6.3783193,-7.4971055999999985,-0.7096766,1004.3432,0,0
77.76,6.2779755999999995,-7.5352387,-0.69547045,1004.36755,0,0
77.8,6.2684503,-7.5447729999999975,-0.8801091000000001,1004.3577,0,0
77.84,6.2159066,-7.601972,-0.8043555,1004.3272,0,0
77.88,6.311537,-7.5447745,-0.7286018,1004.3396,0,0
77.92,6.3306904,-7.516176,-0.8658965000000001,1004.3226300000001,0,0
77.96,6.278144999999999,-7.5924416,-0.85642475,1004.3449,0,0
78.0,6.316415,-7.5257106,-0.77120256,1004.3473,0,0
78.04,6.30689,-7.5924429999999985,-0.62916726,1004.3602,0,0
78.08,6.335605,-7.511412599999999,-0.74752396,1004.3603,0,0
78.12,6.2687197,-7.5114136,-0.7522555000000001,1004.36005,0,0
78.16,6.3069925000000016,-7.5924454,-0.83747166,1004.3727,0,0
78.2,6.3298893,-7.5209227,-0.7428754,1004.3525400000001,0,0
78.24,6.2820849999999995,-7.563822,-0.81389195,1004.3324,0,0
78.28,6.24862,-7.5590553,-0.87543976,1004.3299,0,0
78.32,6.210376,-7.5685883,-0.86597157,1004.3272,0,0
78.36,6.243828,-7.6543856,-0.8470344999999999,1004.3452,0,0
78.4,6.215143,-7.692518,-0.7334094,1004.33215,0,0
78.44,6.258155,-7.5256886,-0.69080025,1004.3274,0,0
78.48,6.3107266,-7.5066223,-0.88017696,1004.3679,0,0
78.52,6.224684,-7.5447545,-0.7618176,1004.35504,0,0
78.56,6.2294574,-7.625786,-0.79022443,1004.3450300000001,0,0
78.6,6.3154874,-7.5781198000000005,-0.7570842,1004.3652,0,0
78.64,6.2533445,-7.5447539999999975,-0.7381471,1004.3473,0,0
78.68,6.3011355,-7.5256877000000015,-0.74761647,1004.3549,0,0
78.72,6.305909,-7.6019520000000025,-0.8138988,1004.3652,0,0
78.76,6.310683,-7.535220599999999,-0.7476176,1004.3598,0,0
78.8,6.248539,-7.582886,-0.7618215,1004.32965,0,0
78.84,6.243754,-7.5161539999999984,-0.86597896,1004.3598,0,0
78.88,6.1194714999999995,-7.568586,-0.72868174,1004.33466,0,0
78.92,6.1768230000000015,-7.630551,-0.9606681999999999,1004.3421,0,0
78.96,6.4827247,-7.5066204,-0.8801839,1004.3502,0,0
79.0,6.4540396,-7.2587595,-0.81390274,1004.33765,0,0
79.04,6.492272,-7.4065223,-0.7144808000000001,1004.3399,0,0
79.08,6.454027,-7.3111916,-0.7381534000000001,1004.36255,0,0
79.12,6.4110026,-7.1205286999999995,-0.40201125,1004.365,0,0
79.16,5.83742,-7.721114599999999,-0.21263565,1004.3324,0,0
79.2,5.6036882000000015,-8.069085000000001,-0.11316936,1004.33484,0,0
79.24,5.7184153,-8.202549000000001,-0.40196693,1004.3598,0,0
79.28,6.0769134000000005,-7.9785213000000015,-0.8233279,1004.34,0,0
79.32,6.306356,-7.859357000000001,-0.94642127,1004.3553,0,0
79.36,6.621835000000001,-7.559064999999999,-1.0079674,1004.3727,0,0
79.4,6.6648664,-7.287371,-0.9322156999999999,1004.335,0,0
79.44,6.507146,-7.449434299999999,-0.55346215,1004.35736,0,0
79.48,6.4020023,-7.382703,-0.24572472,1004.3371,0,0
79.52,6.1247854,-7.721128999999999,-0.0658163,1004.31714,0,0
79.56,5.909706,-8.050021000000001,-0.023205504,1004.32935,0,0
79.6,6.2395267,-7.6972966,-0.20311168,1004.3399,0,0
79.64,6.158282,-7.864126,-0.4824404000000001,1004.33484,0,0
79.68,6.1630764000000005,-7.821228,-0.8611914,1004.3272,0,0
79.72,6.1535296,-7.930859599999999,-0.9464096,1004.3371,0,0
79.76,6.2539185999999996,-7.678231699999999,-1.0363622,1004.3444,0,0
79.8,5.9862589999999996,-7.740197,-1.0363612,1004.3299,0,0
79.84,5.838101,-7.6305666,-0.97954696,1004.3473,0,0
79.88,5.7520739999999995,-7.6972985000000005,-0.8185762,1004.34467,0,0
79.92,5.885921499999999,-7.9070272,-0.79016864,1004.3525400000001,1,4
79.96,6.292219,-7.854595,-1.0884348999999998,1004.3396,1,4
80.0,6.387827400000001,-7.7592645000000005,-1.1499811000000002,1004.3450300000001,1,4
80.04,6.2157683,-7.8498306,-1.7039052,1004.3374,1,4
80.08,6.249235,-7.773565299999999,-1.5713409999999999,1004.32965,1,4
80.12,6.1154127,-7.878429400000001,-1.443511,1004.3399,1,4
80.16,4.9634953,-7.8593636,-1.5239943999999999,1004.35736,1,4
80.2,4.8389735,-8.078619999999999,-1.4719386,1004.3397,1,4
80.24,4.991928,-7.983288000000001,-0.9748259,1004.3269,1,4
80.28,5.164005,-7.420835,-0.49665076,1004.3549,1,4
80.32,7.2193227,-7.0728765,0.21351016,1004.33215,1,4
80.36,10.976252,-5.395048,0.5259811,1004.33215,1,4
80.4,14.307777,-3.998446700000001,0.55912215,1004.35205,1,4
80.44,16.386993,-4.2606077,1.4491905,1004.36255,1,4
80.48,16.473034,-5.1996193,1.9084278000000001,1004.3648,1,4
80.52,15.244626,-6.548555,2.0220537,1004.3699,1,4
80.56,10.885448,-9.2559595,0.70115525,1004.3793,1,4
80.6,7.8598339999999975,-9.804114,0.033604406,1004.34467,1,4
80.64,6.4211164000000025,-9.451388,0.0051981844,1004.3473,1,4
80.68,4.853343,-9.441855,0.009932831,1004.37463,1,4
80.72,3.6966330000000003,-9.513353,-0.2836,1004.34467,1,4
80.76,2.6641974,-9.437089,-0.41142872,1004.34955,1,4
80.8,0.9100121999999999,-10.342734,-0.45877254,1004.3399,1,4
80.84,-1.6041622,-11.968131,-1.9359068,1004.3678,1,4
80.88,-0.13675997,-12.89761,-2.1868298,1004.33484,1,4
80.92,2.6355286,-13.054905,-0.94641554,1004.3577,1,4
80.96,5.794982,-12.316089999999999,-0.193645,1004.3450300000001,1,4
81.0,8.481233999999999,-11.953831,-1.1073848,1004.3249,1,4
81.04,9.575811,-13.026306,-1.4814026000000002,1004.3249,1,4
81.08,9.494558,-13.908119000000001,0.39342192,1004.32214,1,4
81.12,8.911424,-12.821344999999999,2.0457294,1004.3553,1,4
81.16,9.809811999999999,-10.500027000000001,2.2019447999999997,1004.3374,1,4
81.2,10.598473,-8.993794,2.1640692,1004.3399,1,4
81.24,11.48273,-6.2625566,1.1461715000000001,1004.3399,1,4
81.28,11.7360525,-4.1271396000000005,1.6764243000000003,1004.3199,1,4
81.32,10.880463,-4.3178015,0.9236534,1004.3528,1,4
81.36,11.30108,-4.5132303,-0.81387365,1004.3071,1,4
81.4,13.466323999999998,-4.8659550000000005,-0.6055605,1004.2998699999999,1,4
81.44,13.050474000000001,-7.2873660000000005,0.06672445,1004.3297,1,4
81.48,12.668084,-10.256931,-0.58188957,1004.3371599999999,1,4
81.52,12.754114,-12.463847,-0.7381255,1004.3598,1,4
81.56,12.3621645,-15.686038,-0.13212228,1004.3851,1,4
81.6,12.123167,-18.36961,0.11406618,1004.3995,1,4
81.64,11.726438,-18.193247,1.382886,1004.4097,1,4
81.68,9.331749,-16.55355,2.0930462,1004.4451,1,4
81.72,6.5068790000000005,-15.161716,1.7521683999999995,1004.3898300000001,1,4
81.76,4.953437,-12.749839999999999,0.956788,1004.3773,1,4
81.8,3.672443,-10.509557000000001,-0.05164082,1004.3471699999999,1,4
81.84,1.3398926000000002,-8.993792,-0.21734552,1004.3396,1,4
81.88,-2.2497463,-9.432315,-0.27415895,1004.33026,1,4
81.92,-4.0565186,-10.295061,-1.3394006,1004.3118,1,4
81.96,-1.8960536000000001,-10.662086500000001,-1.4530268999999998,1004.31213,1,4
82.0,1.0960976,-11.439035,-1.5145747999999999,1004.3046,1,4
82.04,3.9735334000000004,-14.265604000000002,-0.5913664000000001,1004.33276,1,4
82.08,7.0995183000000015,-16.253256,0.56382775,1004.3151,1,4
82.12,9.867021000000001,-16.91581,0.5638273,1004.3498,1,4
82.16,12.701437,-17.721355,-1.0695430000000001,1004.33215,1,4
82.2,14.494214000000001,-17.425838,-2.286253,1004.3272,1,4
82.24,14.207434,-14.232245,-0.5676633000000001,1004.33215,1,4
82.28,14.303035999999999,-11.224547,2.4008092999999997,1004.3471699999999,1,4
82.32,12.391122,-9.184463000000001,2.542842,1004.3522,1,4
82.36,9.016587,-8.083387,0.21824987,1004.3425,1,4
82.4,8.342642999999999,-6.1147995,-1.6991832999999998,1004.3274,1,4
82.44,10.417086,-5.0375586,-1.5050721000000002,1004.3371599999999,1,4
82.48,14.169239000000001,-2.9641056,0.41236255,1004.3396,1,4
82.52,17.037128,-2.1537914000000002,1.4491979,1004.3449,1,4
82.56,15.378545,-7.1586766000000015,-0.30253115,1004.3575400000001,1,4
82.6,15.053525,-10.166374000000001,0.32714529999999997,1004.33466,1,4
82.64,13.586132999999998,-13.650727,2.4670970000000003,1004.3896,1,4
82.68,12.013584,-18.202787,1.4255285,1004.3946,1,4
82.72,11.870198,-20.419237,0.30347535,1004.3947,1,4
82.76,10.670475999999999,-19.494526,1.3876547,1004.37463,1,4
82.8,9.164844500000001,-17.273312,1.955784,1004.3746,1,4
82.84,7.453681,-15.581183,1.1840765,1004.3796,1,4
82.88,5.6995,-13.679328,0.47865102,1004.3549,1,4
82.92,3.663312200000002,-11.601109,0.27507237,1004.3498,1,4
82.96,1.0009686,-9.689721,-0.15575783,1004.33215,1,4
83.0,-2.349666,-10.037678999999999,-1.1641854,1004.3249,1,4
83.04,-5.074147,-11.629708,-2.0163773999999997,1004.32214,1,4
83.08,-2.4500272,-11.729807000000001,-1.4813892,1004.31213,1,4
83.12,1.5363365,-13.741295000000001,-0.5392418999999999,1004.2922,1,4
83.16,4.1843553,-15.957744,0.8005954000000001,1004.31213,1,4
83.2,8.466712,-16.167461,0.36026388,1004.3297,1,4
83.24,12.0181,-16.586918,-1.5524361999999998,1004.3246,1,4
83.28,13.399458,-18.212317000000002,-2.655553,1004.3297,1,4
83.32,13.471148000000001,-17.606964,-1.1405443000000002,1004.3525400000001,1,4
83.36,12.615557,-14.694595999999999,1.4302369,1004.3598,1,4
83.4,12.582092,-11.734564,2.0693811999999996,1004.3268400000001,1,4
83.44,12.290517999999999,-9.270254,1.7143,1004.3628,1,4
83.48,11.693037,-7.0204396,0.7768875,1004.33484,1,4
83.52,11.057316,-4.985119999999998,1.0609511999999999,1004.32214,1,4
83.56,11.358438,-4.1557384,0.9994033999999999,1004.3603,1,4
83.6,12.935766000000001,-3.5170193,-0.20787041,1004.335,1,4
83.64,15.535974,-4.8278227,-0.5061385,1004.34467,1,4
83.68,14.828555999999999,-8.540971,0.22295931,1004.3268400000001,1,4
83.72,13.652719,-11.276975,1.5438576000000002,1004.3570599999999,1,4
83.76,11.702551,-13.469589000000001,1.5912011000000001,1004.3725599999999,1,4
83.8,10.823061000000001,-16.729914,0.22769193,1004.36957,1,4
83.84,11.568705,-20.199966,-0.5534854,1004.3699,1,4
83.88,10.842169,-18.979729000000006,0.43127024,1004.3971,1,4
83.92,9.159672,-16.558317000000002,1.9273416,1004.3773,1,4
83.96,6.8988179999999995,-14.675529000000001,1.9888883000000002,1004.3821,1,4
84.0,5.4887685999999976,-12.168319,0.92364657,1004.3898300000001,1,4
84.04,4.3989673,-10.862282,0.47387758,1004.3773,1,4
84.08,2.3723232999999997,-9.017624,0.36972,1004.3678,1,4
84.12,1.3972385,-8.231143,0.50228286,1004.3374,1,4
84.16,-0.4038779000000001,-8.030969,0.36979917,1004.31714,1,4
84.2,-1.2259824,-8.550524000000001,-0.16045219,1004.3274,1,4
84.24,0.3513894,-10.133021000000001,-1.4955508999999998,1004.3276400000001,1,4
84.28,2.46887,-12.134976,-1.7275342,1004.2722,1,4
84.32,4.681948,-14.332358,-0.8753388000000001,1004.3199,1,4
84.36,8.395883999999999,-15.77186,-0.24092604,1004.32214,1,4
84.4,12.602139,-16.496376,-1.7417299,1004.33466,1,4
84.44,13.562907999999998,-16.653673,-2.5702477000000004,1004.33215,1,4
84.48,12.898544000000001,-16.405813000000002,-0.37348154,1004.34467,1,4
84.52,12.215061,-13.250354000000002,2.6896807999999996,1004.3748,1,4
84.56,12.267660000000001,-10.900443,3.7075799,1004.34924,1,4
84.6,10.049869000000001,-8.4838,1.4540066999999999,1004.3452,1,4
84.64,8.821488,-6.9013029999999995,0.20412650000000002,1004.3324,1,4
84.68,8.740258,-5.4951690000000015,0.45505249999999997,1004.3297,1,4
84.72,9.395119000000001,-4.5084925,1.2362316999999998,1004.32666,1,4
84.76,10.513622,-4.0461373,1.477689,1004.35925,1,4
84.8,12.444694,-4.3368980000000015,1.1652209999999998,1004.3673,1,4
84.84,12.444722,-7.31123,0.07157621,1004.3549,1,4
84.88,12.296577000000001,-10.175932000000001,-0.45394009999999996,1004.32935,1,4
84.92,10.833986,-13.240828500000001,-0.21721713,1004.3623,1,4
84.96,7.9470115,-15.257082999999998,-1.5144416,1004.3721300000001,1,4
85.0,5.203433,-14.928191,-2.1583178,1004.3597,1,4
85.04,3.6261256,-15.133154000000001,-1.7180157999999999,1004.3392,1,4
85.08,2.9522007,-14.399104000000001,-0.20773818,1004.3673,1,4
85.12,3.6930995,-14.036845999999999,1.0374129,1004.3572,1,4
85.16,3.118491,-11.496247,2.0646843999999995,1004.3549,1,4
85.2,2.1338377,-10.876594,0.7153776999999999,1004.3670699999999,1,4
85.24,2.9416113,-9.327463,-0.37827095,1004.3371,1,4
85.28,4.2464832999999995,-7.435138999999999,0.080965005,1004.35205,0,0
85.32,4.8678436,-7.358874,0.3555591,1004.3570599999999,0,0
85.36,4.9586463,-8.121523,0.005211968,1004.3046,0,0
85.4,4.882156,-8.765007,-0.22677512,1004.31213,0,0
85.44,5.035097,-8.583878,-0.5392469,1004.3344,0,0
85.48,5.4843839999999995,-7.692531599999999,-0.36880973,1004.3368,0,0
85.52,5.885873999999999,-7.5447683,-0.94167393,1004.31964,0,0
85.56,6.1726480000000015,-7.6448655,-2.1915581000000004,1004.3046,0,0
85.6,6.827468,-7.7544960000000005,-2.8212352000000003,1004.3096300000001,0,0
85.64,7.573103999999999,-7.964225,-2.5892503,1004.34186,0,0
85.68,8.06063,-7.902258,-1.8364816000000002,1004.3344,0,0
85.72,8.328284,-7.1634417,-1.3630423999999999,1004.3522,0,0
85.76,8.203999000000001,-6.5914545,-1.3961841999999998,1004.35736,0,0
85.8,7.3053794000000005,-6.620054,-1.3346383999999998,1004.3319,0,0
85.84,6.3637447,-7.3874693,-0.49664992,1004.3696,0,0
85.88,5.723236,-7.802159,0.3697448,1004.3194,0,0
85.92,5.589389,-8.040486,0.6017294,1004.34955,0,0
85.96,5.656292,-8.17395,0.260851,1004.35455,0,0
86.0,5.84269,-8.321713,-0.52032703,1004.3219,0,0
86.04,5.981292,-8.812667999999997,-0.633954,1004.3471699999999,0,0
86.08,6.115113,-8.888932,-0.6197520000000001,1004.35455,0,0
86.12,6.0051637000000015,-8.336012,-0.8659423,1004.3523,0,0
86.16,5.8808746,-7.616261,-1.1642112,1004.31964,0,0
86.2,5.852409400000001,-7.2873735,-1.3772398000000001,1004.3272,0,0
86.24,5.761588,-7.5209350000000015,-1.2778177,1004.3721300000001,0,0
86.28,5.718565,-7.992823599999999,-0.6244703,1004.34467,0,0
86.32,5.732899,-8.183487,-0.046873394000000006,1004.3467400000001,0,0
86.36,5.8189306,-8.254985000000001,0.2655969,1004.3575400000001,0,0
86.4,5.857164,-8.111987,0.28453404,1004.3449,0,0
86.44,5.967094,-7.840294,0.043078907,1004.3523,0,0
86.48,5.914512,-7.6829967,-0.013734385,1004.3421,0,0
86.52,6.07702,-7.5495334000000005,-0.11315730000000004,1004.3572,0,0
86.56,6.2395287,-7.5781326,-0.25045553,1004.3471699999999,0,0
86.6,6.4020367,-7.635331599999999,-0.30726883,1004.37994,0,0
86.64,6.3112154,-7.663930400000001,-0.5203175,1004.3421599999999,0,0
86.68,6.1725970000000006,-7.721128999999999,-0.719163,1004.3623,0,0
86.72,5.9383807,-7.902258,-0.52505285,1004.34467,0,0
86.76,5.8905773,-7.9880559999999985,-0.47770923,1004.3325,0,0
86.8,5.9909487,-8.050021000000001,-0.44456890000000004,1004.3424,0,0
86.84,5.914467,-7.9260902,-0.58186704,1004.3648,0,0
86.88,5.8571050000000024,-7.9880559999999985,-0.57239866,1004.3450300000001,0,0
86.92,5.675467,-8.083386,-0.56766474,1004.36005,0,0
86.96,5.603764,-8.111985,-0.54872763,1004.3525400000001,0,0
87.0,5.5894203000000005,-8.002355999999999,-0.61027527,1004.33765,0,0
87.04,5.699351,-7.9308567,-0.54872847,1004.3450300000001,0,0
87.08,5.780603,-7.9499226,-0.41143116,1004.3704,0,0
87.12,5.7566986,-8.007121000000001,-0.20311789,1004.36273,0,0
87.16,5.780593,-8.092919,-0.1889151,1004.3704,0,0
87.2,5.8945904,-7.864106,-0.41149777,1004.3249,0,0
87.24,6.061850499999999,-7.749708,-0.48725134,1004.3528,0,0
87.28,6.123957,-7.7449410000000025,-0.6387550000000001,1004.33777,0,0
87.32,6.076126,-7.8069057,-0.5061947,1004.3754,0,0
87.36,6.1477923,-7.768772599999999,-0.5204007,1004.3678,0,0
87.4,6.1764402,-7.7401724000000005,-0.50146604,1004.3505,0,0
87.44,6.1429462,-7.7163386,-0.58195406,1004.3554,0,0
87.48,6.004301,-7.7687697,-0.5535505000000001,1004.3782,0,0
87.52,5.9373492999999975,-7.8974667,-0.37364632,1004.3661,0,0
87.56,5.8943,-7.902231,-0.40678996,1004.35315,0,0
87.6,5.894269,-7.8640985,-0.58670014,1004.34827,0,0
87.64,5.8129797,-7.926062599999999,-0.64825046,1004.35315,0,0
87.68,5.793825,-7.9403630000000005,-0.67666006,1004.3511,0,0
87.72,5.7985739999999995,-7.9784937000000005,-0.69560057,1004.3739,0,0
87.76,5.8128805,-7.9117612999999976,-0.7050723000000001,1004.3589,0,0
87.8,5.827189,-7.883161500000001,-0.67193437,1004.3382,0,0
87.84,5.937091400000001,-7.8307285,-0.5109676999999999,1004.3539400000001,0,0
87.88,5.9036016,-7.864092999999999,-0.49203283,1004.35565,0,0
87.92,5.9848237,-7.825959700000001,-0.5393800999999999,1004.37646,0,0
87.96,6.0756087,-7.8068933000000005,-0.57725817,1004.3536,0,0
88.0,6.1616125,-7.7449270000000014,-0.563058,1004.3636,0,0
88.04,6.1376805,-7.7353929999999975,-0.60567063,1004.37604,0,0
88.08,6.0611725,-7.7687583,-0.5630638000000001,1004.34326,0,0
88.12,5.999002,-7.883155,-0.46837872,1004.3589,0,0
88.16,5.9559507000000025,-7.840255,-0.4257720999999999,1004.35864,0,0
88.2,5.9467473,-7.84503,-0.53936523,1004.3714,0,0
88.24,5.9706282999999996,-7.8545628,-0.58671093,1004.3612699999999,0,0
88.28,5.908473000000001,-7.9022274,-0.6151189,1004.3636,0,0
88.32,5.812856,-7.9451265,-0.6577305999999999,1004.35114,0,0
88.36,5.8462973,-7.930826,-0.738217,1004.3589,0,0
