Timestamp,Ax,Ay,Az,P,Value,Type
79.36,-6.9542327,6.737537400000001,0.0915935,1010.4614,1,3
79.4,-6.892084599999999,6.6994047000000005,-0.01729686,1010.4812,1,3
79.44,-6.8108233999999985,6.6231402999999975,-0.017296419,1010.4812,1,3
79.48,-6.777344,6.6136065,0.1720816,1010.49646,1,3
79.52,-7.0354490000000025,6.632672,0.12000363,1010.4663,1,3
79.56,-7.006755,6.694637299999999,0.17208345,1010.46643,1,3
79.6,-7.1071253,6.623139,0.09633347,1010.494,1,3
79.64,-6.614790400000001,6.6279054,0.044256397,1010.4663,1,3
79.68,-6.98283,6.484908,0.14367937,1010.5138,1,3
79.72,-6.9302425,6.580239,0.16735233,1010.47614,1,3
79.76,-7.031256,6.62792,-0.13097360000000002,1010.4734,1,3
79.8,-6.797061,6.675586,-0.09309974,1010.51807,1,3
79.84,-6.878325500000001,6.637453999999999,0.029994104,1010.4979,1,3
79.88,-6.820983,6.718486,-0.007882554,1010.5238,1,3
79.92,-6.7731924,6.6851195999999975,0.006319997,1010.5333,1,3
79.96,-7.098234700000001,6.5993223,0.11994429,1010.53296,1,3
80.0,-6.601157700000001,6.6469884000000015,-0.14518446,1010.53296,1,3
80.04,-7.1747494000000005,6.5516577000000025,0.14361283,1010.55554,1,3
80.08,-7.040922,6.527825,0.33298832,1010.54285,1,3
80.12,-6.98358,6.675589,0.21462682,1010.54254,1,3
80.16,-6.706374,6.704189,-0.012626711,1010.5325,1,3
80.2,-6.9501589999999975,6.6136246,0.20515452,1010.5751,1,3
80.24,-6.87369,6.52306,0.19568501,1010.5603,1,3
80.28,-6.969309299999999,6.704190299999999,0.13413566,1010.5825,1,3
80.32,-7.155744,6.794755,0.22408725,1010.5627,1,3
80.36,-7.155744,6.794755,0.22408725,1010.5623,1,3
80.4,-7.007578,6.85672,0.072585635,1010.6151,1,3
80.44,-7.0315075,6.7232575,0.3424439,1010.6151,1,3
80.48,-6.7495065,6.728024499999999,0.23828629,1010.56964,1,3
80.52,-7.0076313,6.8281220000000005,0.2240817,1010.5946,1,3
80.56,-7.1844993000000015,6.699425,0.21934591,1010.5971,1,3
80.6,-7.1988535,6.7995234,0.29982936,1010.5866,1,3
80.64,-7.1367393,6.9186883,0.25248328,1010.6019,1,3
80.68,-6.9073160000000025,6.8996224,0.19093531,1010.6145,1,3
80.72,-7.1224227,6.8185916,0.16726188,1010.63214,1,3
80.76,-7.379941,6.842409,0.24306643,1010.6312,1,3
80.8,-7.0405617,7.0569034,-0.069403045,1010.6189,1,3
80.84,-7.0118737000000015,7.118869,0.0820987,1010.6114,1,3
80.88,-7.0118737000000015,7.118869,0.0820987,1010.6187,1,3
80.92,-7.1504707,6.9568057,0.10577238,1010.6416,1,3
80.96,-7.3512179999999985,6.9091396,0.09156955,1010.62427,1,3
81.0,-7.6141024,6.871008,0.15311722,1010.636,1,3
81.04,-7.1122146,6.999704,0.13418043,1010.6436,1,3
81.08,-7.2747188,7.085501700000001,0.18625969,1010.63544,1,3
81.12,-7.4611177,6.890072999999999,0.33302745,1010.65027,1,3
81.16,-7.379848,6.932972,0.09630844,1010.6553,1,3
81.2,-7.4563155,7.0998015,0.10577807,1010.66583,1,3
81.24,-7.327256699999999,7.152233,0.23834178,1010.6739,1,3
81.28,-7.360706299999999,7.118866400000001,0.063169636,1010.67584,1,3
81.32,-7.5423303,7.1808320000000005,0.2052026,1010.68396,1,3
81.36,-7.155157000000001,7.109333,0.18626578,1010.68256,1,3
81.4,-7.3606843999999985,7.0855,0.03476524,1010.69617,1,3
81.44,-7.2125015,6.994936,0.086844504,1010.7005,1,3
81.48,-7.5375147,6.928203599999999,0.20520583,1010.69574,1,3
81.52,-7.5327253,7.128399000000001,0.18626904,1010.6801,1,3
81.56,-7.159892599999999,7.3238277,0.10105055,1010.703,1,3
81.6,-7.331957000000001,7.1760635,0.14366099999999998,1010.6655,1,3
81.64,-7.4036493,7.0330667,0.19100545,1010.69324,1,3
81.68,-7.389296499999999,6.952035,-0.0031039098,1010.698,1,3
81.72,-7.3367143,6.9854007,-0.045713153,1010.70276,1,3
81.76,-7.494629400000001,7.004472,0.053692717,1010.7104,1,3
81.8,-7.4038119999999985,7.171301400000001,0.24306902,1010.7049,1,3
81.84,-7.4372697,7.152235000000001,0.29988200000000004,1010.7106,1,3
81.88,-7.231736,7.1951337,0.21466284,1010.7253,1,3
81.92,-7.3321114,7.0330710000000005,0.18625653,1010.69037,1,3
81.96,-7.4707246,6.9901724000000005,0.15311575,1010.71466,1,3
82.0,-7.2317333,6.904373599999999,0.10103741,1010.7072,1,3
82.04,-7.097897,6.9234399999999985,0.17678806,1010.6893,1,3
82.08,-7.2317304999999985,6.8328753,0.08683444,1010.7221,1,3
82.12,-7.069215299999999,6.871008,0.42771178,1010.70966,1,3
82.16,-7.0883327000000005,6.913906599999999,0.006349889,1010.71466,1,3
82.2,-7.269964,6.799509,0.29514867,1010.7222,1,3
82.24,-7.121789,6.747077,0.086835,1010.73,1,3
82.28,-7.0978894,6.7137113,0.082100645,1010.7295,1,3
82.32,-6.9162550000000005,6.6660457,0.12471048,1010.7116,1,3
82.36,-7.2173815,6.608846700000001,0.37089965,1010.7016,1,3
82.4,-7.1839210000000016,6.8185759999999975,0.22413321,1010.7498,1,3
82.44,-7.0070679999999985,6.8614745,0.17678921,1010.7113,1,3
82.48,-6.9114704,6.871007400000001,0.12944528,1010.71906,1,3
82.52,-6.9162493000000005,6.694645,0.05842933400000001,1010.71155,1,3
82.56,-7.370329400000001,6.380052,0.06316386,1010.69885,1,3
82.6,-7.2508335000000015,6.4467835,0.21466488,1010.7041,1,3
82.64,-6.873228,6.6326795,0.36616594,1010.72644,1,3
82.68,-6.8588862000000015,6.885307000000001,0.10577385,1010.7265,1,3
82.72,-7.054857000000001,6.689878,0.20519647,1010.71655,1,3
82.76,-7.3454123,6.618355,0.26210204,1010.72705,1,3
82.8,-6.9295273,6.613587400000001,0.1958242000000001,1010.72156,1,3
82.84,-6.943825,6.6278863,-0.0030169718,1010.7289,1,3
82.88,-7.1540737000000005,6.5134870000000005,0.15795854,1010.71655,1,3
82.92,-7.2066307,6.52302,0.068006754,1010.7386,1,3
82.96,-6.948478999999999,6.6612487000000025,0.32366842,1010.72644,1,3
83.0,-7.106128999999999,6.4896507,0.25266004,1010.7072,1,3
83.04,-7.106128999999999,6.4896507,0.25266004,1010.7265,1,3
83.08,-6.948333,6.5516148,0.2005873,1010.72406,1,3
83.12,-6.9052940000000005,6.5802130000000005,0.07276028,1010.7372,1,3
83.16,-7.1490009999999975,6.456281,0.247939,1010.73395,1,3
83.2,-7.0964026,6.3609495,0.4136451,1010.7413,1,3
83.24,-6.976845,6.570677000000001,0.001757608,1010.72156,1,3
83.28,-7.177575,6.5134773,-0.040850133,1010.71655,1,3
83.32,-7.048479,6.513476,-0.111862354,1010.72394,1,3
83.36,-6.8094262999999975,6.7279696,0.06331635,1010.7091,1,3
83.4,-6.7329282999999975,6.799467599999999,0.12486553,1010.71655,1,3
83.44,-6.6898684999999976,6.804233,-0.064506836,1010.72406,1,3
83.48,-6.9957337,6.7279673,-0.11658145,1010.7364,1,3
83.52,-6.8427380000000015,6.5039377,0.020720102,1010.71716,1,3
83.56,-6.976552000000001,6.475338,0.06806607,1010.73944,1,3
83.6,-6.9669504,6.694598700000001,0.23377405,1010.70966,1,3
83.64,-6.823514500000001,6.9329257,0.07754254,1010.73444,1,3
83.68,-6.761335000000001,6.918625,-0.22072114,1010.70166,1,3
83.72,-7.0440784,6.45152,0.27158973,1010.71155,1,3
83.76,-7.0440784,6.45152,0.27158973,1010.74207,0,0
83.8,-6.7094784,6.7661130000000025,-0.04087976,1010.7289,0,0
83.84,-7.029712700000001,6.775645699999999,-0.05508175,1010.73694,0,0
83.88,-7.0966253,6.7041473,-0.0077373036,1010.7347,0,0
83.92,-6.675989,6.584983,0.105889626,1010.7124,0,0
83.96,-7.0822635,6.6564809999999985,0.2573914,1010.7352,0,0
84.0,-6.838489,6.71368,0.11062527,1010.7175,0,0
84.04,-7.063126,6.680313000000001,0.19111136,1010.7041,0,0
84.08,-6.910163400000001,6.6421804,0.07275203,1010.71014,0,0
84.12,-6.910163400000001,6.6421804,0.07275203,1010.7197,0,0
84.16,-6.871917,6.6135807,0.08222166,1010.7221,0,0
84.2,-7.0391965,6.4991837,0.10116049,1010.7322,0,0
84.24,-7.192146000000001,6.4324517,0.21952103,1010.735,0,0
84.28,-6.824087,6.747044,-0.102417275,1010.7253,0,0
84.32,-6.790624,6.7613435,-0.1213545,1010.7047,0,0
84.36,-6.824074,6.6803117,0.20058584,1010.7228,0,0
84.4,-6.9005423,6.6707782999999985,0.27633715,1010.72003,0,0
84.44,-6.86707,6.723210000000001,-0.121351644,1010.76807,0,0
84.48,-6.790589,6.780409,-0.064538375,1010.708,0,0
84.52,-6.9148507,6.6088122999999985,0.11537021,1010.7354,0,0
84.56,-6.876603,6.613579,0.23373115,1010.7288,0,0
84.6,-6.876603,6.613579,0.23373115,1010.7077,0,0
84.64,-6.8718147,6.6326447,0.10590302,1010.73334,0,0
84.68,-7.077337299999999,6.694610000000001,0.20532633,1010.7329,0,0
84.72,-6.6662655,6.8280735,0.030154198,1010.7288,0,0
84.76,-6.9156527999999975,6.7804284,-0.022000935,1010.6923,0,0
84.8,-6.9443827,6.565934,0.09635453,1010.7128,0,0
84.84,-6.901376700000001,6.5325690000000005,0.06794694,1010.69824,0,0
84.88,-7.0256643,6.5611687000000005,0.006398511999999999,1010.7242,0,0
84.92,-6.839289999999999,6.6708,0.096348725,1010.7209,0,0
84.96,-6.8010899999999985,6.642202,0.12948607,1010.7261,0,0
85.0,-7.020973700000001,6.4515395,0.27625144,1010.7288,0,0
85.04,-6.8967366,6.5850043000000005,0.006386908199999999,1010.7384,0,0
85.08,-6.9063215,6.6994023,-0.05042827,1010.71893,0,0
85.12,-6.796399000000001,6.747068,-0.18772717,1010.7242,0,0
85.16,-6.911139,6.637438,0.034787532,1010.7136,0,0
85.2,-6.920724000000001,6.5659404000000015,-0.045699693,1010.7415,0,0
85.24,-6.8681592999999985,6.5802402,-0.031497613,1010.7313,0,0
85.28,-7.0354905,6.642206699999999,0.06318698,1010.7313,0,0
85.32,-7.0116167,6.589775,0.14366955,1010.70374,0,0
85.36,-6.8538957,6.599309,0.09158993,1010.71924,0,0
85.4,-7.011667299999999,6.580242599999999,-0.059914496,1010.7288,0,0
85.44,-6.9160967000000015,6.6088429999999985,0.105787344,1010.71924,0,0
85.48,-6.8396325,6.5993104,-0.06938679,1010.7317,0,0
85.52,-7.140785,6.5707119999999986,0.05370541,1010.71674,0,0
85.56,-6.839683,6.5516458,0.13892238,1010.7217,0,0
85.6,-7.1264970000000005,6.556412700000001,0.14838885,1010.7471,0,0
85.64,-6.782376299999999,6.6660447,0.082104854,1010.73676,0,0
85.68,-7.116987700000001,6.527815,-0.069398396,1010.73676,0,0
85.72,-7.222156,6.4420176,0.13891424,1010.7153,0,0
85.76,-6.7059436,6.708945,-0.017321657,1010.6971,0,0
85.8,-7.035786,6.6088476,0.16258241,1010.7122,0,0
85.84,-7.207871000000001,6.480151,0.044221174,1010.72437,0,0
85.88,-7.2222347,6.3895870000000015,0.08209419,1010.72217,0,0
85.92,-6.648682000000001,6.632682000000001,-0.03626813,1010.70746,0,0
85.96,-7.1983957,6.6469827000000015,0.115229525,1010.72217,0,0
86.0,-6.8590535999999975,6.551652,0.1957122,1010.72534,0,0
86.04,-7.021579300000001,6.5802517000000025,0.04421016,1010.7178,0,0
86.08,-6.854310000000001,6.5897856,-0.1972467,1010.7228,0,0
86.12,-7.341874000000002,6.3991237000000005,0.08208097,1010.7173,0,0
86.16,-7.007312299999999,6.4372563,0.03473473,1010.7376,0,0
86.2,-6.959525599999999,6.489689,0.12468733,1010.7178,0,0
86.24,-6.811388000000001,6.6612860000000005,0.110480785,1010.7128,0,0
86.28,-7.06951,6.5754886,0.2146366,1010.6899,0,0
86.32,-7.112576,6.594556,0.048928015,1010.7353,0,0
86.36,-7.112576,6.594556,0.048928015,1010.72284,0,0
86.4,-6.8545027,6.594557000000001,0.29037935,1010.6874,0,0
86.44,-6.8784137,6.561191,0.20515895,1010.7047,0,0
86.48,-7.294293,6.480160700000001,0.32825017,1010.70624,0,0
86.52,-6.8497952999999985,6.5135274,0.110465355,1010.6931,0,0
86.56,-7.0075407000000025,6.5421260000000006,0.08679223,1010.74005,0,0
86.6,-7.084053999999999,6.484929,0.20041461,1010.7236,0,0
86.64,-7.08409,6.399132,0.063113585,1010.7079,0,0
86.68,-7.0363164000000005,6.4372644,0.21461233,1010.7131,0,0
86.72,-7.021989,6.456331700000002,0.20040801,1010.7187,0,0
86.76,-6.959067,6.499211,-0.02203716,1010.70874,0,0
86.8,-6.9112649999999975,6.570709700000001,-0.107256114,1010.71545,0,0
86.84,-7.09289,6.484911,0.17207445,1010.7128,0,0
86.88,-7.264951700000001,6.394346,0.27623242,1010.7082,0,0
86.92,-7.1932507,6.3514475999999975,0.22415432,1010.7442,0,0
86.96,-7.0259494999999985,6.4610777000000015,0.25729582,1010.73846,0,0
87.0,-7.011599,6.5135098,0.12946796,1010.73596,0,0
87.04,-7.1502094,6.5230427,0.21942201,1010.7166,0,0
87.08,-6.7725973,6.6708054999999975,0.18154745,1010.6756,0,0
87.12,-6.930323,6.561175,0.011109596,1010.7538,0,0
87.16,-7.293581,6.2894809999999985,0.47981635,1010.76025,0,0
87.2,-6.8012495,6.8614674,-0.04570155,1010.7881,0,0
87.24,-6.8633833,6.799502,0.22415988,1010.6963,0,0
87.28,-6.433193,6.785202000000001,-0.10251334,1010.70874,0,0
87.32,-7.269651400000001,6.5182753,0.3661934,1010.69574,0,0
87.36,-7.695050200000002,6.337146,0.5176947000000001,1010.729,0,0
87.4,-7.159704,6.318079,0.56030506,1010.72687,0,0
87.44,-6.892028,6.523041,0.22416301,1010.7144,0,0
87.48,-6.9684935,6.6469707,0.12474158,1010.7216,0,0
87.52,-6.9254675,6.5087410000000006,0.29518083,1010.70416,0,0
87.56,-7.1405509999999985,6.5278068,0.13421176,1010.7211,0,0
87.6,-7.1070805,6.3991094,0.5129652,1010.70624,0,0
87.64,-7.0162573,6.4944406,0.2383704,1010.70917,0,0
87.68,-7.0592713000000025,6.4610744,0.13894826,1010.7261,0,0
87.72,-7.054484,6.5564050000000025,0.015854431000000002,1010.6963,0,0
87.76,-7.1018558,6.513496,0.3662394000000001,1010.7311,0,0
87.8,-7.0779204,6.4848957,0.21947618,1010.7144,0,0
87.84,-7.163945,6.4610624,0.14372678,1010.7057,0,0
87.88,-7.116134599999999,6.508728,0.12952465,1010.7223,0,0
87.92,-6.752834,6.656490299999999,0.40412343,1010.72974,0,0
87.96,-6.814959,6.7041554,0.25735798,1010.7248,0,0
88.0,-7.006127,6.670789,0.091656044,1010.6996,0,0
88.04,-7.1590447,6.508725,0.21001945,1010.7248,0,0
88.08,-6.8339944,6.642188000000001,0.34731942,1010.73474,0,0
88.12,-6.8100834,6.6898537,0.20055394,1010.70746,0,0
88.16,-6.8960834,6.670786,0.37099585,1010.72437,0,0
88.2,-7.1159300000000005,6.5468554,0.16268422,1010.7429,0,0
88.24,-7.0155425000000005,6.5325555999999985,-0.040894073,1010.73303,0,0
88.28,-7.0059586,6.5468545,0.039593022,1010.7255,0,0
88.32,-6.8003907,6.5659199999999975,0.10587799,1010.7149,0,0
88.36,-6.97244,6.5134870000000005,0.0964114,1010.72974,0,0
88.4,-7.068024,6.5325527,0.23371021,1010.7208,0,0
88.44,-6.929373299999999,6.580218,0.1816351,1010.7206,0,0
88.48,-7.0392847000000005,6.5420847,0.17216845,1010.7189,0,0
88.52,-6.9006586,6.5611506,0.09641911,1010.7189,0,0
88.56,-7.067916,6.4944180000000005,0.23372014,1010.7263,0,0
88.6,-6.9579678,6.594515,0.2526589,1010.7242,0,0
88.64,-6.9244857,6.580214999999999,0.05855046200000001,1010.689,0,0
88.68,-7.082195,6.542082,0.09642792,1010.7362,0,0
88.72,-7.2016664000000015,6.499182,0.09643012,1010.7242,0,0
88.76,-6.873246000000001,6.565948,0.09156878,1010.73676,0,0
88.8,-7.093164,6.4277196,0.40876955,1010.71185,0,0
88.84,-7.0167199999999985,6.503985,0.24779686,1010.7425,0,0
88.88,-7.0167199999999985,6.503985,0.24779686,1010.7281,0,0
88.92,-7.265317,6.456321,0.18151087,1010.7144,0,0
88.96,-7.1601768,6.5230527,0.2714631,1010.7177,0,0
89.0,-6.945133,6.585019,0.2146459,1010.6952,0,0
89.04,-7.0168467,6.575486,0.12469074,1010.7177,0,0
89.08,-7.002554400000001,6.5897875,0.38507864,1010.6979,0,0
89.12,-7.1077414,6.494457,0.07260504,1010.7288,0,0
89.16,-6.964379300000001,6.508757599999999,0.23357187,1010.7338,0,0
89.2,-7.0934496,6.4467919999999985,0.26671126,1010.7164,0,0
89.24,-7.0887017000000005,6.403894,0.35666206,1010.6966,0,0
89.28,-6.8449793,6.666056,-0.012625857,1010.7263,0,0
89.32,-7.0744576,6.5421260000000006,0.16727717,1010.71716,0,0
89.36,-6.983657000000001,6.523061,0.2193542,1010.7095,0,0
89.4,-6.9932327,6.503995,0.29036877,1010.6916,0,0
89.44,-6.878564999999999,6.613627,0.05837862,1010.7065,0,0
89.48,-6.9168350000000025,6.6183944000000015,0.21461107,1010.73206,0,0
89.52,-7.084144,6.604095,0.12465593,1010.7301,0,0
89.56,-6.8977633,6.5897960000000015,0.14359063,1010.7226,0,0
89.6,-6.9503884000000005,6.6517625,0.14832067,1010.71027,0,0
89.64,-6.936081,6.561198700000001,0.09150494,1010.73834,0,0
89.68,-6.9886746,6.5564322,0.08203468,1010.7328,0,0
89.72,-6.873991499999999,6.5373673,0.19565748,1010.7278,0,0
89.76,-6.997371,6.623142999999999,0.18153614,1010.7278,0,0
89.8,-6.9113297000000005,6.637442599999999,0.2525527,1010.7158,0,0
89.84,-6.7488117,6.7375402,0.16259946,1010.7313,0,0
89.88,-7.083392599999999,6.4992123,0.30936646,1010.7284,0,0
89.92,-6.6149645,6.637442599999999,0.30463275,1010.7135,0,0
89.96,-6.6149645,6.637442599999999,0.30463275,1010.711,0,0
90.0,-7.0451417,6.6660414,0.20994513,1010.71124,0,0
90.04,-6.9256414999999985,6.7280070000000025,0.29516488,1010.7338,0,0
90.08,-6.815701,6.737539999999999,0.40405664,1010.74207,0,0
90.12,-6.9208493,6.680341,0.28569725,1010.72705,0,0
90.16,-6.9925413,6.670807400000001,0.2951665,1010.71643,0,0
90.2,-7.059450599999999,6.580242,0.0868534,1010.7223,0,0
90.24,-6.901712,6.5564094,0.34724608,1010.737,0,0
90.28,-6.629258,6.6088414,0.19101124,1010.72455,0,0
90.32,-6.935163,6.637441,0.030041697000000006,1010.73706,0,0
90.36,-7.155028999999999,6.6565075,0.07265181,1010.72284,0,0
90.4,-6.71528,6.5993085,0.36145118,1010.7284,0,0
90.44,-6.71528,6.5993085,0.36145118,1010.72284,0,0
90.48,-7.1980314,6.437245,0.32831106,1010.73773,0,0
90.52,-6.9160210000000015,6.5802417,0.34251451,1010.7436,0,0
90.56,-7.040288,6.661272500000001,0.039513297,1010.7284,0,0
90.6,-7.111983,6.6660395,-0.10725305,1010.73615,0,0
90.64,-6.686575,6.5993080000000015,0.37092233,1010.73834,0,0
90.68,-7.2362447,6.5468755,0.32831338,1010.7292,0,0
90.72,-6.629204799999999,6.737537400000001,0.17207848,1010.7291,0,0
90.76,-6.792892,6.756633,0.09148615,1010.70386,0,0
90.8,-7.079743,6.5469055,0.053605158,1010.7316,0,0
90.84,-7.232717999999997,6.4801745,0.12935372,1010.7237,0,0
90.88,-6.836036,6.4658756,0.30925724,1010.7167,0,0
90.92,-7.156324400000001,6.4706435,0.21929973,1010.7292,0,0
90.96,-7.084648599999999,6.4849434,0.16721937,1010.72,0,0
91.0,-7.065592,6.637475,-0.026896968,1010.7267,0,0
91.04,-7.1229710000000015,6.57551,-0.026898883,1010.7368,0,0
91.08,-6.8505850000000015,6.4706473,0.43706703,1010.72,0,0
91.12,-7.194792999999999,6.44205,0.08198093,1010.70184,0,0
91.16,-7.2091537,6.4182177000000005,-0.1452724,1010.725,0,0
91.2,-7.1613975000000005,6.4420514,0.053568758,1010.7027,0,0
91.24,-7.1375613,6.351488,0.38970575,1010.735,0,0
91.28,-7.0276465,6.44682,0.332891,1010.7026,0,0
91.32,-7.051587599999999,6.4468207,0.12930775,1010.705,0,0
91.36,-7.070749,6.456355,0.07722548,1010.70764,0,0
91.4,-7.266762700000001,6.494488700000002,0.15770653,1010.72327,0,0
91.44,-6.836622,6.5707545,0.16243707,1010.7052,0,0
91.48,-6.8270836,6.6088869999999975,0.1056223,1010.71796,0,0
91.52,-7.223891,6.3467283,0.3423349,1010.71075,0,0
91.56,-7.223891,6.3467283,0.3423349,1010.6885,0,0
91.6,-7.018422,6.4325285,0.12454652,1010.7183,0,0
91.64,-7.1761765,6.446828400000001,0.07246615,1010.7183,0,0
91.68,-6.9467880000000015,6.5659933000000015,0.19082245,1010.72003,0,0
91.72,-7.047205,6.5183290000000005,0.34231958,1010.7217,0,0
91.76,-7.137083500000001,6.2847447,0.14356047,1010.721,0,0
91.8,-7.3282776,6.3371773000000005,0.19090429,1010.7139,0,0
91.84,-7.0749497,6.384842,0.16249774,1010.73413,0,0
91.88,-6.9841356,6.5898046,0.115153454,1010.72174,0,0
91.92,-7.0940759999999985,6.49924,0.20037226,1010.7292,0,0
91.96,-7.0940759999999985,6.49924,0.20037226,1010.73206,0,0
92.0,-7.027161,6.3514767,0.49863952,1010.70685,0,0
92.04,-6.9841485,6.432508,0.100949064,1010.73206,0,0
92.08,-6.9841485,6.432508,0.100949064,1010.73303,0,0
92.12,-7.208803,6.5183063,0.17669920000000006,1010.72955,0,0
92.16,-7.0462914,6.5373730000000005,0.22404315,1010.72,0,0
92.2,-6.859882400000001,6.4611077,0.19090196,1010.73303,0,0
92.24,-7.247049,6.403909,0.020463146,1010.7097,0,0
92.28,-7.2040334,6.413442,0.14355743,1010.7449,0,0
92.32,-6.926808,6.5183067,0.38974625,1010.728,0,0
92.36,-7.065424,6.5612059999999985,0.15776019,1010.7677,0,0
92.4,-6.98417,6.418209,0.16722876,1010.7506,0,0
92.44,-7.2709594,6.3610106,0.20036949,1010.7588,0,0
92.48,-6.9937334,6.4515753,0.21930689,1010.7109,0,0
92.52,-7.261405,6.5135403,-0.007944783,1010.73816,0,0
92.56,-7.0845537,6.599338499999999,0.039399147,1010.7764,0,0
92.6,-6.7499699999999985,6.6088714999999985,0.38501045,1010.71576,0,0
92.64,-7.118017,6.432509,0.11988356,1010.72003,0,0
92.68,-7.1849380000000025,6.5087743,0.25718093,1010.73816,0,0
92.72,-6.984189,6.4658756,0.17196141,1010.72314,0,0
92.76,-6.9032173,6.5564466,0.17193535,1010.7305,0,0
92.8,-7.118328999999999,6.370551,0.28555918,1010.7942,0,0
92.84,-7.113557000000001,6.4134507,0.115119934,1010.73425,0,0
92.88,-7.0705667000000005,6.6184134000000014,0.16719583,1010.70013,0,0
92.92,-6.83637,6.6470127,0.34236756,1010.7467,0,0
92.96,-6.802918400000001,6.5469155,0.31396046,1010.7146,0,0
93.0,-7.1422979999999985,6.4849505,0.20033348,1010.72437,0,0
93.04,-7.247461,6.4229856,0.27608332,1010.7144,0,0
93.08,-7.06107,6.518317,0.08670521,1010.7273,0,0
93.12,-7.0276175,6.5278506,0.2192679,1010.72504,0,0
93.16,-6.9654940000000005,6.508785,0.0914377,1010.76733,0,0
93.2,-6.831681,6.551684,0.26187435,1010.72943,0,0
93.24,-7.151942,6.556450999999999,-0.06006643,1010.7046,0,0
93.28,-7.0324607000000015,6.4515867,0.05829239,1010.7269,0,0
93.32,-7.1185107000000025,6.5612187,0.19085446,1010.7652,0,0
93.36,-7.013362,6.5516853,0.20505701,1010.73895,0,0
93.4,-7.132878,6.4134555,0.13403903,1010.7021,0,0
93.44,-7.233261,6.341957,0.35655543,1010.7049,0,0
93.48,-7.0277433,6.370557,0.096161895,1010.74817,0,0
93.52,-7.276306599999999,6.3610244000000025,0.16244228,1010.74567,0,0
93.56,-7.089901400000001,6.4277563,0.28553617,1010.7253,0,0
93.6,-7.137720599999999,6.5040216,0.09142365,1010.73254,0,0
93.64,-7.0947094,6.4468236,0.08668859,1010.7228,0,0
93.68,-7.3193746,6.389625,0.11035936,1010.7506,0,0
93.72,-7.071198,6.3991669999999985,0.119794,1010.70776,0,0
93.76,-7.1429085999999975,6.4087010000000015,-0.003301788,1010.7358,0,0
93.8,-7.1429367,6.384868599999999,0.16713423,1010.68286,0,0
