Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.88,-7.144956,6.222599,-1.4824488,998.1329,5.562760211967109,997.9938080565488,1,3
28.9,-7.207095,6.194,-1.4161674,998.1329,5.562771186430465,997.9982160763144,1,3
28.92,-7.2583814,6.241634,-1.2219385,998.15045,5.562813426340325,998.0026590447046,1,3
28.94,-7.267892,6.232099,-1.2976843999999998,998.13776,5.562905748710107,998.0070712150133,1,3
28.96,-7.258258,6.155833,-1.4207721000000002,998.15027,5.5629611437664215,998.0114853243238,1,3
28.98,-7.3251257,6.1033993,-1.425502,998.1479,5.563021023981998,998.0158767241433,1,3
29.0,-7.349,6.0319004000000005,-1.3260771999999998,998.16046,5.562999212474196,998.0202774648166,1,3
29.02,-7.568821400000001,6.0128325999999985,-1.3213384,998.15283,5.563231418751657,998.0246431484024,1,3
29.04,-7.5543833,6.0318966,-1.1082811,998.16046,5.563633228960008,998.0289896070843,1,3
29.06,-7.4109645,6.1319940000000015,-1.1082789,998.1729,5.5640840182309015,998.0333482153903,1,3
29.08,-7.0954479999999975,6.213024,-1.326057,998.16046,5.564246775483241,998.0376570841142,1,3
29.1,-7.4347644,6.17489,-1.2550362,998.1806,5.564615509547042,998.0419789950156,1,3
29.12,-7.406011,6.0652575,-1.1887479,998.1956,5.564957989070373,998.0463508711064,1,3
29.14,-7.520702,6.0223584,-1.2502928999999998,998.1956,5.565420262186369,998.050751157684,1,3
29.16,-7.534967,5.9794574,-1.1982077,998.17554,5.565940925041917,998.0550884907359,1,3
29.18,-7.534967,5.9794574,-1.1982077,998.2009,5.5665113066850544,998.0594458796544,1,3
29.2,-7.3437256999999985,6.108153,-1.349704,998.1856,5.5670264376767085,998.063750223336,1,3
29.22,-7.329312,6.079552,-1.3733692,998.1907,5.567437430304001,998.0680105606089,1,3
29.24,-7.482191,5.946087,-1.250268,998.21075,5.5677912294238014,998.072288856605,1,3
29.26,-7.4678273,6.0175839999999985,-1.2029216,998.20825,5.568149688365524,998.0765586190636,1,3
29.28,-7.434319,6.0604825,-1.4112308,998.20825,5.568571451453319,998.080805470143,1,3
29.3,-7.4534135,6.074781400000001,-1.5153856,998.2284,5.5691292144884645,998.0850893280644,1,3
29.32,-7.367302400000002,6.055713,-1.5295819,998.2208,5.569648198015419,998.0893631033427,1,3
29.34,-7.481992999999999,5.9699144,-1.4775013,998.2208,5.570186349409636,998.0936125840068,1,3
29.36,-7.324210000000001,6.0843110000000005,-1.1082132,998.2384,5.570533276182599,998.0978886598188,1,3
29.38,-7.376713799999999,6.0366434999999985,-1.5437716,998.2208,5.570855720828823,998.1021094812312,1,3
29.4,-7.3360667,6.0557675,-1.349878,998.2537,5.5710552648375735,998.1063847248987,1,3
29.42,-7.4842887,5.9795035999999975,-1.5061178,998.2665,5.571331221540841,998.1107387451932,1,3
29.44,-7.479533,6.036703,-1.4871823999999998,998.2888,5.571733571674581,998.1152269780432,1,3
29.46,-7.398325,6.093903,-1.3688266000000002,998.2485,5.572154874533154,998.1196725634683,1,3
29.48,-7.317116,6.079604,-1.49666,998.28644,5.572483484058374,998.1242010455217,1,3
29.5,-7.3554270000000015,5.9938083,-1.4682601999999998,998.2485,5.572668707951301,998.1286498885,1,3
29.52,-7.441487299999999,5.960443,-1.5440128,998.2585,5.572845576182563,998.1330483465573,1,3
29.54,-7.441511599999999,6.017642,-1.4445926000000002,998.2764,5.573056168700565,998.1374508900486,1,3
29.56,-7.4033213,6.031943,-1.3925185,998.28143,5.573237483176158,998.1418593022736,1,3
29.58,-7.398614,6.09391,-1.4398692,998.2764,5.573479938297205,998.1462389218277,1,3
29.6,-7.3365,5.9747467000000025,-1.3357145,998.2963,5.573490201831584,998.1506489735467,1,3
29.62,-7.417805,5.9604483,-1.6481895,998.2862,5.573507442485881,998.1550336789412,1,3
29.64,-7.6090455000000015,5.8317523,-1.3641298000000002,998.31146,5.573584567276052,998.1594711393832,1,3
29.66,-7.437021,6.0796145999999975,-0.9238345,998.2939,5.57364517028826,998.1638760233284,1,3
29.68,-7.394074400000001,6.2464457000000015,-1.3025936000000002,998.31146,5.5739331673118535,998.1682994810976,1,3
29.7,-7.6044345,6.1272835999999975,-1.5913966,998.31647,5.574687070545707,998.1727414622513,1,3
29.72,-7.494571700000002,6.2369156,-1.4256991,998.3268,5.575765397350769,998.1772210075342,1,3
29.74,-7.4277024,6.2559834,-1.4351723,998.32904,5.577049101711303,998.1817256821193,1,3
29.76,-7.461185,6.2607503,-1.3404863,998.32916,5.578540901155684,998.1862367761267,1,3
29.78,-7.370416599999999,6.236919,-1.1795211,998.33936,5.579993384549304,998.1907740223978,1,3
29.8,-7.685932000000001,6.2321534000000005,-1.4209801000000002,998.3316,5.581966413393697,998.1952901067224,1,3
29.82,-7.4661098,6.3513184,-1.4541254,998.34924,5.584211036574348,998.1998347384473,1,3
29.84,-7.6239157,6.3227205,-1.3973191,998.3416,5.586881382849611,998.204360729981,1,3
29.86,-7.6239157,6.3227205,-1.3973191,998.3618,5.589918284804678,998.2089266774724,1,3
29.88,-7.432795,6.370388,-1.2694968,998.3291,5.592994817608422,998.2133937726366,1,3
29.9,-7.466278,6.3751554000000015,-1.4020623,998.3668,5.596191270999303,998.2178931603422,1,3
29.92,-7.699323700000001,6.3846602,-1.4114243999999998,998.3542,5.5998644573375085,998.2223595239418,1,3
29.94,-7.508131,6.4609246,-1.392487,998.3743,5.60374085563062,998.2268529885324,1,3
29.96,-7.5415899999999985,6.4180255,-1.368815,998.3721,5.607770977138686,998.2313463030856,1,3
29.98,-7.641965400000001,6.3846602,-1.3451428,998.3668,5.612029491805339,998.2358042291336,1,3
30.0,-7.8140383,6.375127,-1.4066901000000005,998.36426,5.616752622602786,998.2402056933647,1,3
30.02,-7.661085000000001,6.4656916,-1.4777062,998.3743,5.621767056807153,998.2445775666637,1,3
30.04,-7.9096350000000015,6.456158,-1.487175,998.37445,5.627404492785665,998.2489080946702,1,3
30.06,-7.7184424,6.546723,-1.4492997,998.382,5.633377689821176,998.253213680076,1,3
30.08,-7.728002,6.499057,-1.3972212,998.4021,5.639562701942571,998.2575540860927,1,3
30.1,-7.756680999999999,6.4370923,-1.430362,998.4046,5.645885697752607,998.2619186341386,1,3
30.12,-7.871396000000002,6.456158,-1.430362,998.42224,5.652514934901856,998.2663523057092,1,3
30.14,-7.871396000000002,6.456158,-1.430362,998.3946,5.659390901644696,998.2707315896088,1,3
30.16,-7.890515299999999,6.4895244000000005,-1.4729718,998.42975,5.666546584873863,998.2751735911397,1,3
30.18,-7.8809559999999985,6.5610222999999985,-1.4540341,998.4298,5.673996724956758,998.2796551987641,1,3
30.2,-7.837938,6.4609246,-1.5155815,998.4272,5.681499166361653,998.2841463085454,1,3
30.22,-7.8522773,6.456158,-1.3877525,998.3996,5.688999783377483,998.2885302864377,1,3
30.24,-7.632406,6.4656916,-1.4966438999999998,998.4223,5.696169072987533,998.2928855402721,1,3
30.26,-7.842716999999999,6.3941927000000005,-1.4492997,998.42474,5.7032441947185815,998.2972085186148,1,3
30.28,-7.8666167,6.4323254,-1.4587686000000002,998.42224,5.710301140033796,998.3014784156118,1,3
30.3,-7.957433,6.4942910000000005,-1.4729718,998.4273,5.7175461671248335,998.3057042543021,1,3
30.32,-7.7614613,6.5705557,-1.4777062,998.4423,5.724722964025514,998.3099299500533,1,3
30.34,-7.684984,6.5705557,-1.3214709999999998,998.4473,5.731649308816285,998.3141583069987,1,3
30.36,-7.9000745,6.3465276,-1.5155815,998.4172,5.7384320153932284,998.3182654332904,1,3
30.38,-7.914414999999999,6.375127,-1.312002,998.4373,5.745064904928883,998.3223230145222,1,3
30.4,-7.885449,6.3608203,-1.5392271999999998,998.4524,5.751542349343954,998.3263765704463,1,3
30.42,-7.9428015,6.313154,-1.6386492,998.4298,5.757921869213287,998.3303306168068,1,3
30.44,-7.976248299999999,6.451384,-1.4256,998.42725,5.764357494341388,998.334173321951,1,3
30.46,-7.6703296,6.398952,-1.5108182,998.4298,5.770290245970987,998.3379129922572,1,3
30.48,-7.775474000000001,6.418017400000001,-1.4824107,998.4349,5.775939956766503,998.3415665181676,1,3
30.5,-7.679872,6.379885,-1.3924567,998.44995,5.7810911833755885,998.3451849541963,1,3
30.52,-7.675081,6.260721,-1.5250188,998.4498,5.785660042385797,998.3487588184366,1,3
30.54,-7.636825599999999,6.1892223,-1.2456872,998.4449,5.7894632393948005,998.3522627931328,1,3
30.56,-7.550783,6.232121,-1.3829846,998.45245,5.792532842676674,998.3557195791193,1,3
30.58,-7.569891,6.1749220000000005,-1.4113898,998.45245,5.794907281420251,998.3591222247315,1,3
30.6,-7.746727000000001,6.1224895,-1.5155454,998.4298,5.796906811387067,998.362383242386,1,3
30.62,-7.7467213,6.112956,-1.4492631,998.45996,5.798535260561647,998.3656159539128,1,3
30.64,-7.526833,6.2130537000000015,-1.4161206,998.44995,5.7995973825046025,998.3687759803836,1,3
30.66,-7.2017946,6.236886,-1.3214315,998.4549,5.799648484477299,998.371878226244,1,3
30.68,-7.4598923,6.084356,-1.3119617,998.4524,5.79900815741367,998.3749092490716,1,3
30.7,-7.5889416,6.0223910000000025,-1.3545709,998.4876,5.797898350307166,998.3779931475457,1,3
30.72,-7.522007,6.1510873,-1.468195,998.44995,5.796470552076057,998.380977124906,1,3
30.74,-7.5602399999999985,6.165387,-1.4445225,998.5002,5.794839103280793,998.384042969652,1,3
30.76,-7.507650999999999,6.2178187000000005,-1.392443,998.44995,5.7930029064161905,998.3869892153788,1,3
30.78,-7.431162400000002,6.2178187000000005,-1.4445204,998.4902,5.790887134297272,998.3899640769276,1,3
30.8,-7.230399,6.275017,-1.4445193,998.4549,5.788294105625094,998.3928264339148,1,3
30.82,-7.254287,6.208285,-1.4208462,998.46,5.785229063193265,998.3955974373872,1,3
30.84,-7.636659599999999,6.0462217,-1.4019076,998.46497,5.782147618926857,998.3982956372804,1,3
30.86,-7.6079755,6.0509879999999985,-1.2598749,998.43207,5.778982603586472,998.4008013544119,1,3
30.88,-7.3450747,6.2225833,-1.4681876,998.4901,5.775621455032388,998.4033368811937,0,0
30.9,-7.192104,6.2940817,-1.4823892,998.4726,5.771961291540773,998.4058266198856,0,0
30.92,-7.264209299999999,6.1939936,-1.5155677,998.4878,5.7680384800670765,998.408321657162,0,0
30.94,-7.2881136,6.1367949999999984,-1.3309262,998.4876,5.763802552211317,998.4108116741338,0,0
30.96,-7.436292599999999,6.0176315,-1.368802,998.45245,5.7593952825153805,998.4131617511032,0,0
30.98,-7.43152,6.155862,-1.5108347,998.4903,5.755068637106527,998.4155159768093,0,0
31.0,-7.359825999999999,6.25596,-1.558179,998.4622,5.7508635954511025,998.4177642331267,0,0
31.02,-7.245118,6.322692,-1.5439764,998.4827,5.746687460418862,998.4199845611696,0,0
31.04,-7.139964999999999,6.3369913,-1.4871639,998.4673,5.742390794092658,998.4221167786079,0,0
31.06,-7.1973276,6.1939945,-1.401945,998.4675,5.737871905559146,998.4241641855336,0,0
31.08,-7.426763,6.0462317,-1.5487121,998.46497,5.733386130309078,998.426120175225,0,0
31.1,-7.4267707,6.0128660000000025,-1.4634935,998.4624,5.728875049937228,998.4279790950856,0,0
31.12,-7.4267707,6.0128660000000025,-1.4634935,998.47003,5.724357849849112,998.429773019932,0,0
31.14,-7.3264027,6.1463294,-1.4208845,998.4597,5.71985356398677,998.4314658690547,0,0
31.16,-7.1304336,6.289326,-1.4540256,998.4648,5.715273495008315,998.4330816734108,0,0
31.18,-7.2738323,6.179696,-1.4682293,998.4799,5.710722756195621,998.4346779441156,0,0
31.2,-7.445910499999999,6.1177306,-1.3498696,998.4699,5.706368411321324,998.4362152083116,0,0
31.22,-7.254726,6.093898,-1.3451358999999998,998.44464,5.7018678944443355,998.4376038642054,0,0
31.24,-7.412464599999999,6.1177306,-1.4350902,998.4547,5.697562057961055,998.4388924266417,0,0
31.26,-7.484164,6.1034317000000025,-1.4398246,998.4774,5.693540501947937,998.4401696276747,0,0
31.28,-7.2738580000000015,6.155864,-1.5345132,998.51263,5.689551323654367,998.4415590198478,0,0
31.3,-7.321661,6.122497599999999,-1.4256223,998.48,5.6856014211340655,998.4429250743004,0,0
31.32,-7.441163499999999,6.0367,-1.1936373,998.46246,5.68171264388106,998.4442024457474,0,0
31.34,-7.3646894,6.1415644,-1.2551848,998.4723,5.677923657057514,998.4454322823532,0,0
31.36,-7.340795,6.246429,-1.4256238,998.4975,5.674386855034148,998.4467064097612,0,0
31.38,-7.125711999999999,6.351293599999999,-1.4066869,998.4748,5.6708879658822955,998.4479333656643,0,0
31.4,-7.2109647,6.213043700000001,-1.5912569,998.46246,5.667439324569726,998.4490697997836,0,0
31.42,-7.354346,6.093879,-1.5107708,998.4826,5.6640875354326425,998.4501946616923,0,0
31.44,-7.4021306,6.0462136,-1.3166591,998.4901,5.660787947182852,998.4513322488929,0,0
31.46,-7.3829850000000015,6.108178,-1.2030308,998.495,5.657566146422894,998.4524946248473,0,0
31.48,-7.253889999999997,6.294073,-1.5297011,998.49,5.654565012257018,998.4536567195908,0,0
31.5,-7.2586565,6.2893057,-1.6385913,998.47217,5.651807476512762,998.4547501943157,0,0
31.52,-7.1056630000000025,6.255939,-1.4918209999999998,998.4952,5.648944347688728,998.4558620078833,0,0
31.54,-7.201232400000001,6.0986423,-1.3876617,998.4799,5.645903012803844,998.4569309431233,0,0
31.56,-7.263342999999999,6.146307,-1.1698767,998.42694,5.642815698902299,998.4577674869057,0,0
31.58,-7.3254538,6.14154,-1.354516,998.4596,5.639840773115384,998.4585132540393,0,0
31.6,-7.2728496,6.1653724,-1.7522035,998.4851,5.637057596195072,998.459267926164,0,0
31.62,-7.3684187,6.1367726,-1.4681368,998.47754,5.634468080383988,998.4600005339192,0,0
31.64,-7.196319,6.1749034000000025,-1.4776033000000002,998.48737,5.6318426011785725,998.4607463962094,0,0
31.66,-7.2536507,6.1081715,-1.4539288,998.4748,5.629188229375633,998.4614560331028,0,0
31.68,-7.3014216,6.2178016,-1.4491919,998.48236,5.6267368885865485,998.4621583225426,0,0
31.7,-7.1818867,6.2178006,-1.5296731,998.4773,5.624313318615254,998.4628333755304,0,0
31.72,-7.315707700000001,6.170135,-1.6101569,998.4747,5.622095330199431,998.4634725721986,0,0
31.74,-7.43041,6.0938690000000015,-1.6006868,998.5024,5.620144538303863,998.4641775051148,0,0
31.76,-7.3825854999999985,6.1129355000000025,-1.4018393,998.4898,5.6183221065024345,998.4648926248207,0,0
31.78,-7.062311599999999,6.1558332,-1.3308209,998.47974,5.6161535802361335,998.465577955144,0,0
31.8,-7.6023893,6.1176996,-1.4633805,998.48724,5.614528162290691,998.4662614963788,0,0
31.82,-7.463761999999999,6.2225637,-1.4775826,998.46246,5.61330905138455,998.466851788027,0,0
31.84,-7.004874000000001,6.341727,-1.4917833,998.46716,5.6119067966627165,998.4673744792904,0,0
31.86,-7.167361,6.246395,-1.6243441,998.4772,5.610511761880642,998.4678717011653,0,0
31.88,-7.243798,6.236861,-1.302401,998.4975,5.6091324689030495,998.46841770829,0,0
31.9,-7.062152,6.2940597999999985,-1.3118687,998.4747,5.6075709866189145,998.4689227764352,0,0
31.92,-7.206352000000001,6.279779,-1.4492401,998.4948,5.606098265668348,998.4694622126532,0,0
31.94,-7.2302575,6.2750134000000015,-1.3261461,998.45996,5.6047032178472875,998.4699046505299,0,0
31.96,-6.9960537,6.3036127,-1.2551306,998.4647,5.6030396196310965,998.4702768518961,0,0
31.98,-7.249389,6.208282,-1.6291493,998.4723,5.6015233906974125,998.470613012356,0,0
32.0,-7.3545547,6.079585,-1.430305,998.4975,5.600072525640536,998.4710068368944,0,0
32.02,-7.3067603,6.1081843000000005,-1.4018989,998.4822,5.598637988759847,998.4713951156433,0,0
32.040000000000006,-7.1490364,6.1892166,-1.0988979,998.5099,5.5970014430842765,998.4718768163292,0,0
32.06,-7.1490364,6.1892166,-1.0988979,998.4772,5.595192294001981,998.4723216105168,0,0
32.080000000000005,-7.622242999999999,6.1558504,-1.0231481,998.51276,5.593925715408787,998.4728602088634,0,0
32.1,-6.953079700000001,6.3465133,-1.5581367,998.4923,5.592501280019748,998.4734060976103,0,0
32.120000000000005,-7.2350910000000015,6.2702484000000025,-1.3640263,998.4722,5.5912098905178205,998.4738841029556,0,0
32.14,-7.378492,6.3608129999999985,-1.1793851999999998,998.4851,5.590336195889798,998.4743468457083,0,0
32.160000000000004,-7.053471000000001,6.4037120000000005,-1.4776533,998.4851,5.589476736887318,998.4747944365596,0,0
32.18,-7.082160000000001,6.2893147,-1.0373545,998.4851,5.5883994102877566,998.4752270278647,0,0
32.2,-7.4932294000000015,6.179684,-0.99474543,998.4496,5.587622360693307,998.4755170082416,0,0
32.22000000000001,-7.431097999999999,6.0223879999999985,-1.2125286,998.4975,5.586860024594048,998.4758523736723,0,0
32.24,-7.488466000000002,6.0462213,-0.8290427,998.47253,5.586152266620362,998.4761367420224,0,0
32.260000000000005,-7.3259583,6.012855,-1.3214214,998.47,5.585306023478132,998.4763659176248,0,0
32.28,-7.263824,5.9937897000000016,-0.9900132,998.4748,5.584132876668692,998.4765627798836,0,0
32.300000000000004,-7.4120045,6.112953,-0.9947483,998.4724,5.583069179411829,998.4767217413679,0,0
32.32,-7.2733965,6.217818,-1.1036402,998.4851,5.582050647599636,998.4768923614666,0,0
32.34,-7.311641000000002,6.2225842,-1.0373591,998.4646,5.581126892698626,998.4769988688846,0,0
32.36000000000001,-7.1825895000000015,6.2750163,-1.0894378,998.5026,5.580170997380507,998.4771851429113,0,0
32.38,-7.4407053,6.1463194,-1.1935953,998.4774,5.5794497578174544,998.4773505081264,0,0
32.40000000000001,-7.330775999999997,6.1463194,-1.2456743,998.47754,5.578777861462753,998.4774973070016,0,0
32.42,-7.4460216,6.103434,-1.2788636999999998,998.43695,5.578287409604925,998.4774810481822,0,0
32.440000000000005,-7.2118244,6.232131,-1.2504586000000002,998.47253,5.5777528618947185,998.477448858116,0,0
32.46,-7.1353880000000025,6.2511980000000005,-1.1983837,998.4901,5.577074381879061,998.4774659590843,0,0
32.480000000000004,-7.092383,6.289331,-1.2788697,998.4647,5.576278308121642,998.4774351120468,0,0
32.5,-7.3314133,6.1368019999999985,-1.1936542,998.4471,5.575526433532426,998.4772986492017,0,0
32.52,-7.288408299999999,6.1415690000000005,-1.2978122,998.4826,5.574782781453742,998.4771971554944,0,0
32.540000000000006,-7.503526,6.0653048,-1.1463139,998.4723,5.574251248930133,998.4770898458947,0,0
32.56,-7.298020399999999,6.1844697,-1.1652539,998.43445,5.5737438514967765,998.4768415236873,0,0
32.580000000000005,-7.2789288,6.0414734,-0.99955195,998.51263,5.573000703831006,998.4767509446996,0,0
32.6,-7.379331,6.146338,-1.4682606000000002,998.53546,5.572474206164571,998.476882261705,0,0
32.620000000000005,-7.2503023,6.203538,-1.1463237,998.4622,5.571923471657934,998.4769454372687,0,0
32.64,-7.6040344,6.051008,-1.0895131,998.41693,5.571702575276544,998.4767852036232,0,0
32.660000000000004,-7.527584599999999,6.0414762,-1.4445959,998.4646,5.571734319286174,998.4765997544403,0,0
32.68,-7.1977910000000005,6.1415739999999985,-1.2126113,998.4747,5.571531112094574,998.4764290524267,0,0
32.7,-7.0878825,6.208307,-1.1510664,998.47504,5.571023678411491,998.4762732195387,0,0
32.72000000000001,-7.532444,6.046245,-1.1700077,998.4445,5.5707420683352815,998.4760211420088,0,0
32.74,-7.436861500000001,6.1082096,-1.1416026,998.4473,5.570581457893495,998.4756950101917,0,0
32.760000000000005,-7.389089999999999,6.15111,-1.1794802,998.4673,5.570518214305433,998.4753766180817,0,0
32.78,-7.4034559999999985,6.146343700000001,-1.3073115,998.46716,5.5705917851758215,998.4750657069881,0,0
32.800000000000004,-7.240983,6.179711,-1.3783313,998.4748,5.570594870134864,998.4747900294003,0,0
32.82,-7.446541000000002,5.998582,-1.2363017,998.4901,5.570583353956,998.4746015565782,0,0
32.84,-7.4513474,5.9699836,-1.1984290000000002,998.4649,5.570519825719545,998.474400096389,0,0
32.86000000000001,-7.3175526,6.1558805,-1.2221045,998.46747,5.570446764537066,998.4741971378188,0,0
