Timestamp,Ax,Ay,Az,P,Value,Type
101.44,-6.581413,6.8552940000000016,0.8164729000000001,999.437,0,0
101.48,-6.653117,6.9792247000000005,0.8164722,999.4519,0,0
101.52,-6.6196666,6.845762,0.85434663,999.4527,0,0
101.56,-6.9638195000000005,6.636033500000001,0.81173635,999.4524,0,0
101.6,-6.930364599999999,6.616967,0.9064241,999.44403,0,0
101.64,-6.911261,6.783797,0.97270447,999.41644,0,0
101.68,-6.404609,6.9410934000000015,1.1904863,999.44745,0,0
101.72,-6.5575705,7.041191,0.9300933,999.4421,0,0
101.76,-6.743990400000001,6.8695960000000005,0.8732798,999.4519,0,0
101.8,-6.8395899999999985,6.7837977,0.9064203000000002,999.47296,0,0
101.84,-6.614951,6.702767,0.9064192,999.45026,0,0
101.88,-6.672312700000001,6.678934,0.8827468,999.43304,0,0
101.92,-6.9065304,6.755199,0.66969794,999.42975,0,0
101.96,-6.6962266,6.807631,0.6886348000000001,999.4524,0,0
102.0,-6.653212,6.845764,0.6318216999999999,999.4625,0,0
102.04,-6.7058015,6.783798700000001,0.89221287,999.466,0,0
102.08,-6.930456,6.6312690000000005,0.81646204,999.4434,0,0
102.12,-6.959142699999999,6.7170672000000025,0.660226,999.45294,0,0
102.16,-6.853998,6.6741686,0.79752266,999.4677,0,0
102.2,-7.059537400000001,6.5359387,1.0105702,999.4524,0,0
102.24,-7.0117474,6.5836043,1.1762737,999.44037,0,0
102.28,-6.8970356,6.6360364,1.0295069,999.4582,0,0
102.32,-6.820566,6.583605,0.6270817,999.4278,0,0
102.36,-7.0978026,6.5216393,0.8401291999999999,999.4376,0,0
102.4,-6.849264,6.626504400000001,0.7170335999999999,999.4532,0,0
102.44,-6.8875065000000015,6.5740724,0.7454397,999.44006,0,0
102.48,-6.868395,6.669403599999999,0.721767,999.45074,0,0
102.52,-6.854063000000001,6.7218356,1.0295026,999.4458,0,0
102.56,-6.8110485,6.6741705,0.9111422,999.44507,0,0
102.6,-6.873197599999999,6.717069,0.69809294,999.4557,0,0
102.64,-6.844530000000002,6.674171,0.489778,999.42615,0,0
102.68,-6.8971157000000005,6.7075367,0.57499665,999.4554,0,0
102.72,-6.7537293000000025,6.698003999999999,0.5939336,999.4327,0,0
102.76,-6.9778175000000005,6.636025,0.7786268,999.4764,0,0
102.8,-6.9395742,6.593126,0.71708,999.45044,0,0
102.84,-6.872652499999999,6.669389999999999,0.70761156,999.4431,0,0
102.88,-6.714905,6.774254300000001,0.579784,999.44794,0,0
102.92,-6.6957808000000005,6.8266864,0.6034564,999.48,0,0
102.96,-6.99212,6.717056,0.68867654,999.4454,0,0
103.0,-6.772239,6.7170553,0.5229732,999.4384,0,0
103.04,-6.8056839999999985,6.7313547000000025,0.447224,999.4175,0,0
103.08,-6.700519,6.745653999999999,0.5845226,999.4208,0,0
103.12,-6.8917017000000005,6.6884555999999975,0.57978904,999.42285,0,0
103.16,-6.743518400000001,6.826685,0.6697436,999.4532,0,0
103.2,-6.9203577,6.745653599999999,0.53244716,999.4627,0,0
103.24,-6.9203577,6.745653599999999,0.53244716,999.46014,0,0
103.28,-6.7148122999999975,6.764719500000001,0.69815254,999.4524,0,0
103.32,-6.743481599999999,6.802851,0.53244925,999.4652,0,0
103.36,-6.753032000000001,6.731353,0.54665333,999.45776,0,0
103.4,-6.8390636,6.764719,0.54665375,999.45764,0,0
103.44,-6.7386789999999985,6.769485,0.66974914,999.4677,0,0
103.48,-6.896398,6.731352,0.66501594,999.4686,0,0
103.52,-6.709977,6.7408853,0.7218296999999999,999.45044,0,0
103.56,-6.767325,6.759950999999999,0.70762736,999.4652,0,0
103.6,-6.8198940000000015,6.6884527,0.69815934,999.42975,0,0
103.64,-6.8485627,6.640786,0.5513937,999.44507,0,0
103.68,-7.0015078,6.5788210000000005,0.71709865,999.4549,0,0
103.72,-6.9823837,6.5978875,0.75970876,999.44037,0,0
103.76,-6.815081,6.7837825,0.68869346,999.4379,0,0
103.8,-6.796933,6.7123084,0.8022303000000001,999.42487,0,0
103.84,-6.897324,6.669409299999999,0.825901,999.44037,0,0
103.88,-6.892573,6.6312776,0.70753825,999.45294,0,0
103.92,-6.811331299999999,6.6074449999999985,0.65545845,999.46356,0,0
103.96,-6.973873599999999,6.6265125,0.73594064,999.44006,0,0
104.0,-6.806609599999999,6.7456770000000015,0.65545315,999.43463,0,0
104.04,-6.711072,6.7266125999999975,0.7075262,999.4455,0,0
104.08,-6.711072,6.7266125999999975,0.7075262,999.45734,0,0
104.12,-6.969239,6.640815700000001,0.73592734,999.4582,0,0
104.16,-6.8832179999999985,6.6598820000000005,0.82587963,999.48816,0,0
104.2,-6.720748,6.812413,0.7453908,999.45026,0,0
104.24,-6.720748,6.812413,0.7453908,999.43964,0,0
104.28,-6.6634192,6.779048,0.85427934,999.4494,0,0
104.32,-7.041067599999999,6.545488,0.70277447,999.4494,0,0
104.36,-7.0124187,6.4835234,0.9347576,999.4445,0,0
104.4,-7.050685400000001,6.512123,0.8684733,999.44183,0,0
104.44,-6.950339,6.4549255,1.048378,999.4627,0,0
104.48,-7.0220504,6.4501589999999975,0.911079,999.465,0,0
104.52,-6.983841,6.5264244000000025,0.95842034,999.40924,0,0
104.56,-7.084246,6.3929620000000025,1.0389025,999.44403,0,0
104.6,-7.0221524,6.4167957000000015,1.067305,999.44183,0,0
104.64,-7.1703563,6.42633,0.99155176,999.45416,0,0
104.68,-6.9074955000000005,6.5740933,1.0010179,999.4465,0,0
104.72,-6.998341,6.540728,0.89685833,999.45984,0,0
104.76,-7.074832400000001,6.5645614000000005,0.95366985,999.44434,0,0
104.8,-6.781643400000001,6.5978875,0.915943,999.4803,0,0
104.84,-7.077936,6.5835867,0.7786504,999.4568,0,0
104.88,-6.9106064,6.5788193,1.08639,999.4634,0,0
104.92,-6.944046000000001,6.5502195,1.0343133,999.4364,0,0
104.96,-6.7575974,6.607417,0.90648776,999.45166,0,0
105.0,-6.948734299999999,6.655081299999999,0.7029134,999.4312,0,0
105.04,-6.9104595,6.636014500000001,0.8070736,999.4437,0,0
105.08,-7.020376,6.616947,0.79760647,999.4661,0,0
105.12,-6.824367,6.636013,0.9585796,999.44403,0,0
105.16,-6.8864493000000015,6.626478,0.9349127,999.449,0,0
105.2,-6.929431,6.6169443,0.89704084,999.44354,0,0
105.24,-7.0345679999999975,6.607411,0.7550103,999.4511,0,0
105.28,-6.809862,6.697973700000001,0.9065164,999.42584,0,0
105.32,-6.9484587,6.650308,0.8355019,999.446,0,0
105.36,-6.7524314,6.6360073,0.8260382,999.42834,0,0
105.4,-6.7524314,6.6360073,0.8260382,999.4312,0,0
105.44,-6.8957696,6.750403,0.8402465,999.4134,0,0
105.48,-6.7571187,6.5502067,0.71715534,999.446,0,0
105.52,-7.129907000000001,6.483474,1.0817078000000002,999.4413,0,0
105.56,-6.804842999999999,6.712267999999999,0.8213189000000001,999.45276,0,0
105.6,-6.776146400000001,6.8695636,0.7266325,999.46075,0,0
105.64,-6.6852746,6.7837644,0.81185687,999.4413,0,0
105.68,-6.890787599999999,6.7217984,0.8355306,999.4148,0,0
105.72,-6.9385119999999985,6.5073019999999975,0.6793019,999.4179,0,0
105.76,-6.9384937,6.569267,0.83553904,999.438,0,0
105.8,-6.858167599999999,6.6932197,0.95854837,999.43616,0,0
105.84,-6.709996,6.807617,0.816516,999.43,0,0
105.88,-6.757794400000001,6.8648157,0.79757833,999.4511,0,0
105.92,-6.9155297,6.7313523,0.7691718000000001,999.45044,0,0
105.96,-6.886852,6.717053,0.6176708000000001,999.42505,0,0
106.0,-6.9824495,6.545457,0.82598436,999.44775,0,0
106.04,-7.006349,6.493025,0.8543907,999.4627,0,0
106.08,-6.9059744000000025,6.645554,0.8070466,999.43,0,0
106.12,-6.7434635,6.7933183,0.82124966,999.4176,0,0
106.16,-6.7482440000000015,6.7027535,0.75970227,999.46265,0,0
106.2,-6.710006699999999,6.707519500000001,0.7170925,999.44257,0,0
106.24,-7.101951,6.5931225000000016,0.7644365,999.4348,0,0
106.28,-6.8390636,6.764719,0.7928427,999.43,0,0
106.32,-6.600074,6.869583,0.81178033,999.42285,0,0
106.36,-6.8151674,6.788551299999999,0.8023113000000001,999.4398,0,0
106.4,-6.8629665,6.6741543000000005,0.9159369,999.42694,0,0
106.44,-6.781712,6.798084700000001,0.5040435999999999,999.44464,0,0
106.48,-6.781712,6.798084700000001,0.5040435999999999,999.44183,0,0
106.52,-6.7482543,6.864816,0.68868524,999.44257,0,0
106.56,-6.776936,6.6455545,0.8591235999999999,999.437,0,0
106.6,-6.882092,6.659854400000001,0.7454978,999.4442,0,0
106.64,-6.8199562999999985,6.8076177,0.7691697,999.424,0,0
106.68,-6.872535000000001,6.7456527,0.71235675,999.424,0,0
106.72,-6.800839999999999,6.645555,0.9538112,999.44714,0,0
106.76,-6.953794,6.5406910000000025,0.90646714,999.4142,0,0
106.8,-6.987285000000001,6.578824000000001,0.73129123,999.4263,0,0
106.84,-6.9012523,6.5835905,0.79283804,999.4287,0,0
106.88,-7.0398679999999985,6.5883574000000005,0.8496509,999.4398,0,0
106.92,-6.738743,6.640789,0.83071303,999.43195,0,0
106.96,-6.992075,6.5883574000000005,0.92540085,999.4215,0,0
107.0,-6.882142999999999,6.6646223,0.7881028,999.4312,0,0
107.04,-6.906043,6.636023,0.7312898,999.42944,0,0
107.08,-7.0972395000000015,6.397695,0.8969936,999.42596,0,0
107.12,-6.9442883,6.6407895,0.9632751,999.4263,0,0
107.16,-6.6957393,6.845752,0.811774,999.42584,0,0
107.2,-6.767440299999999,6.874351,0.87805533,999.43335,0,0
107.24,-6.777003,6.688456,0.90646154,999.42847,0,0
107.28,-6.882159700000001,6.5406923,0.97747743,999.3984,0,0
107.32,-7.111592999999999,6.493027,0.8922578999999999,999.43585,0,0
107.36,-6.848707000000001,6.674156,0.7123501999999999,999.4314,0,0
107.4,-6.953864,6.683689,0.6839437,999.4209,0,0
107.44,-6.800913,6.65509,0.9585389,999.4234,0,0
107.48,-6.8678339999999976,6.688456,0.87805367,999.4206,0,0
107.52,-6.9299740000000005,6.6598570000000015,0.8401781999999999,999.4307,0,0
107.56,-6.953874000000001,6.6407905,0.8165061,999.4058,0,0
107.6,-6.820042599999999,6.540693,0.5135039,999.43823,0,0
107.64,-7.4031806,6.473961,0.82124,999.4304,0,0
107.68,-6.6336365000000015,6.912484599999999,0.8496461,999.4111,0,0
107.72,-6.5906205,6.7361217,0.95380276,999.4253,0,0
107.76,-6.8535122999999984,6.478728,0.56558126,999.44073,0,0
107.8,-7.450989,6.3976965,0.7312854,999.4253,0,0
107.84,-7.0255895000000015,6.526393,1.1289752,999.4282,0,0
107.88,-6.4376760000000015,6.883886,1.0626931999999998,999.4307,0,0
107.92,-6.848742999999999,6.845753,0.7502222,999.413,0,0
107.96,-6.862447,6.831438,0.8260308000000001,999.4351,0,0
108.0,-6.8194094,6.6407747000000015,1.1479721,999.44006,0,0
108.04,-6.7811520000000005,6.5120773000000005,0.9870041,999.43225,0,0
108.08,-7.2591224,6.459645,1.4178357,999.39777,0,0
108.12,-6.757223599999999,6.7408714000000005,1.2521334,999.4156,0,0
108.16,-7.096551400000001,6.8219023000000005,0.97754145,999.4253,0,0
108.2,-7.086972,6.607406,1.3752333,999.4445,0,0
108.24,-7.086972,6.607406,1.3752333,999.43463,0,0
108.28,-7.17776,6.6836705,1.0911716,999.4027,0,0
108.32,-7.005658,6.5978723,0.22004378,999.442,0,0
108.36,-7.005658,6.5978723,0.22004378,999.4002,0,0
108.4,-7.301977000000001,6.3786097,0.0069982130000000005,999.4568,0,0
108.44,-7.096425999999999,6.507306,0.41415876,999.41986,0,0
108.48,-6.9577928,6.7742330000000015,0.5230519,999.43713,0,0
108.52,-7.0916175999999975,6.7503996,0.736101,999.4351,0,0
108.56,-6.5514800000000015,6.683667,0.2153182,999.42957,0,0
108.6,-7.488293,6.0449480000000015,0.71716774,999.4499,0,0
108.64,-7.191935000000001,6.0592475,0.34315068,999.43695,0,0
108.68,-7.3544197,6.0592465,0.5609359,999.4047,0,0
108.72,-7.196676700000001,6.1450443,0.23899728,999.41895,0,0
108.76,-7.234896000000001,6.1879434999999985,0.43310964,999.4499,0,0
108.8,-7.4260592,6.2499080000000005,0.44258106,999.4568,0,0
108.84,-7.3304534,6.044945200000001,0.40470675,999.4384,0,0
108.88,-7.655460400000001,6.016346,0.38103646,999.4263,0,0
108.92,-6.924132000000001,6.416736599999999,0.8260723,999.43054,0,0
108.96,-6.7138104000000025,6.4215019999999985,0.6509001999999999,999.4286,0,0
109.0,-7.613297999999999,6.1593637,0.54666233,999.42694,0,0
109.04,-6.743398700000001,6.3023605000000025,0.9964285,999.44434,0,0
109.08,-7.689816,6.049734,0.9064734,999.44104,0,0
109.12,-7.4938525999999985,6.1498313,0.5419234,999.4441,0,0
109.16,-7.226208,6.1116996,0.43302983,999.4087,0,0
109.2,-7.5416837,5.983003,0.32413772,999.4335,0,0
109.24,-7.0780673,6.1450663,0.7454976,999.4409,0,0
109.28,-7.0780673,6.1450663,0.7454976,999.44684,0,0
109.32,-7.551300500000001,6.216566,0.29572603,999.42145,0,0
109.36,-7.197612,6.421528,0.6366016999999999,999.42365,0,0
109.4,-7.0494455999999985,6.421528,0.7123514,999.4505,0,0
109.44,-7.068574000000001,6.2880650000000005,0.5987249,999.4417,0,0
109.48,-7.484441800000001,5.973472599999999,0.72655153,999.4158,0,0
109.52,-7.102073,6.3118987,0.48036104,999.4208,0,0
109.56,-7.298062,6.2451672999999985,-0.026221786,999.4694,0,0
109.6,-7.489262599999999,6.1832023000000005,-0.18719229,999.52435,0,0
109.64,-6.820114599999999,6.3023667,1.550332,999.42316,0,0
