Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.1,-8.230661999999999,4.8109946,-1.9240580000000005,1002.9225,5.590599039285157,1002.9083574007584,0,0
28.12,-8.106377,4.7823954,-1.995073,1002.8999,5.592453642925912,1002.9084142627296,0,0
28.14,-8.340575999999999,4.6965966,-1.9903376,1002.9276,5.594280112886173,1002.9085335746216,0,0
28.16,-8.278423,4.749028,-1.9950706,1002.9072,5.596019926024599,1002.9086341977406,0,0
28.18,-8.474381,4.7013626,-2.014007,1002.9276,5.5979845550272955,1002.9087913852167,0,0
28.2,-8.168462,4.7680945,-1.8246298,1002.92505,5.599588824934791,1002.908988807084,0,0
28.22,-8.354865,4.6250973,-1.346454,1002.8921,5.60089267691051,1002.9091024493404,0,0
28.24,-8.020264,4.853892,-1.9666597,1002.8946,5.6017906266930915,1002.9091506548205,0,0
28.26,-8.378737,4.8967905,-2.018737,1002.92,5.6030202938540326,1002.9092323068253,0,0
28.28,-8.402623,4.9444550000000005,-1.9997983,1002.9201,5.6046216960601525,1002.909343578232,0,0
28.3,-8.364375,5.154184,-1.9666566000000003,1002.88965,5.6066857919492845,1002.9093710007656,0,0
28.32,-7.8816036999999985,5.0064199999999985,-1.8482952,1002.9075,5.608109200186505,1002.9093884957132,0,0
28.34,-8.416925,4.4534993,-1.838825,1002.9302,5.6093355404493535,1002.9094788756648,0,0
28.36,-8.522618,4.3295817,-1.7725925,1002.9454,5.610432868969919,1002.9096880514372,0,0
28.38,-8.393573,4.6346416,-1.8341405,1002.9276,5.611494781998558,1002.9099373621648,0,0
28.4,-8.307546,4.944468,-1.8530791,1002.9251,5.612691301013714,1002.9102122386197,0,0
28.42,-8.1163645,5.0683994000000006,-1.7773293999999995,1002.94293,5.613771626199689,1002.9105729033963,0,0
28.44,-8.207187,4.8777370000000015,-1.763127,1002.90497,5.614695777457124,1002.9108714163408,0,0
28.46,-8.326691,4.77764,-1.8672847,1002.915,5.6156265862466,1002.9111500452794,0,0
28.48,-8.336258,4.6823087,-1.7631284,1002.9174,5.616440504648794,1002.9114187416467,0,0
28.5,-8.274132,4.753807,-1.9098961,1002.9201,5.6171676329666775,1002.9116874142868,0,0
28.52,-8.269359,4.6918419999999985,-1.7157861,1002.8871,5.617668834972439,1002.9118362987404,0,0
28.54,-8.197671000000001,4.7776403,-1.9098976000000003,1002.9326,5.618004688846545,1002.9120426023683,0,0
28.56,-8.436669,4.7585745,-1.8578198,1002.882,5.618575875582875,1002.9121167388852,0,0
28.58,-8.092535,5.2066307,-1.9761809,1002.9075,5.619271703939577,1002.9121656256514,0,0
28.6,-8.164239,5.0493345000000005,-1.862556,1002.92255,5.619981457276176,1002.9122462057456,0,0
28.62,-8.235944,4.930171,-1.8057438,1002.9099,5.620677392701323,1002.9123089599764,0,0
28.64,-8.479725,4.691843,-1.8578234,1002.90497,5.621567420446156,1002.9123379893583,0,0
28.66,-8.293318,4.749042,-1.9714494,1002.92,5.6223978893133415,1002.9123912229593,0,0
28.68,-8.159493,4.8682065,-1.9951224,1002.91754,5.623070043899764,1002.9124567957657,0,0
28.7,-8.1977415,4.920639,-1.9477792,1002.92004,5.623701564081409,1002.912542035433,0,0
28.72,-8.164291,4.8396072,-1.9856553,1002.9075,5.624167849276506,1002.9125992018753,0,0
28.74,-8.298134,4.8110085,-1.985656,1002.9226,5.624691977707938,1002.9126857170172,0,0
28.76,-8.302922,4.8443747,-1.9335784,1002.9427,5.625286277307482,1002.9128702132152,0,0
28.78,-8.154757,5.001671,-1.9383135,1002.90247,5.625847877365357,1002.9129957932882,0,0
28.8,-8.2742605,4.8777404,-2.0330023999999995,1002.91254,5.626496930829487,1002.9131051149848,0,0
28.82,-8.212132,4.844375,-1.9051741,1002.8974,5.627023925848167,1002.913145173222,0,0
28.84,-8.24082,4.7776437000000005,-1.9430503,1002.8847,5.627438572043516,1002.913078166057,0,0
28.86,-8.38952,4.906353,-1.9762392,1002.8899,5.628159841516502,1002.912935517128,0,0
28.88,-8.217471000000002,4.958786,-1.9194287,1002.9201,5.6288792939780095,1002.9128352646727,0,0
28.9,-8.274859,4.8682227,-2.0661979,1002.9326,5.629662545437722,1002.9128178346502,0,0
28.92,-8.164952,4.777659,-1.9525748,1002.9354,5.630164635453732,1002.9128837292776,0,0
28.94,-8.313155,4.7061605,-1.8673582,1002.94525,5.630570655956802,1002.9130584723453,0,0
28.96,-8.284506,4.772893,-2.0709405,1002.8897,5.630992440680496,1002.9131287848192,0,0
28.98,-8.1268,4.8682256,-2.0520053,1002.90515,5.6312401836349775,1002.9131621892958,0,0
29.0,-8.145947999999999,4.9778566,-2.0236015,1002.8771,5.6314695166744215,1002.9130618816099,0,0
29.02,-8.193777,4.9349585,-2.0141354,1002.9177,5.631715599215214,1002.9129899469647,0,0
29.04,-8.050410000000001,5.0445895,-1.9194499,1002.90765,5.6318039924266055,1002.9129071617032,0,0
29.06,-8.184275,4.954026,-2.1372352,1002.92255,5.631982086887628,1002.9128687268643,0,0
29.08,-8.275117999999999,5.001692299999998,-2.0756905,1002.9078,5.6324193378411085,1002.9128165184236,0,0
29.1,-8.083955,5.0112260000000015,-1.9715362,1002.9253,5.632717855647955,1002.9128153275792,0,0
29.12,-8.18914,4.987394,-2.0756958,1002.90765,5.633094446987263,1002.9127956801697,0,0
29.14,-8.084011,4.915896400000001,-2.1183078,1002.895,5.633299972090387,1002.91271425527,0,0
29.16,-8.198756,4.863465,-2.2508738,1002.9302,5.63355993285677,1002.9127052569096,0,0
29.18,-8.07929,5.020762,-2.0141563,1002.9278,5.633718023052409,1002.9127516470337,0,0
29.2,-8.079321,4.8634663,-2.0473,1002.90497,5.633633224046217,1002.9127646234178,0,0
29.22,-8.2801,4.844401,-2.2319443,1002.9228,5.633748722148515,1002.9128122167067,0,0
29.24,-8.179753,4.801501999999998,-2.1988060000000003,1002.92035,5.633806012890402,1002.9128814061563,0,0
29.26,-8.17022,4.849169,-2.1514645,1002.8949,5.633822144813796,1002.9128778088924,0,0
29.28,-8.280186,4.663274,-1.7774493000000002,1002.88495,5.633648845893368,1002.9127740902376,0,0
29.3,-8.418828999999999,4.8062716,-2.208283,1002.88495,5.633879695520582,1002.9125822777092,0,0
29.32,-8.218103999999999,4.9731016,-2.2224886,1002.9127,5.6342941550032055,1002.9124132159596,0,0
29.34,-7.8739880000000015,5.22573,-2.5160240000000003,1002.89233,5.634703189353662,1002.9121915334199,0,0
29.36,-7.896661,5.268598,-2.3028638,1002.9203,5.635082591394397,1002.9120248452078,0,0
29.38,-7.9444375,5.0827019999999985,-2.3028622000000003,1002.895,5.635309859785264,1002.9118162700607,0,0
29.4,-8.207308,4.930172,-2.3265321,1002.90015,5.635702385983811,1002.9115899744887,0,0
29.42,-8.106913,4.8682065,-2.2223735,1002.9075,5.635950715855419,1002.9113752958127,0,0
29.44,-8.035194,4.939704,-2.0377297,1002.9455,5.635937312418416,1002.91130845467,0,0
29.46,-8.001717999999999,4.996902,-2.1324162,1002.9203,5.635738554064447,1002.9112817633992,0,0
29.48,-7.896540600000002,5.158964599999999,-2.1655548,1002.93036,5.635389210968909,1002.9113268606444,0,0
29.5,-8.130732,5.173264,-2.255507,1002.9127,5.6353645159210135,1002.9113716518716,0,0
29.52,-7.977757,5.220929,-2.33599,1002.895,5.6354581594114945,1002.9113522914536,0,0
29.54,-8.254964999999999,4.9063354000000015,-2.1655495,1002.9127,5.635713817753612,1002.9113400363389,0,0
29.56,-8.173689999999999,4.901569,-2.0566566,1002.9228,5.635916347162992,1002.9113704635886,0,0
29.58,-8.011155,4.9873667,-2.141874,1002.9152,5.635918811127926,1002.9114111354373,0,0
29.6,-7.963338,4.977833,-2.3265138,1002.8949,5.635740856496184,1002.9113876329956,0,0
29.62,-8.187969,4.949233,-2.0613854,1002.91785,5.63563702506153,1002.9113901307593,0,0
29.64,-8.125812,4.953999,-2.2081501,1002.9126,5.63556290682221,1002.9113966933123,0,0
29.66,-8.049313,5.0588627,-2.137132,1002.90515,5.635462481487978,1002.9113800038884,0,0
29.68,-8.001496000000001,5.00643,-2.2176151,1002.9429,5.635238160921652,1002.9114787290994,0,0
29.7,-8.17833,4.9635305,-2.2034104,1002.92786,5.635157688737607,1002.911624935271,0,0
29.72,-8.168749,5.0636277000000005,-2.014032,1002.9228,5.635209731116536,1002.9117943532773,0,0
29.74,-8.039675,5.1208262000000015,-2.0992496,1002.9227,5.635255643128214,1002.911983311356,0,0
29.76,-8.015758,5.0397944,-1.9714189,1002.9203,5.63511117795092,1002.9121802147932,0,0
29.78,-8.17825,4.877731,-1.9903548,1002.9407,5.634916777000703,1002.9124568698973,0,0
29.8,-8.254706,4.9301624,-2.1371195,1002.9227,5.634931242607816,1002.9127381976152,0,0
29.82,-8.154308,5.0111933,-2.1276488,1002.92285,5.635036909936472,1002.9130231812758,0,0
29.84,-8.063474000000001,5.0779242999999985,-2.0282245,1002.9278,5.635093797804543,1002.9133281893857,0,0
29.86,-8.083345,5.0112114000000005,-1.9430741,1002.9256,5.635033603183901,1002.9136418730697,0,0
29.88,-8.241089,4.8253155,-1.8909966,1002.90753,5.634928630664648,1002.9138970412296,0,0
29.9,-8.336698,4.7633505,-2.0661707,1002.9306,5.6349634463092455,1002.9141826384674,0,0
29.92,-8.193311999999999,4.8491488,-2.0330307,1002.9303,5.634942969245461,1002.9144930146884,0,0
29.94,-8.1072855,4.9301805,-2.0472345,1002.9403,5.634814710004357,1002.9148601682643,0,0
29.96,-8.288927000000001,4.8443832,-1.8199841,1002.90497,5.634726205985429,1002.915148980558,0,0
29.98,-8.140763,4.9063478,-1.9052043,1002.90515,5.634511637123006,1002.9153681787708,0,0
30.0,-8.394103999999999,4.777652,-2.0851126,1002.9331,5.634575124886582,1002.915625696868,0,0
30.02,-8.150344,4.954015,-1.9809568,1002.91003,5.634593838605361,1002.9158330953502,0,0
30.04,-8.097775,4.8968163,-1.9336135,1002.89746,5.634401190419289,1002.9159502095056,0,0
30.06,-8.212502,4.872984,-2.0519748,1002.90784,5.634248245688987,1002.9160244948192,0,0
30.08,-8.069117,4.9015830000000005,-2.0425065,1002.9277,5.633906925142096,1002.916132165141,0,0
30.1,-8.250759,4.8825173,-2.0993204,1002.9179,5.6337219788487625,1002.9162336668428,0,0
30.12,-8.179071,4.872984400000001,-1.8720698,1002.92303,5.633444426805334,1002.9163478205458,0,0
30.14,-8.212542,4.9492497,-2.1135254,1002.9382,5.633326676529799,1002.9165273546035,0,0
30.16,-8.193431,4.996915,-1.933619,1002.92804,5.633290391535526,1002.9167274364207,0,0
30.18,-8.24124,4.9635496,-2.075652,1002.91504,5.633434510516727,1002.9168981539432,0,0
30.2,-8.140874,5.0064487,-1.9714961,1002.90546,5.633563813872487,1002.9170078225916,0,0
30.22,-8.279497000000001,4.8157873,-2.089857,1002.913,5.633773510102358,1002.9170902976483,0,0
30.24,-8.183912,4.853919,-1.9194194,1002.9176,5.633852326973053,1002.9171650075368,0,0
30.26,-8.203041,4.8825192,-2.0235772,1002.89777,5.633922274565065,1002.9171611991671,0,0
30.28,-8.193491999999999,4.920652,-1.9999062,1002.90247,5.633997123259545,1002.9171049457747,0,0
30.3,-8.231739,4.9015856,-2.0141103,1002.91296,5.634128961267782,1002.9170403184725,0,0
30.32,-8.22697,4.934952,-2.0519865000000004,1002.89777,5.634353491948506,1002.9169138406417,0,0
30.34,-8.078807000000001,4.949252,-1.99044,1002.89777,5.634390043116827,1002.9167331670039,0,0
30.36,-8.327205000000001,4.8825164,-1.9478166,1002.90027,5.634606395543827,1002.9165142563768,0,0
30.38,-8.083438000000001,4.9254155,-1.9336138,1002.9181,5.634593598455231,1002.916326535623,0,0
30.4,-8.241176,4.944481400000001,-2.085115,1002.918,5.6347378703687525,1002.9161666900372,0,0
30.42,-8.078667,4.973081,-1.9430833,1002.90295,5.634707262193638,1002.9159778703932,0,0
30.44,-8.193385000000001,4.9921474,-2.0140996,1002.9306,5.6347715770900795,1002.9158636690223,0,0
30.46,-8.116912,4.963548,-1.886271,1002.913,5.6347031302815465,1002.9157524514827,0,0
30.48,-8.164714,4.963548,-1.962022,1002.913,5.634631920287602,1002.9156442708394,0,0
30.5,-8.164717999999999,4.89205,-2.2792273,1002.92566,5.634626676332919,1002.9155847390477,0,0
30.52,-8.155161999999999,4.9540157,-2.1466644,1002.9231,5.634665660192881,1002.9155591916963,0,0
30.54,-8.226863,4.8586845,-2.0283046,1002.91815,5.634716470335183,1002.9155459449664,0,0
30.56,-8.093032000000001,4.9111166,-1.924148,1002.9233,5.634554640297472,1002.9155621547536,0,0
30.58,-8.217310000000001,4.9301825,-2.1135244,1002.89795,5.6345234951263405,1002.9155130739647,0,0
30.6,-8.183856,4.9778485,-2.1514,1002.913,5.634616948464867,1002.9154606591136,0,0
30.62,-8.17908,5.0398144999999985,-2.1419318,1002.93835,5.6348732260957775,1002.915496746978,0,0
30.64,-8.112165,5.0445805,-2.0377753,1002.90814,5.6351158677366575,1002.9155021499259,0,0
30.66,-8.007014,5.0064483,-1.9714937,1002.9257,5.635094651443965,1002.9155436362312,0,0
30.68,-8.174311,4.9158835,-1.9383533,1002.91315,5.63502041993873,1002.91557167644,0,0
30.7,-8.327268,4.8443856,-2.1135266,1002.9103,5.635168583330071,1002.9155774747333,0,0
30.72,-8.155199,5.0302815,-2.0472453,1002.91534,5.635377803943608,1002.915581743196,0,0
30.74,-8.040486999999999,5.0112157,-2.0472457,1002.9005,5.635421691827299,1002.9155312205344,0,0
30.76,-8.246022,4.9635496,-2.0235739,1002.89545,5.635614757214973,1002.9154142863164,0,0
30.78,-8.069174,4.9635496,-2.1182625,1002.93585,5.635673782974412,1002.9153845318108,0,0
30.8,-8.212572,4.9349504,-2.099325,1002.9257,5.635824157060879,1002.9153953764153,0,0
30.82,-8.174336,4.872986,-2.0425124,1002.9081,5.6358983970646594,1002.9153786953523,0,0
30.84,-8.174341,4.8396196,-2.1324666000000003,1002.93335,5.635910602481393,1002.9154286526622,0,0
30.86,-8.064668,4.9397235,-2.0709433999999995,1002.9031,5.635754417867771,1002.9154284117917,0,0
30.88,-8.045561,4.9111247,-2.156164,1002.91315,5.6354253767152525,1002.9154199966756,0,0
30.9,-8.174629,4.887292,-2.1040866,1002.8803,5.635120076931852,1002.9152861290912,0,0
30.92,-8.24634,4.8682265,-2.1277602000000004,1002.92566,5.634952844016397,1002.9152051896288,0,0
30.94,-8.088622,4.9111257,-2.0614796,1002.9284,5.634648651376327,1002.9151811728374,0,0
30.96,-8.021717,5.0445895,-2.0330744,1002.92566,5.634238969961549,1002.9151976753784,0,0
30.98,-8.117327000000001,4.8968267,-1.9999348,1002.90826,5.633731164905231,1002.9151872813918,0,0
31.0,-8.169918,4.915893,-2.1324992000000003,1002.9081,5.633308473846426,1002.9151525830524,0,0
31.02,-8.265528999999999,4.90636,-2.1609073,1002.90826,5.6331319607000125,1002.9150971103007,0,0
31.04,-8.131708,5.011225,-2.0188763,1002.94354,5.632988386424063,1002.9151504889804,0,0
31.06,-8.14128,4.9254274,-2.037815,1002.91815,5.632808334206554,1002.9152084526213,0,0
31.08,-8.107838000000001,4.934961,-2.0993638,1002.9208,5.632575888108415,1002.9152797988647,0,0
31.1,-8.107851,4.9730940000000015,-2.0567553,1002.9234,5.632319454694732,1002.9153720731296,0,0
31.12,-8.279936,4.8634629999999985,-2.0709598,1002.91064,5.6322341052563365,1002.9154365712072,0,0
31.14,-8.083979,4.925429,-2.0046792,1002.9209,5.631994301099832,1002.9155132300516,0,0
31.16,-8.203488,4.901596,-2.104103,1002.8982,5.631845383656987,1002.9155186381787,0,0
31.18,-8.103125,4.944495,-2.009416,1002.9108,5.6316062718069055,1002.9155064297023,0,0
31.2,-8.232192999999999,4.906363,-2.1940591,1002.878,5.631555271600415,1002.9153606191456,0,0
31.22,-8.127051,4.968329,-2.1845915,1002.9184,5.631548787090023,1002.9152427227086,0,0
31.24,-8.146185000000001,5.0445943,-2.1751242000000004,1002.91595,5.63169129176579,1002.9151410956152,0,0
31.26,-8.13664,5.030295,-2.0946405,1002.90076,5.631896793219546,1002.9149995259712,0,0
31.28,-8.026716,4.9778633,-2.0094223,1002.91846,5.631873889783615,1002.9148868927404,0,0
31.3,-8.112767,4.963564,-2.0993774,1002.9058,5.631822448362228,1002.9147546572037,0,0
31.32,-8.069761999999999,5.0064635000000015,-2.2082698,1002.93604,5.631767395423561,1002.9147144411176,0,0
31.34,-8.179712,4.9778642999999985,-2.042567,1002.8985,5.631794092045747,1002.914620534196,0,0
31.36,-8.079415,4.9730997000000015,-2.0615118000000003,1002.9134,5.631722338201582,1002.9145331641168,0,0
31.38,-8.012513,5.0731974000000015,-2.1088576,1002.8985,5.631577385735831,1002.9143982445239,0,0
31.4,-8.127245,4.996933,-2.132531,1002.92847,5.631494551361648,1002.9143296878917,0,0
31.42,-8.1177025,4.9826336,-2.104126,1002.9311,5.6314224120704015,1002.9143294843747,0,0
31.44,-8.127275,4.939735,-2.113596,1002.9033,5.631335441785944,1002.9142895984036,0,0
31.46,-8.1559725,4.944502,-2.1420043,1002.91583,5.6313033327200195,1002.9142599006053,0,0
31.48,-8.055613000000001,5.006468,-2.0899272,1002.90576,5.631188546848018,1002.9142030599884,0,0
31.5,-8.117767,4.901603700000001,-2.1562102000000003,1002.9186,5.63102760662791,1002.9141686646033,0,0
31.52,-8.237278,4.8777714,-2.1609464,1002.9389,5.6310117689413275,1002.9142273056483,0,0
31.54,-8.050881,4.996936,-2.0189157,1002.9363,5.630862769734937,1002.9143585825757,0,0
31.56,-8.141713000000001,4.9969363,-2.0473235,1002.92865,5.630766092689414,1002.9145260279712,0,0
31.58,-8.098711,4.9492717000000015,-2.061528,1002.91864,5.6305971398068975,1002.914688793022,0,0
31.6,-8.26602,4.86824,-2.2840466,1002.9363,5.630673870149512,1002.9149104125661,0,0
31.62,-8.031827999999999,5.0589027,-2.1751568,1002.9136,5.630711874543652,1002.9151015181101,0,0
31.64,-8.122661,5.054136799999998,-2.1372833,1002.92114,5.630849100924122,1002.9152921175032,0,0
31.66,-8.079659,5.054137,-2.071003,1002.90857,5.630969806343322,1002.9154363315041,0,0
31.68,-8.137032000000001,4.906374,-1.9289724,1002.901,5.63095690410486,1002.915511788202,0,0
31.7,-8.223084,4.7967434,-2.1183498,1002.9237,5.6309446764526605,1002.9156079393024,0,0
31.72,-8.184863,4.892075,-2.0804763,1002.9288,5.6309477351479424,1002.9157403898337,0,0
31.74,-7.998467,4.9874067,-2.1372905,1002.9288,5.630767941064434,1002.9159044377193,0,0
31.76,-8.108417999999999,4.9635744000000015,-2.0378695,1002.93646,5.630547153975392,1002.9161233904556,0,0
31.78,-8.161011,4.896843,-2.0520742,1002.9312,5.630318257933142,1002.9163711328875,0,0
31.8,-8.180147999999999,4.9969410000000005,-2.2177799,1002.90857,5.630296506251431,1002.9165619540221,0,0
31.82,-8.122806,4.9159102,-2.1657028,1002.9189,5.6302491016865766,1002.9167389805419,0,0
31.84,-8.247097,4.906377,-1.9431874,1002.92114,5.630288470205381,1002.9169112448453,0,0
31.86,-7.9976606,5.001687,-2.1372168,1002.9491,5.63015704490563,1002.9171793371021,0,0
31.88,-8.145817,4.958787,-2.0377927,1002.94635,5.6300409704910495,1002.9175212378063,0,0
31.9,-8.150578,4.98262,-2.1372135,1002.92395,5.630016482268971,1002.9178464848128,0,0
31.92,-8.222254,4.9158874,-2.037789,1002.901,5.630083397164447,1002.9180732257223,0,0
31.94,-8.117082,4.8491550000000005,-2.1466787,1002.90857,5.630026673721032,1002.9182393623773,0,0
31.96,-8.207878,4.8825207000000015,-2.0425198,1002.9163,5.630007281391019,1002.9183791790213,0,0
31.98,-8.021446000000001,4.949252,-2.0709248,1002.91614,5.629779798393924,1002.9184946599632,0,0
32.0,-8.279536,4.9254190000000015,-2.0141103,1002.9288,5.629768026493617,1002.9186337981475,0,0
32.02,-8.188704,4.9540176,-2.0093741,1002.92896,5.62981635748528,1002.9187939149742,0,0
32.040000000000006,-8.126547,4.9683166,-2.037779,1002.91364,5.629836987760338,1002.9189168401082,0,0
32.06,-8.198224,4.973083,-2.0188396,1002.91364,5.629954403249156,1002.9190064601324,0,0
32.080000000000005,-8.107389999999999,4.958782,-2.0283067,1002.92395,5.6299881359199535,1002.9191034451288,0,0
32.1,-8.222087,4.915883,-1.9383512,1002.9312,5.63006430407707,1002.9192326886696,0,0
32.120000000000005,-8.045216,4.9826145,-2.1087883,1002.9264,5.630014687448168,1002.9193726905827,0,0
32.14,-8.269848,4.958781,-2.0851142,1002.92114,5.630207797964793,1002.9195027585872,0,0
32.160000000000004,-8.064297999999999,4.98738,-2.099316,1002.8984,5.630294737043397,1002.9195417167447,0,0
32.18,-7.944783,5.0970106,-1.9667509,1002.90607,5.630142912453596,1002.9195276419928,0,0
32.2,-8.193313999999999,4.925414,-2.0093586,1002.89874,5.630044120160549,1002.9194403700308,0,0
32.22000000000001,-8.159836,4.9683123,-2.089842,1002.9416,5.630014538619927,1002.9194430311928,0,0
32.24,-8.159818,5.0207440000000005,-2.0235586,1002.9062,5.630072852808698,1002.9193977076835,0,0
32.260000000000005,-8.15502,5.011211,-1.999885,1002.9139,5.630180035579138,1002.9193378680832,0,0
32.28,-8.111981,5.0064435,-1.9146638,1002.9416,5.630214747908061,1002.9193651374867,0,0
32.300000000000004,-8.145423,4.958777400000002,-1.938334,1002.881,5.630202381728556,1002.9192511182373,0,0
