Timestamp,Ax,Ay,Az,P,Value,Type
101.76,-7.5381656,6.126969,0.89338505,998.682,1,4
101.8,-8.116553,7.0087833,0.599849,998.66675,1,4
101.84,-9.053407,7.0373826,0.3678622,998.6569,1,4
101.88,-7.5860286,7.266177000000001,0.112202376,998.67365,1,4
101.92,-9.646155,6.269968,1.1774403999999998,998.6742,1,4
101.96,-6.4532685,6.4749303,0.19268231,998.65936,1,4
102.0,-6.3146752999999975,6.441565,-0.73999745,998.689,1,4
102.04,-8.054535000000001,6.026875,-0.29969877,998.6563,1,4
102.08,-7.8824944000000015,5.8695793,-0.46067148,998.69885,1,4
102.12,-7.1320977,6.412967,0.6329731,998.6811,1,4
102.16,-5.808103,6.8276577000000005,0.164266,998.67914,1,4
102.2,-5.8846120000000015,6.7895265,0.6661100000000001,998.67615,1,4
102.24,-5.8846120000000015,6.7895265,0.6661100000000001,998.651,1,4
102.28,-7.160852,6.112676,0.12638485,998.70575,1,4
102.32,-8.059476,6.041178,0.7276523,998.6965,1,4
102.36,-7.194342599999999,6.455869,0.32522690000000004,998.6494,1,4
102.4,-7.758391400000002,6.3748384000000025,-0.35179597,998.6485,1,4
102.44,-7.8301,6.5273685,-0.3707345,998.67615,1,4
102.48,-7.103602,6.6370006,0.57140905,998.684,1,4
102.52,-7.290025,6.594101400000001,0.67556494,998.69086,1,4
102.56,-7.0653960000000025,6.6417675,0.68976617,998.67816,1,4
102.6,-5.9756217000000005,6.9658933,0.1737141,998.6638,1,4
102.64,-6.969058500000001,6.246125,0.07436147,998.6786,1,4
102.68,-7.432689,6.1841593,-0.0061225016,998.6633,1,4
102.72,-7.829408,6.1221943,0.23059821,998.7009,1,4
102.76,-7.208023,6.403421,0.23059912,998.694,1,4
102.8,-6.725248,6.594083,0.32055426,998.6483,1,4
102.84,-6.7682604999999985,6.6369815,-0.0108536715,998.6786,1,4
102.88,-6.945103,6.5750160000000015,0.06489776,998.6834,0,0
102.92,-7.112386,6.322388,0.16905561,998.7138,0,0
102.96,-7.351367,6.227057,0.2590102,998.6686,0,0
103.0,-7.1219259999999975,6.412952,0.16432305,998.648,0,0
103.04,-7.274859399999999,6.4606175000000015,-0.001379257,998.6656,0,0
103.08,-7.346546000000001,6.4844503,0.11698177,998.67847,0,0
103.12,-7.322642299999999,6.4224844,0.12645106,998.68066,0,0
103.16,-7.1792326,6.4129510000000005,0.22114055,998.6958,0,0
103.2,-7.1792326,6.4129510000000005,0.22114055,998.7113,0,0
103.24,-7.1648784,6.3080864000000005,0.13118826,998.68066,0,0
103.28,-7.341725999999999,6.2985535000000015,0.08384465,998.6792,0,0
103.32,-7.150523700000001,6.3557515,-0.043983344,998.68604,0,0
103.36,-7.289128,6.260421,0.11698734,998.68353,0,0
103.4,-7.518548,6.2127542,0.50994384,998.67596,0,0
103.44,-6.835026299999999,6.427249400000001,0.10278598,998.6817,0,0
103.48,-7.1791615,6.241353,0.21167824,998.6562,0,0
103.52,-7.4993979999999985,6.055457,0.07438144,998.66113,0,0
103.56,-7.494609,5.807596,0.12172639999999996,998.6965,0,0
103.6,-7.5662904000000015,5.817129,0.20694706,998.6965,0,0
103.64,-7.3603787,5.8743186,0.13596581,998.684,0,0
103.68,-7.207399400000001,6.06498,0.11229609,998.7038,0,0
103.72,-7.231273,6.1507773,-0.17650028,998.66437,0,0
103.76,-7.8095919999999985,6.1650763,0.08862986,998.6767,0,0
103.8,-7.8095919999999985,6.1650763,0.08862986,998.6686,0,0
103.84,-7.2072983,6.4415355000000005,0.055492528,998.6786,0,0
103.88,-7.331560599999999,6.346204,0.14544736,998.6742,0,0
103.92,-7.298064,6.1269417,0.17385727,998.7021,0,0
103.96,-7.1211853000000005,6.2032056,-0.19542398,998.70386,0,0
104.0,-7.795112599999999,6.241338,-0.26170328,998.6996,0,0
104.04,-6.9395022,6.522564,-0.21909134,998.6519,0,0
104.08,-7.336188000000001,6.322368,0.15493011,998.69934,0,0
104.12,-7.317043300000001,6.3033004,0.30643338,998.6841,0,0
104.16,-7.1736369999999985,6.250868,0.5999675999999999,998.6638,0,0
104.2,-7.0875745,6.365265,0.15020150000000002,998.66724,0,0
104.24,-7.125787700000001,6.422463,0.06498455,998.69214,0,0
104.28,-7.321734399999999,6.4367623,-0.09598289,998.69214,0,0
104.32,-7.651515499999999,6.2985315,0.008176353,998.6996,0,0
104.36,-7.307344,6.422461,-0.2238072,998.67236,0,0
104.4,-7.6132393,6.3223634,0.10286791,998.6748,0,0
104.44,-7.555855999999999,6.0125365,-0.11491237,998.66675,0,0
104.48,-7.407657,5.960104,0.3679992,998.6798,0,0
104.52,-7.015675,6.1126323,0.23070498,998.6876,0,0
104.56,-6.767112299999999,6.1459980000000005,0.05079874400000002,998.67236,0,0
104.6,-7.469705,6.160297,0.12655270000000002,998.6827,0,0
104.64,-7.441014,6.0554323,0.31119567,998.6901,0,0
104.68,-6.576954,6.246121,-0.025046326,998.6802,0,0
104.72,-7.365639,5.974428,0.5194085999999999,998.6754,0,0
104.76,-7.609417999999999,5.802832,0.76086235,998.67236,0,0
104.8,-7.0024190000000015,6.365287,0.5430765000000001,998.6907,0,0
104.84,-7.0024190000000015,6.365287,0.5430765000000001,998.6882,0,0
104.88,-7.9775167,6.241356,0.14065051,998.6631,0,0
104.92,-8.249983,5.8790984,-0.17655623,998.70245,0,0
104.96,-8.1066065,5.531141000000001,0.45311797,998.6827,0,0
105.0,-7.193691,5.607406,0.5856789000000001,998.6931,0,0
105.04,-7.126782,5.697971,0.5714748000000001,998.703,0,0
105.08,-7.1506987,6.1317277,0.05542308,998.7006,0,0
105.12,-8.369576,5.9029336,0.4010322,998.6957,0,0
105.16,-8.058897,5.76947,0.24479604,998.6656,0,0
105.2,-7.576154700000001,5.7075057000000005,-0.07241071,998.7009,0,0
105.24,-7.012156,6.3033257,-0.08188112,998.67834,0,0
105.28,-7.633548299999997,6.2890267,0.7608413,998.67334,0,0
105.32,-7.059989,6.412957,0.6235419,998.6981,0,0
105.36,-6.997861,6.31286,0.25899193,998.69324,0,0
105.4,-7.590574,6.093599,0.055410888,998.69385,0,0
105.44,-7.212987400000001,6.1317315,-0.0061379923,998.6804,0,0
105.48,-7.4472156,6.155565,0.5051760999999999,998.6754,0,0
105.52,-7.3277383,6.136499,0.4246896,998.68066,0,0
105.56,-6.825875999999999,6.4367924000000025,0.14062370000000002,998.6634,0,0
105.6,-7.174828999999999,6.312863,-0.0014108869,998.679,0,0
105.64,-7.5049515,5.9935107000000025,0.2684212,998.68396,0,0
105.68,-7.222958,6.141275,0.20687258,998.68854,0,0
105.72,-7.1990880000000015,6.2556730000000025,0.23054196,998.6687,0,0
105.76,-7.2086773,6.2032413,0.06956951,998.6712,0,0
105.8,-7.2612844,6.269974,0.26367742,998.68896,0,0
105.84,-7.122699000000001,6.122211,0.41991013,998.6762,0,0
105.88,-7.208750200000001,6.0697794,0.38676795,998.69073,0,0
105.92,-7.4716973,6.179412,0.53352916,998.66833,0,0
105.96,-7.323538,6.284277,0.52879345,998.6815,0,0
106.0,-7.395264,6.3748417,0.4861811,998.70123,0,0
106.04,-7.6486235,6.241379,0.8980716999999999,998.7136,0,0
106.08,-7.3809834,6.3605433,0.73709923,998.69385,0,0
106.12,-7.467035000000001,6.250913,0.7181603,998.6759,0,0
106.16,-7.4575043,6.1698830000000005,0.56665665,998.6564,0,0
106.2,-7.060809,6.1698833,0.43882507,998.6765,0,0
106.24,-7.1994669999999985,6.069786,0.15002236,998.6692,0,0
106.28,-7.663138000000001,5.9077244,0.45302162,998.6642,0,0
106.32,-7.338139999999999,6.2795167,0.050594535,998.6921,0,0
106.36,-7.4050865,6.2747507,0.14527994,998.6818,0,0
106.4,-6.9558144,6.4177480000000005,0.4766856,998.6889,0,0
106.44,-6.9558144,6.4177480000000005,0.4766856,998.69135,0,0
106.48,-7.2713103000000014,6.412982,1.2057813,998.67413,0,0
106.52,-7.448207000000001,6.4368157,0.49088216,998.6726,0,0
106.56,-7.5438323,6.455883,0.57136434,998.6651,0,0
106.6,-6.8460097000000015,6.5226154,0.26835978,998.7036,0,0
106.64,-7.357477999999999,6.2366230000000025,0.31096676,998.6946,0,0
106.68,-7.218892599999997,5.845765599999999,0.3725114,998.6977,0,0
106.72,-7.6395445,5.826700700000001,0.5808225,998.6919,0,0
106.76,-7.496180000000002,6.031663,0.39617804,998.6974,0,0
106.8,-7.161622500000001,6.2747583,0.16418955,998.6831,0,0
106.84,-7.496253,6.136529,1.1205353,998.70123,0,0
106.88,-7.2572765,6.079331,0.9074858,998.6745,0,0
106.92,-7.4628377000000015,6.1746620000000005,0.61395,998.67163,0,0
106.96,-7.3672710000000015,6.0888653,0.56660324,998.68005,0,0
107.0,-7.3529463,6.1746635,0.49558586,998.6807,0,0
107.04,-7.6158795,5.96017,0.84592783,998.67566,0,0
107.08,-6.8750386,6.2270970000000005,0.6944241999999999,998.6983,0,0
107.12,-6.9324107,6.131767,0.8506582,998.6714,0,0
107.16,-7.6828837,5.7170773,0.19730635,998.6772,0,0
107.2,-7.587302,5.8171754,-0.06782167,998.6736,0,0
107.24,-7.49653,6.155602,0.969009,998.66864,0,0
107.28,-7.190651,6.1651363,0.7512236999999999,998.6919,0,0
107.32,-7.1954603000000015,6.0507393,0.89325315,998.67706,0,0
107.36,-7.386681599999997,6.165138,0.4103412,998.69714,0,0
107.4,-7.386681599999997,6.165138,0.4103412,998.6609,0,0
107.44,-7.099937,6.5273967000000015,0.16888258,998.6637,0,0
107.48,-7.448434,6.4129887000000005,0.0032177067,998.65656,0,0
107.52,-6.9800315,6.322425,-0.21930106,998.6788,0,0
107.56,-7.438911999999997,6.1269965,-0.06780182,998.6739,0,0
107.6,-7.314646700000001,6.1603622000000025,-0.1719596,998.6662,0,0
107.64,-7.501086,6.055499,0.9595606,998.6981,0,0
107.68,-7.3099136,6.1317644,0.78438586,998.6786,0,0
107.72,-7.185658,6.1031656,0.4387726,998.70575,0,0
107.76,-7.400767299999999,6.088866,0.6849599000000001,998.6956,0,0
107.8,-7.3099704,6.2938285,0.18311127,998.6733,0,0
107.84,-7.271741,6.298595400000001,-0.06781304,998.67755,0,0
107.88,-7.247861,6.67992,0.47190738,998.7128,0,0
107.92,-7.204861599999999,6.27953,0.25885743,998.6884,0,0
107.96,-7.2718067,6.1794333,0.623404,998.68756,0,0
108.0,-7.1857896,6.2509317000000015,0.5097765999999999,998.68256,0,0
108.04,-7.1857896,6.2509317000000015,0.5097765999999999,998.69934,0,0
108.08,-7.185808,6.355797,0.21150737,998.66473,0,0
108.12,-7.252753999999999,6.1651354000000005,-0.0772939,998.68896,0,0
108.16,-7.448734799999999,6.074571,0.10734701,998.6845,0,0
108.2,-7.1428460000000005,6.074571,0.42455038,998.6913,0,0
108.24,-7.659084299999999,5.998307,0.36773583,998.6839,0,0
108.28,-7.286287299999999,6.289067299999999,0.505031,998.68445,0,0
108.32,-7.066436,6.3462663,-0.03469291,998.6988,0,0
108.36,-7.2815455999999985,6.3176675000000015,-0.07256986,998.68396,0,0
108.4,-7.257656,6.1937375,0.22569679,998.6864,0,0
108.44,-7.0318065,6.317638,0.18319689,998.67664,0,0
108.48,-7.0843690000000015,6.4177356,0.37730885,998.688,0,0
108.52,-7.1321216,6.003044,0.58089244,998.70844,0,0
108.56,-7.1321216,6.003044,0.58089244,998.70776,0,0
108.6,-7.6243954,6.0411754,0.959649,998.6907,0,0
108.64,-7.5431240000000015,6.036409,0.7939461999999999,998.67584,0,0
108.68,-7.4618363,6.2699695,0.39625904,998.6882,0,0
108.72,-7.413993,6.1794033,0.52409214,998.68256,0,0
108.76,-7.433097,6.2127686,0.56196874,998.6999,0,0
108.8,-7.2896724000000015,6.227068,0.9833335,998.68256,0,0
108.84,-7.404357400000001,6.1365023,0.6093184,998.6799,0,0
108.88,-7.4234304,5.9935045,0.77029234,998.6799,0,0
108.92,-7.6241517,5.917239,0.54304373,998.6775,0,0
108.96,-7.213073700000002,5.9124722,0.20690235,998.68976,0,0
109.0,-7.4902716,6.0602345,0.7134865,998.6848,0,0
109.04,-7.3946605,6.2508965,0.6945503000000001,998.67175,0,0
109.08,-7.39463,6.293794,0.51464564,998.66003,0,0
109.12,-6.950078,6.4701567,0.35367864,998.6715,0,0
109.16,-7.609644999999999,6.1412635,0.6424814999999999,998.69635,0,0
109.2,-7.0455820000000005,6.4272556,0.58567286,998.69135,0,0
109.24,-7.356239299999999,6.1793942,0.41050267,998.6863,0,0
109.28,-7.174591499999999,6.260425,0.39156643,998.6666,0,0
109.32,-7.423095,6.0173287,0.81766707,998.6913,0,0
109.36,-7.265347,5.9791965,0.6803707,998.6761,0,0
109.4,-7.4803925000000016,6.05546,0.7229845,998.6963,0,0
109.44,-7.327423599999999,6.136491,0.35843676,998.68146,0,0
109.48,-7.3720775,6.2318625,0.70389855,998.68335,0,0
109.52,-7.047085000000001,6.303362,0.47664398,998.699,0,0
109.56,-7.047085000000001,6.303362,0.47664398,998.69324,0,0
109.6,-7.3960789999999985,6.236632,0.6376075,998.6679,0,0
109.64,-7.3960789999999985,6.236632,0.6376075,998.68335,0,0
109.68,-7.2049384000000005,6.3653297,0.8269789000000001,998.6809,0,0
109.72,-7.109376400000001,6.308132,0.68020934,998.6882,0,0
109.76,-7.2002273,6.360565,0.76069105,998.6882,0,0
109.8,-6.9660509999999976,6.3319664000000015,0.82696956,998.6675,0,0
109.84,-7.2194147,6.336734,0.6423247,998.6827,0,0
109.88,-7.295925599999999,6.3939333,0.74174404,998.6843,0,0
109.92,-6.798843400000001,6.665628,0.8648370000000001,998.6798,0,0
109.96,-7.2816550000000015,6.7371273,1.2293813999999998,998.6876,0,0
110.0,-7.353369,6.527399,1.4613658,998.6723,0,0
110.04,-6.9375777,6.227107,0.3724479000000001,998.6625,0,0
110.08,-7.482509599999997,6.088878,0.52394575,998.6796,0,0
110.12,-7.205315,6.312907,0.36770722,998.6926,0,0
110.16,-7.205315,6.312907,0.36770722,998.6748,0,0
110.2,-7.2101636,6.370107,0.8174694,998.67487,0,0
110.24,-7.3249125,6.3796415,1.2104218999999998,998.6946,0,0
110.28,-6.9951234,6.398708,0.8790120000000001,998.68195,0,0
110.32,-7.922457,5.984019,0.5854742,998.66455,0,0
110.36,-6.9043927,6.4130096,0.60914314,998.7095,0,0
110.4,-7.391967,6.4797425,0.8837354,998.6868,0,0
110.44,-7.038278599999999,6.4368440000000025,0.3534805,998.6715,0,0
110.48,-8.159582,6.0364055999999975,1.0117413,998.69916,0,0
110.52,-7.4999475,6.3080983,1.0638217,998.67865,0,0
110.56,-6.6634392999999985,6.713255,1.0874977,998.68463,0,0
110.6,-7.0887985,6.5702567,0.29685602,998.67395,0,0
110.64,-7.260828999999997,6.136499,-0.010876348,998.66956,0,0
110.68,-6.974019,6.0221014,0.08381372,998.694,0,0
110.72,-7.9299149999999985,5.6836743,1.2248112,998.6789,0,0
110.76,-7.380216000000001,5.8219037,0.9028737,998.71924,0,0
110.8,-7.475747,5.9791985,0.6850969,998.7135,0,0
110.84,-7.2606134,6.2175255,0.47678703,998.6764,0,0
110.88,-7.112396,6.360521,0.34422767,998.6814,0,0
110.92,-7.0932555,6.451085,0.4105113,998.6781,0,0
110.96,-7.293921000000001,6.1793895,0.5241449,998.6712,0,0
111.0,-7.394253699999997,6.1793885,0.6898529999999999,998.70325,0,0
111.04,-7.4181314,6.2747188,0.6709174,998.6708,0,0
111.08,-6.7919345,6.4844465,0.41999787,998.6928,0,0
111.12,-7.1551347000000005,6.179385,0.8366314,998.6706,0,0
111.16,-7.1551347000000005,6.179385,0.8366314,998.67804,0,0
111.2,-7.1837916,6.136485,0.68513244,998.67523,0,0
111.24,-7.437057000000001,6.1555505,0.599919,998.6653,0,0
111.28,-6.987691000000001,6.260413,0.58098733,998.69507,0,0
111.32,-7.346153699999999,6.1317153,0.6756774,998.69775,0,0
111.36,-7.4751660000000015,6.0316160000000005,0.78457266,998.6628,0,0
111.4,-7.3317285,6.079281,0.7182949000000001,998.6777,0,0
111.44,-7.4044905,6.131739,0.8460264000000001,998.6831,0,0
111.48,-7.2372003,6.184171,0.5524931,998.6552,0,0
111.52,-7.366257000000001,6.1174397,0.8081507,998.68744,0,0
111.56,-7.3423595,6.126973,0.83655703,998.6751,0,0
111.6,-7.3041234,6.146039,0.7986814999999999,998.67474,0,0
111.64,-7.3949422999999985,6.165106,0.84129095,998.6599,0,0
111.68,-7.256330499999999,6.1508055,0.7229306,998.6691,0,0
111.72,-7.3280287,6.1126733,0.7087273000000001,998.6871,0,0
111.76,-7.437966999999999,6.0936074,0.72766465,998.6818,0,0
111.8,-7.509668,6.0936074,0.8223524,998.69244,0,0
111.84,-7.175084,6.136506,0.59983516,998.68744,0,0
111.88,-7.543132000000001,6.0697746,0.68505424,998.67163,0,0
111.92,-7.5287952,6.1841717,0.66138196,998.6624,0,0
111.96,-7.1655316,6.3224025,0.57616246,998.66174,0,0
112.0,-7.3710675,6.0602417,0.70872545,998.6691,0,0
112.04,-7.485783599999999,6.0221095,0.5808964,998.672,0,0
112.08,-7.4379883,6.098374,0.4199264,998.6889,0,0
112.12,-7.232460499999997,6.0888414000000015,0.6093023,998.65424,0,0
112.16,-7.232460499999997,6.0888414000000015,0.6093023,998.65424,0,0
112.2,-7.289822,6.098374,0.7608028,998.68353,0,0
112.24,-7.5096955,6.117441,0.58562964,998.6687,0,0
112.28,-7.375862,6.126974,0.5856295,998.68085,0,0
112.32,-7.323288000000002,6.1460404,0.86495906,998.6786,0,0
112.36,-7.227692999999999,6.165107,0.84128696,998.6635,0,0
112.4,-7.342413,6.084075,0.78920805,998.7009,0,0
112.44,-7.127322,6.107908,-0.37545556,998.7427,0,0
112.48,-7.796019599999997,6.2365932,0.3394831,998.73303,0,0
112.52,-6.8065834,6.265192,1.6887900000000002,998.691,0,0
