Timestamp,Ax,Ay,Az,P,Value,Type
97.64,-7.3620663,6.321478,0.67903364,998.8604,0,0
97.68,-7.0896077,6.617004400000001,0.21032846,998.8808,0,0
97.72,-6.6068406,6.9315967999999994,0.17245382,998.8876,0,0
97.76,-6.8506045,6.8743978000000014,0.22453286,998.8680400000001,0,0
97.8,-7.0178947,6.902997,0.14878264,998.9005,0,0
97.84,-6.296135,7.1413255000000015,-0.32465693,998.8902,0,0
97.88,-6.439526,7.031694,-0.21103095,998.89264,0,0
97.92,-7.070450999999999,6.535972,-0.15421723,998.8598599999999,0,0
97.96,-7.056108,6.5502715,-0.06426325,998.9072,0,0
98.0,-6.645035000000001,6.7361664999999995,0.101441815,998.8876,0,0
98.04,-6.8505635,6.6646686,0.11564532,998.8922,0,0
98.08,-7.2568407000000015,6.774299000000001,0.27661565,998.8726,0,0
98.12,-6.9604836,6.726633500000001,0.4186487,998.8746,0,0
98.16,-6.6354504,6.750466,0.6364319,998.8845,0,0
98.2,-6.3629985,6.617002499999999,0.26714858,998.8947,0,0
98.24,-7.2472553,6.3786745000000025,0.6127607,998.8951400000001,0,0
98.28,-6.879204,6.2452106,0.049367122,998.8746,0,0
98.32,-6.745363,6.1641793,0.39497927,998.8974,0,0
98.36,-6.941332000000001,6.188011599999999,0.59855896,998.8996599999999,0,0
98.4,-7.7921314,6.211844,-0.01217868,998.8876,0,0
98.44,-6.774023,6.7790646999999975,0.75479573,998.8642,0,0
98.48,-6.5684886,7.0173917,0.42812213,998.8667,0,0
98.52,-6.7501144,6.9363600000000005,-0.04058337,998.8841,0,0
98.56,-7.2376485,6.4644713,0.18666863,998.8789999999999,0,0
98.6,-7.113911999999999,6.292888,0.5559029000000001,998.8692,0,0
98.64,-6.5451307,6.621781299999999,0.14400831,998.8766,0,0
98.68,-6.951429400000001,6.5693493,0.12033486,998.8593,0,0
98.72,-7.266911500000001,6.383454,0.19134955,998.89435,0,0
98.76,-6.736368,6.5645833,-0.02170004,998.8768,0,0
98.8,-7.386437,6.4883190000000015,0.3949262,998.8839999999999,0,0
98.84,-6.8176559999999995,6.5502844000000024,0.30497107,998.86365,0,0
98.88,-6.999295699999999,6.535985,0.49434656,998.8987400000001,0,0
98.92,-7.448612,6.249992400000001,0.29550016,998.8688,0,0
98.96,-6.8607197,6.5884184999999995,0.12979396,998.8741,0,0
99.0,-6.9180923,6.521687,0.2954967,998.9013699999999,0,0
99.04,-7.128411,6.412056,0.21501115,998.8865,0,0
99.08,-7.3721960000000015,6.3453245,0.34757307,998.8808,0,0
99.12,-6.8703327000000005,6.6122527,0.19607075,998.9060699999999,0,0
99.16,-6.908586,6.559821,0.3191639,998.8932,0,0
99.2,-6.9181604000000005,6.607486200000001,0.24814641,998.8808,0,0
99.24,-7.161946,6.5359883000000005,0.23867622,998.8932,0,0
99.28,-7.056797500000001,6.5598216,0.17712824,998.85065,0,0
99.32,-7.0711675000000005,6.4597244000000025,0.06349974,998.88104,0,0
99.36,-7.1189732999999995,6.4883237000000005,0.24340644,998.8983,0,0
99.4,-6.927796400000001,6.3834599999999995,0.38070279999999995,998.9085699999999,0,0
99.44,-7.324535000000001,6.454959,0.40910783,998.8587,0,0
99.48,-6.899147999999999,6.564589999999999,0.24813667,998.8784,0,0
99.52,-7.1047020000000005,6.378695,0.07296160000000003,998.8933,0,0
99.56,-7.195525999999999,6.373928500000001,0.1771178,998.8684,0,0
99.6,-7.055592999999999,6.330997,0.68381983,998.88824,0,0
99.64,-7.055592999999999,6.330997,0.68381983,998.9053,0,0
99.68,-7.0842165999999995,6.5645570000000015,-0.16836795,998.8929400000001,0,0
