Timestamp,Ax,Ay,Az,P,Value,Type
113.96,-7.0675406,6.399312,-0.24056105,1010.7652,0,0
114.0,-7.1344557,6.437444,-0.22162327,1010.79,0,0
114.04,-7.0627527,6.442211,-0.2026851,1010.7919,0,0
114.08,-7.07218,6.4040756,-0.2642202,1010.8,0,0
114.12,-7.2681384000000016,6.2753778,-0.093780436,1010.78253,0,0
114.16,-7.048253999999999,6.365942,-0.2926242,1010.7671,0,0
114.2,-7.048253999999999,6.365942,-0.2926242,1010.7794,0,0
114.24,-7.1677402999999975,6.2849107,-0.13165365,1010.7794,0,0
114.28,-7.421061,6.189579,0.038785752,1010.7894,0,0
114.32,-7.053003,6.4088400000000005,-0.15532362,1010.76935,0,0
114.36,-7.029099499999999,6.4517393,-0.21213607,1010.7516,0,0
114.4,-7.2824154,6.2658434000000005,-0.20266601,1010.76904,0,0
114.44,-7.4736037,6.1800456,-0.13164958,1010.7788,0,0
114.48,-7.244164,6.180045,-0.07010149,1010.76135,0,0
114.52,-7.296732400000002,6.222944,-0.26421124,1010.75397,0,0
114.56,-7.239371,6.2420095999999985,-0.3210237,1010.7738,0,0
114.6,-7.2202425,6.1991105000000015,-0.08903707,1010.77136,0,0
114.64,-7.487903,6.0227475,-0.008551376,1010.7763,0,0
114.68,-7.4496512,6.175277,0.2518421,1010.77856,0,0
114.72,-7.268014,6.3516397000000016,0.029325489,1010.7887,0,0
114.76,-7.28712,6.30874,-0.51986426,1010.7839,0,0
114.8,-7.3014507,6.099012,-0.34942487,1010.76215,0,0
114.84,-7.4926386,5.998914,-0.112704195,1010.7584,0,0
114.88,-7.4352717,5.9893804,-0.08429698,1010.78564,0,0
114.92,-7.196264,6.151443,-0.30207798,1010.7521,0,0
114.96,-7.196264,6.151443,-0.30207798,1010.7803,0,0
115.0,-7.320525,6.275373,-0.1363726,1010.78314,0,0
115.04,-7.09587,6.342105,-0.25946668,1010.7651,0,0
115.08,-7.578546,5.979844,-0.19791175,1010.78253,0,0
115.12,-7.4590454,5.9750776,-0.060613476,1010.7621,0,0
115.16,-7.430361,5.979844,0.0009343183,1010.75964,0,0
115.2,-7.3443127000000015,6.1228404,-0.17423762,1010.7596,0,0
115.24,-7.3729744,6.1752720000000005,-0.24998651,1010.75226,0,0
115.28,-7.4637850000000014,6.180039,-0.2215796,1010.73944,0,0
115.32,-7.205664,6.2658367,-0.40148595,1010.77386,0,0
115.36,-7.506775,5.9989089999999985,-0.13635770000000005,1010.7638,0,0
115.4,-7.458965299999999,6.0322742,-0.05113735,1010.764,0,0
115.44,-7.3538039999999985,6.127606,-0.16949694,1010.7817,0,0
115.48,-7.286869999999999,6.256302,-0.44409084,1010.7615,0,0
115.52,-7.382460000000001,6.2134027000000005,-0.21683891,1010.8238,0,0
115.56,-7.3633289999999985,6.1180716,-0.27838513,1010.7707,0,0
115.6,-7.396776700000001,6.0894723,-0.35413456,1010.75323,0,0
115.64,-7.3585324,6.1514370000000005,-0.22630514,1010.7356,0,0
115.68,-7.3011637,6.242001,-0.18842883,1010.7585,0,0
115.72,-7.2820325,6.265834,-0.2973191,1010.74585,0,0
115.76,-7.291581599999999,6.1466699999999985,-0.24523956,1010.7505,0,0
115.8,-7.444517999999999,6.037039,-0.15528435,1010.73535,0,0
115.84,-7.291552999999999,6.1133027,-0.40620676,1010.7504,0,0
115.88,-7.248523,6.2658324,-0.36359608,1010.7707,0,0
115.92,-7.243726299999999,6.1943335999999976,-0.06059259,1010.7702,0,0
115.96,-7.243726299999999,6.1943335999999976,-0.06059259,1010.7856,0,0
116.0,-7.301072599999999,6.1562014000000005,-0.2073581,1010.7727,0,0
116.04,-7.257848700000001,6.1847954000000005,-0.10791684,1010.77014,0,0
116.08,-7.257848700000001,6.1847954000000005,-0.10791684,1010.7727,0,0
116.12,-7.233921499999999,6.2944255,-0.28308720000000004,1010.77515,0,0
116.16,-7.2721314,6.2419925,-0.11738038,1010.7577,0,0
116.2,-7.329478999999999,6.2515254,0.024652602000000003,1010.7727,0,0
116.24,-7.166937,6.3516226,0.0009832062,1010.7453,0,0
116.28,-7.2290554,6.3611546,-0.16945362,1010.7668,0,0
116.32,-7.3103027,6.3468550000000015,-0.15051512,1010.767,0,0
116.36,-7.2003483999999975,6.3754544,-0.13157578,1010.7819,0,0
116.4,-7.0425863,6.4040527,-0.15997958,1010.772,0,0
116.44,-7.214649700000002,6.323021400000001,-0.18365075,1010.7587,0,0
116.48,-7.2671990000000015,6.1943230000000025,-0.08422562,1010.7895,0,0
116.52,-7.157253999999999,6.2229223,-0.145772,1010.7714,0,0
116.56,-7.2719507,6.2276883000000005,-0.20731752,1010.77386,0,0
116.6,-7.128537,6.3230195,-0.08422126,1010.7558,0,0
116.64,-7.228884,6.289653,-0.17417233,1010.763,0,0
116.68,-7.276673,6.246753,-0.17417148,1010.74316,0,0
116.72,-7.334021000000001,6.203854,-0.1836394,1010.74036,0,0
116.76,-7.1284614,6.3230176,-0.17416796,1010.7478,0,0
116.8,-7.314845,6.184787,-0.30199435,1010.77094,0,0
116.84,-7.2096796,6.094221599999999,-0.29725903,1010.75006,0,0
116.88,-7.4773297,6.1037545,-0.008458606,1010.78015,0,0
116.92,-7.180963,6.2705835999999975,-0.15522341,1010.7481,0,0
116.96,-7.03755,6.365914,-0.23570657,1010.73975,0,0
117.0,-7.539409599999999,6.1418852999999975,-0.29251766,1010.7621,0,0
117.04,-7.630216000000001,6.108518599999999,-0.24517271,1010.75745,0,0
117.08,-7.3675320000000015,6.1228237000000005,-0.16470654,1010.7503,0,0
117.12,-7.262361,6.175256,-0.1505019,1010.79193,0,0
117.16,-7.5061206999999985,6.0656247,-0.49611256,1010.7595,0,0
117.2,-7.4344187,6.0322585,-0.53398734,1010.75964,0,0
117.24,-7.530003999999999,5.8177633,-0.42982945,1010.7593,0,0
117.28,-7.716407000000001,5.760564,-0.27359320000000004,1010.77783,0,0
117.32,-7.324453,5.9941254,-0.16470097,1010.761,0,0
117.36,-7.233625999999999,6.098989,-0.32566977,1010.76843,0,0
117.4,-7.525177999999999,6.0513234,-0.046338532,1010.76886,0,0
117.44,-7.424798,6.05609,-0.08421328,1010.75146,0,0
117.48,-7.4200077,6.065623,-0.3304014,1010.74854,0,0
117.52,-7.267039,6.089455,-0.29252478,1010.7838,0,0
117.56,-7.4056377000000015,6.1418867,-0.27358577,1010.7434,0,0
117.6,-7.195322,6.184786,-0.45822707,1010.75793,0,0
117.64,-7.152297999999999,6.265817,-0.3777417,1010.7334,0,0
117.68,-7.056682,6.284883,-0.5765848000000001,1010.7831,0,0
117.72,-7.056682,6.284883,-0.5765848000000001,1010.76843,0,0
117.76,-7.1713824000000015,6.466012,-0.18362789,1010.7379,0,0
117.8,-6.9180417,6.485078,-0.35406557,1010.7858,0,0
117.84,-7.066211,6.4183455,-0.42981553,1010.7699,0,0
117.88,-7.2765119999999985,6.284882,-0.27831367,1010.76044,0,0
117.92,-7.243043400000001,6.2991815,-0.15048382,1010.7803,0,0
117.96,-7.133093,6.332546,-0.43928108,1010.7473,0,0
118.0,-7.2812614,6.342079599999999,-0.36353022,1010.7853,0,0
118.04,-7.004022999999999,6.485076,-0.1457466,1010.7473,0,0
118.08,-7.0369225,6.5088954,-0.43922848,1010.7471,0,0
118.12,-7.294983999999999,6.3372980000000005,0.15731086,1010.7597,0,0
118.16,-7.294983999999999,6.3372980000000005,0.15731086,1010.7619,0,0
118.2,-6.9938245,6.404029,-0.15042256,1010.7816,0,0
118.24,-7.232783299999999,6.3086967000000005,-0.7090794,1010.75635,0,0
118.28,-7.199277,6.2276645,-0.24510336,1010.76917,0,0
118.32,-7.3904375999999985,6.170465,-0.036786694,1010.7917,0,0
118.36,-7.170551,6.24673,-0.05098845,1010.7796,0,0
118.4,-7.1322803,6.3992580000000014,-0.013110318,1010.7841,0,0
118.44,-6.8454604,6.504122,-0.51021993,1010.7891,0,0
118.48,-7.418989,6.284859,-0.5102156,1010.7809,0,0
118.52,-7.175187599999999,6.3420568,-0.5433534999999999,1010.77045,0,0
118.56,-6.93615,6.4326205000000005,-0.31136325,1010.7809,0,0
118.6,-7.117750599999999,6.456453,-0.013092914,1010.7504,0,0
118.64,-7.026919,6.4707522000000015,-0.041497868,1010.77856,0,0
118.68,-6.8978477,6.451685,-0.4060456,1010.7605,0,0
118.72,-7.318439,6.294388,-0.8037327,1010.7627,0,0
118.76,-6.9885850000000005,6.4421506,-0.3539599,1010.77783,0,0
118.8,-7.0315714000000025,6.394483599999999,-0.4723170999999999,1010.77515,0,0
118.84,-7.0841336,6.4040165,-0.26400182,1010.77997,0,0
118.88,-6.97893,6.4898133,-0.17877819,1010.7672,0,0
118.92,-6.9167770000000015,6.4993463,-0.38709053,1010.76276,0,0
118.96,-7.280010000000001,6.394481,-0.5764639,1010.76764,0,0
119.0,-7.385134,6.194285400000001,-0.46283522,1010.7627,0,0
119.04,-7.1317735,6.237183,-0.21664327,1010.785,0,0
119.08,-7.214092,6.1704774,-0.21200608,1010.76917,0,0
119.12,-7.400521,6.2276764,-0.07944433,1010.787,0,0
119.16,-7.390973,6.4469379999999985,-0.25461832,1010.7668,0,0
119.2,-7.2953825,6.4469385,-0.5197455,1010.7646,0,0
119.24,-7.534389999999997,6.2419769999999986,-0.4439966,1010.7842,0,0
119.28,-7.534389999999997,6.2419769999999986,-0.4439966,1010.7844,0,0
119.32,-6.9560447,6.3277755,-0.3114343,1010.7965,0,0
119.36,-7.3671255,6.1228137,-0.732798,1010.8064,0,0
119.4,-7.543989,6.022717,-0.32090575,1010.7869,0,0
119.44,-7.180742,6.3039435999999975,-0.15046874,1010.7993,0,0
119.48,-7.056478,6.2658114000000005,-0.42033088,1010.77655,0,0
119.52,-7.6969833,6.056083,0.024702137,1010.7819,0,0
119.56,-7.2907057,6.0608497,-0.11259612,1010.74115,0,0
119.6,-7.462789999999999,6.065617,-0.4487399,1010.78156,0,0
119.64,-7.13778,6.2372136,-0.20728683,1010.7489,0,0
119.68,-6.9704929999999985,6.2705800000000025,-0.22149056,1010.76666,0,0
119.72,-7.391127,6.265813,-0.30671087,1010.78357,0,0
119.76,-7.4819493,6.218148,-0.24516414,1010.78107,0,0
119.8,-7.0469979999999985,6.222914,-0.17888352,1010.8208,0,0
119.84,-7.716188400000001,6.14665,-0.08419699,1010.79846,0,0
119.88,-7.3194757,6.2991805,-0.29251188,1010.7588,0,0
119.92,-6.9227633,6.370679,-0.31145048,1010.7861,0,0
119.96,-7.1091814,6.2181497000000014,-0.2783102,1010.7786,0,0
120.0,-7.5728335000000015,5.8940234,-0.14574793,1010.7736,0,0
120.04,-7.146068,6.156151,0.015346645,1010.79095,0,0
120.08,-7.2750783,6.404011,-0.11247823,1010.7716,0,0
120.12,-7.2702765,6.4183097,-0.15508585,1010.7885,0,0
120.16,-7.3466864,6.213346,-0.06512606,1010.78357,0,0
120.2,-7.504397999999999,6.046516,-0.2545002,1010.78357,0,0
120.24,-7.4565554,5.9511843,-0.30184022,1010.7908,0,0
120.28,-7.3943515,6.0798793,0.03430864,1010.78033,0,0
120.32,-7.4134259999999985,6.275307,-0.069844216,1010.79095,0,0
120.36,-7.2508907,6.299139,-0.055638954,1010.7928,0,0
120.4,-7.312962,6.265771400000001,0.3325883,1010.7928,0,0
120.44,-7.4611135,6.2896037000000025,0.21896462,1010.78033,0,0
120.48,-7.011767999999999,6.3849339999999986,0.23790629,1010.8077,0,0
120.52,-7.1885759999999985,6.1370716,0.11481583,1010.8109,0,0
120.56,-7.752548,5.951175,0.13375752,1010.78784,0,0
120.6,-7.5708714000000015,6.1656694000000005,0.5693268,1010.7655,0,0
120.64,-7.3126955,6.2514660000000015,0.010673169,1010.78284,0,0
120.68,-7.5086226,6.127534,0.18111576,1010.7953,0,0
120.72,-7.4225645,6.0941677000000025,0.43677565,1010.79034,0,0
120.76,-7.374722500000002,5.9416366,0.26634115,1010.758,0,0
120.8,-7.6614656,5.946402,-0.43434668,1010.7563,0,0
120.84,-7.7617984,6.0941644,0.105379514,1010.80066,0,0
120.88,-6.8153520000000025,6.3563237,0.33736940000000004,1010.8034,0,0
120.92,-6.8631277000000015,6.2609925,0.043838345,1010.8081,0,0
120.96,-7.895499000000001,5.851066,0.19061098,1010.80316,0,0
121.0,-6.9012556,5.9797626,-0.17393413,1010.7978,0,0
121.04,-7.2692785,5.9559293,-0.1691977,1010.8052,0,0
121.08,-7.471328,5.879696400000001,-0.57647526,1010.77295,0,0
121.12,-7.6051755,6.1323237,-0.24506816,1010.7847,0,0
121.16,-7.452226,6.103725,-0.24980298,1010.80066,0,0
121.2,-7.404437,6.051293,-0.07463087,1010.8208,0,0
121.24,-7.452244,6.0179269999999985,-0.055694025,1010.79034,0,0
121.28,-7.7725,5.922596,-0.06042926,1010.7928,0,0
121.32,-7.122455,5.9893284000000016,-0.22613424,1010.79816,0,0
121.36,-7.098561,5.9893284000000016,-0.51966774,1010.78534,0,0
121.4,-7.882457700000002,5.755767,0.2188986,1010.7997,0,0
121.44,-7.275431599999999,5.9082975,0.26624182,1010.7773,0,0
121.48,-7.504875699999999,6.0274614999999985,0.09106763,1010.76495,0,0
121.52,-7.662613,5.927364,-0.04623054,1010.78534,0,0
121.56,-7.471430000000002,5.8558660000000025,-0.008356089,1010.79205,0,0
121.6,-7.6482915999999985,5.7605343,0.07686238,1010.79956,0,0
121.64,-7.887289999999999,5.622305,-0.21667151,1010.79205,0,0
121.68,-7.882519999999999,5.7176366,0.21415849,1010.75476,0,0
121.72,-7.313732000000001,5.9797970000000005,0.110000774,1010.7753,0,0
121.76,-7.614867999999999,5.9511980000000015,-0.24508035,1010.7274,0,0
121.8,-7.629212,5.9130660000000015,-0.05097019,1010.7822,0,0
121.84,-7.691363000000001,5.7081037000000014,-0.19300357,1010.7605,0,0
121.88,-7.954257000000001,5.6032395,-0.2592856,1010.7724,0,0
121.92,-7.710500200000001,5.622306299999999,-0.003629013,1010.78217,0,0
121.96,-7.4332756999999985,5.6127730000000025,-0.12672392,1010.78534,0,0
122.0,-7.767875,5.703338,-0.2640229,1010.7573,0,0
122.04,-7.2086473,5.9369,-0.6617137,1010.78467,0,0
122.08,-7.5529966,6.0370026,0.029490825,1010.8126,0,0
122.12,-7.060701,6.2371984000000005,0.12891105,1010.7747,0,0
122.16,-7.309267,6.1514006,-0.12674834,1010.78973,0,0
122.2,-7.858961,5.908307,0.2046585,1010.7947,0,0
122.24,-7.691675999999997,5.9416733,0.095766455,1010.76746,0,0
122.28,-7.5578504,5.946439700000001,-0.12201693,1010.8077,0,0
122.32,-7.677378,5.8797092000000015,0.1431067,1010.7672,0,0
122.36,-7.5483403,5.903542,0.034213897,1010.7468,0,0
122.4,-7.5483403,5.903542,0.034213897,1010.7672,0,0
122.44,-7.9116300000000015,5.512685,0.029477218,1010.7729,0,0
122.48,-8.007234,5.403054,0.09102374,1010.8077,0,0
122.52,-7.8495255,5.5126852999999985,-0.15990198,1010.7696,0,0
122.56,-8.016828,5.5079193,-0.21198119,1010.7699,0,0
122.6,-7.701376400000001,5.760547,-0.43449968,1010.7928,0,0
122.64,-7.5149803,5.6842833,-0.07942085,1010.7621,0,0
122.68,-7.605813,5.588952,0.067344174,1010.7822,0,0
122.72,-7.5676,5.7367163,0.16676441,1010.7978,0,0
122.76,-7.562828,5.784381400000001,0.10048197,1010.7747,0,0
122.8,-7.9356856,5.6604524000000005,0.10994779,1010.7623,0,0
122.84,-7.9452539999999985,5.5698876,0.114681415,1010.77783,0,0
122.88,-7.65849,5.7653174000000025,0.11941356,1010.7598,0,0
122.92,-7.65849,5.7653174000000025,0.11941356,1010.7773,0,0
122.96,-7.505553,5.9035480000000025,0.09100563,1010.77295,0,0
123.0,-7.6394033,5.884482,-0.16938812,1010.76794,0,0
123.04,-7.634639999999999,5.860649,-0.42031315,1010.7749,0,0
123.08,-7.844259,5.746235,0.05792517,1010.76746,0,0
123.12,-7.562239,5.765301,0.17155191,1010.7928,0,0
123.16,-7.500089999999997,5.8224993,0.07686488,1010.78973,0,0
123.2,-7.595675,5.8034334,-0.022556579,1010.8052,0,0
123.24,-7.8107543,5.6747355000000015,-0.050961945,1010.7928,0,0
123.28,-7.791624499999997,5.708101,0.020055138,1010.7978,0,0
123.32,-7.6004143,5.836797,-0.58594704,1010.82996,0,0
123.36,-7.652981299999999,5.836797,0.50770146,1010.79224,0,0
