Timestamp,Ax,Ay,Az,P,Value,Type
78.56,-7.2711086,7.05369,-0.49182066,1003.0053,1,3
78.6,-7.47665,7.05369,-0.4681495,1003.0054,1,3
78.64,-7.036231,6.9631085000000015,-0.30711785,1002.9854,1,3
78.68,-7.150938000000001,6.7962789999999975,-0.34499225,1002.99054,1,3
78.72,-7.4233603000000015,6.462619,-0.31184894,1003.0054,1,3
78.76,-7.3373054999999985,6.5293508000000005,-0.25030005,1003.00543,1,3
78.8,-7.260811,6.672347,-0.29764253,1003.0158,1,3
78.84,-7.423307,6.5722485,-0.27870327,1002.98535,1,3
78.88,-7.279895,6.5150495,-0.33551446,1002.9979,1,3
78.92,-7.179500999999999,6.615147,-0.34971607,1002.9953,1,3
78.96,-6.8687960000000015,6.6866445999999975,-0.34498006,1003.0057,1,3
79.0,-7.055182,6.6199119999999985,-0.19821106,1002.99585,1,3
79.04,-7.0981913,6.648511,-0.30710158,1003.0058,1,3
79.08,-7.2176776,6.634211,-0.30710077,1003.0057,1,3
79.12,-7.0264672999999975,6.7247759999999985,-0.3591776,1003.0133,1,3
79.16,-7.303669500000002,6.672343,-0.32603428,1003.0107,1,3
79.2,-6.8878179999999976,6.715242,-0.4065184,1002.9982,1,3
79.24,-6.605791,6.648509,-0.43018878,1002.99335,1,3
79.28,-7.1028733,6.3768153,-0.22187333,1003.0057,1,3
79.32,-7.03115,6.5674767,-0.4585911,1003.0183,1,3
79.36,-6.9642234,6.6675744,-0.34969902,1003.0383,1,3
79.4,-6.978545,6.8391699999999975,-0.52960473,1003.00336,1,3
79.44,-6.70607,6.820103,-0.3923046,1003.0233,1,3
79.48,-6.9737296,6.6580396,-0.37810054,1002.99854,1,3
79.52,-6.8828869999999975,6.4435444,-0.31181642,1003.0135,1,3
79.56,-6.8828869999999975,6.4435444,-0.31181642,1003.02356,1,3
79.6,-7.183997,6.4340105,-0.4727846,1002.98834,0,0
79.64,-6.8446045,6.605606,-0.56747025,1003.0389,0,0
79.68,-7.1899624000000015,6.634235,-0.5723156,1003.02356,0,0
79.72,-6.778929,6.686667999999999,-0.52970874,1002.996,0,0
79.76,-6.778975,6.5770383,-0.5533849000000001,1002.9989,0,0
79.8,-6.8745866,6.481707599999999,-0.50130785,1003.0038,0,0
79.84,-7.2474413,6.3863773,-0.50604504,1003.0136,0,0
79.88,-6.7886257,6.615173,-0.52972126,1003.026,0,0
79.92,-6.7360630000000015,6.7391039999999975,-0.5344571,1003.0037,0,0
79.96,-6.726549,6.7486380000000015,-0.5013204000000001,1002.9937,0,0
80.0,-6.855619,6.624708,-0.5534001999999999,1002.9914,0,0
80.04,-6.9178023,6.496012,-0.45398194,1003.01385,0,0
80.08,-6.913038,6.4721794,-0.48238978,1002.9914,0,0
80.12,-6.917847599999999,6.5007796,-0.61495584,1002.9839,0,0
80.16,-6.8366065,6.491247,-0.63389486,1003.0242,0,0
80.2,-7.180783,6.429282700000001,-0.5202720000000001,1003.0344,0,0
80.24,-7.037419,6.610411599999999,-0.54868114,1003.0018,0,0
80.28,-6.659845,6.7105107,-0.65284085,1002.97864,0,0
80.32,-6.898865700000001,6.6056475999999975,-0.5250147,1003.01385,0,0
80.36,-6.980153,6.5246162000000005,-0.42559502,1003.0067,0,0
80.4,-6.918061,6.5055513,-0.38298953,1003.01166,0,0
80.44,-6.870278,6.4912519999999985,-0.39719415,1003.0119,0,0
80.48,-7.051956,6.5103197,-0.46348,1003.0194,0,0
80.52,-7.018513,6.615184299999999,-0.44454375,1003.0043,0,0
80.56,-6.927727,6.6485505000000025,-0.6102508000000001,1003.00885,0,0
80.6,-6.8847394,6.605653,-0.6102535,1003.0119,0,0
80.64,-6.749528999999999,6.557953,-0.52017385,1003.0321,0,0
80.68,-6.6873784,6.429256,-0.39234373,1003.0018,0,0
80.72,-6.940668,6.5960839999999985,-0.46809056,1003.0194,0,0
80.76,-6.9263020000000015,6.5293517,-0.32132155,1003.0068,0,0
80.8,-6.806793700000001,6.596083,-0.31185153,1002.9864,0,0
80.84,-6.8545647,6.6485143,-0.33078670000000004,1003.0196,0,0
80.88,-6.6537867,6.824877000000001,-0.52016044,1003.01495,0,0
80.92,-6.825833,6.7772107,-0.5059547999999999,1003.00476,0,0
80.96,-6.634614,6.743844,-0.45860833,1002.9889,0,0
81.0,-6.6393805,6.6294460000000015,-0.50595117,1002.9942,0,0
81.04,-6.658459700000001,6.672344,-0.46807227,1003.0069,0,0
81.08,-6.9165425,6.5627127000000005,-0.7000556,1003.0122,0,0
81.12,-7.007319,6.557945299999999,-0.3686437,1003.02167,0,0
81.16,-6.863911,6.5722445999999985,-0.2550167,1003.0044,0,0
81.2,-6.5770965,6.6771083,-0.3354992,1003.0121,0,0
81.24,-6.935542,6.724773,-0.62902856,1003.0121,0,0
81.28,-6.8781576,6.672340400000001,-0.5106661,1003.00226,0,0
81.32,-6.9163830000000015,6.586542,-0.25027254,1002.98444,0,0
81.36,-6.5100727,6.615141,-0.41597435,1003.00183,0,0
81.4,-7.1983380000000015,6.491209,-0.40650308,1002.9945,0,0
81.44,-7.203104,6.4483104,-0.089296736,1002.99976,0,0
81.48,-7.0357842,6.443543,-0.26446727,1003.0147,0,0
81.52,-6.2900815,6.615137599999999,-0.28813443,1002.99976,0,0
81.56,-6.2900815,6.615137599999999,-0.28813443,1003.01495,0,0
81.6,-6.9831133,6.3434424000000025,-0.075082555,1002.9945,0,0
81.64,-7.011779,6.372041,-0.1508318,1003.0399,0,0
81.68,-7.0798893,6.4578690000000005,-0.25036347,1003.0224,0,0
81.72,-7.09903,6.4197370000000005,-0.13673975,1003.0219,0,0
81.76,-7.022596000000001,6.4817038,-0.21722856,1003.0324,0,0
81.8,-7.022596000000001,6.4817038,-0.21722856,1003.00183,0,0
81.84,-6.754959,6.5532026,-0.4776238,1003.01495,0,0
81.88,-7.156484599999999,6.457872,-0.24090554,1003.0122,0,0
81.92,-7.156484599999999,6.457872,-0.24090554,1003.0224,0,0
81.96,-7.170856,6.262444,-0.16515802,1003.0174,0,0
82.0,-6.6594496,6.4912395,-0.20777059,1003.0044,0,0
82.04,-7.1087728000000014,6.543672,-0.435024,1002.9893,0,0
82.08,-6.9128118,6.5579715,-0.47290024,1002.98956,0,0
82.12,-7.1087940000000005,6.4626412,-0.43976036,1002.99445,0,0
82.16,-6.8172693,6.5818059999999985,-0.1841065,1003.0044,0,0
82.2,-7.0610610000000005,6.3911443,-0.13676444,1003.0147,0,0
82.24,-7.056303,6.357779,-0.23618892,1003.0044,0,0
82.28,-7.343101499999999,6.3101134000000005,-0.16990821,1003.0046,0,0
82.32,-6.855583,6.619940299999999,-0.25039503,1003.0199,0,0
82.36,-6.917753,6.6390076,-0.34035173,1003.0197,0,0
82.4,-7.0229300000000014,6.481712,-0.070492625,1002.9945,0,0
82.44,-7.0229300000000014,6.481712,-0.070492625,1003.00183,0,0
82.48,-6.9512550000000015,6.476945400000001,-0.29774603,1002.9989,0,0
82.52,-7.075562,6.4006815,-0.12257599,1002.99695,0,0
82.56,-6.9608684000000025,6.476947,-0.13204677,1003.03754,0,0
82.6,-6.841395,6.619944,-0.20779921,1002.9971,0,0
82.64,-7.0660563,6.538913,-0.22673786,1002.9996,0,0
82.68,-6.9465046,6.448347,-0.20779504,1002.9967,0,0
82.72,-6.9465046,6.448347,-0.20779504,1003.007,0,0
82.76,-7.056458,6.424515,-0.08470213,1002.9938,0,0
82.8,-7.2476673,6.353017,-0.38297123,1003.0267,0,0
82.84,-7.2285666,6.5103135000000005,-0.2930192,1003.0292,0,0
82.88,-6.4781637000000005,6.8249073000000005,-0.11784865,1002.9468,0,0
82.92,-6.559429,6.762942,0.047854677000000005,1002.9593,0,0
82.96,-7.372014,6.348252,0.4029334000000001,1002.9996,0,0
83.0,-6.4638686,6.6151795,-0.3214321,1003.0014,0,0
83.04,-7.204756,6.5722814,-0.13205756,1002.99945,0,0
83.08,-6.5642805,6.8296757,-0.24568494,1002.99426,0,0
83.12,-6.97537,6.720045,-0.2977658,1003.0119,0,0
83.16,-6.8797827000000025,6.6580806,-0.079984,1003.02924,0,0
83.2,-6.750746,6.519851,-0.023172742000000003,1003.0219,0,0
83.24,-7.2191844,6.4292865,-0.15100329999999998,1003.0092,0,0
83.28,-6.750781,6.5913496,-0.07052004,1002.9942,0,0
83.32,-7.0375957,6.653316,-0.30724275,1002.9914,0,0
83.36,-6.8416414,6.5627520000000015,-0.094196126,1003.0169,0,0
83.4,-7.0137234,6.4912534000000015,-0.046852916,1003.0018,0,0
83.44,-6.6887149999999975,6.67715,-0.14154263,1003.0065,0,0
83.48,-7.1428223,6.4292893,-0.20309234,1002.9989,0,0
83.52,-6.8990617,6.481722,-0.15101469,1003.02167,0,0
83.56,-6.942106699999999,6.610419,-0.14628270000000002,1002.9892,0,0
83.6,-6.7891617,6.6580853000000015,-0.061064243,1003.01166,0,0
83.64,-6.961252,6.5436883,-0.061065864,1002.9864,0,0
83.68,-7.022986,6.567511,-0.07996651,1003.01636,0,0
83.72,-6.8748130000000005,6.672375,-0.33089006,1002.9992,0,0
83.76,-7.0421076000000005,6.5818105,-0.113107584,1002.9914,0,0
83.8,-6.9751906,6.5246124000000005,-0.11784202,1003.0163,0,0
83.84,-7.0803485,6.5055456,-0.09890459,1002.9812,0,0
83.88,-6.755323,6.5818105,-0.32142165,1002.9811,0,0
83.92,-7.099470599999999,6.5103126,-0.1841241,1002.9588,0,0
83.96,-6.9465175000000015,6.429281,-0.15571776,1003.0014,0,0
84.0,-6.8270235,6.491246,-0.09417056,1002.9864,0,0
84.04,-6.9895387000000015,6.5055456,-0.49186078,1002.9942,0,0
84.08,-7.2572083,6.4245142999999985,-0.113108434,1002.9864,0,0
84.12,-6.8126880000000005,6.681908999999999,-0.29301593,1002.9839,0,0
84.16,-6.325149,6.958369,-0.61495554,1003.0292,0,0
84.2,-6.592819,6.877338000000001,-0.02788948,1003.0067,0,0
84.24,-6.3825097,6.9345365,-0.051561706,1003.0121,0,0
84.28,-6.721875999999999,6.7820066999999975,-0.027889717,1002.9867,0,0
84.32,-6.965648,6.6580762999999985,-0.21253169,1002.9992,0,0
84.36,-6.9178505,6.610410000000001,-0.2693446,1003.0094,0,0
84.4,-6.9847693,6.6580762999999985,-0.21253185,1003.0069,0,0
84.44,-6.3299375,6.939303,-0.47765866,1003.007,0,0
84.48,-6.54025,6.896404,-0.25987613,1002.9664,0,0
84.52,-6.3633989999999985,6.9822016000000025,-0.34036115,1003.01166,0,0
84.56,-6.6788672999999985,6.8868713,-0.3640333,1003.0018,0,0
84.6,-6.8987393,6.758174,-0.3924398,1003.0067,0,0
84.64,-7.0373550000000025,6.667609,-0.12731329,1003.01434,0,0
84.68,-6.6778045,6.7915134,-0.33079514,1002.98694,0,0
84.72,-6.4578924,6.9345098,-0.4822924,1003.00183,0,0
84.76,-6.7733192,6.8439436,-0.27870926,1003.00183,0,0
84.8,-6.5008297,6.8630095,-0.14614221,1003.0018,0,0
84.84,-6.763658,6.753377,-0.14613663,1003.00476,0,0
84.88,-6.9117913,6.6818776,-0.439666,1003.0171,0,0
84.92,-6.9117913,6.6818776,-0.439666,1003.0068,0,0
84.96,-6.806575,6.810573599999999,-0.07511129,1003.0046,0,0
85.0,-6.8017745,6.9154367,0.014844248,1003.0044,0,0
85.04,-6.6631,6.7962713,-0.69057643,1002.99445,0,0
85.08,-6.9928856,6.7009396999999975,-0.6100898,1003.0094,0,0
85.12,-6.9068084,6.600841,-0.6290236,1002.99207,0,0
85.16,-7.0501619999999985,6.4673767,-0.40176848,1003.0199,0,0
85.2,-6.6772766,6.629438,-0.27866840000000004,1002.99695,0,0
85.24,-6.6629167,6.7295356,-0.29286975,1003.0124,0,0
85.28,-6.6294174,6.743834,-0.6053367,1003.0096,0,0
85.32,-6.868367,6.5722369999999986,-0.40648803,1002.98975,0,0
85.36,-6.9926014000000025,6.6246676,-0.45382833,1002.99475,0,0
85.4,-6.9686413,6.596066499999999,-0.3259938,1002.98956,0,0
85.44,-6.849106,6.6675644,-0.24550526,1003.02014,0,0
85.48,-6.748689,6.65803,-0.18395427,1003.03265,0,0
85.52,-6.595695,6.6961617,-0.15554413,1002.99756,0,0
85.56,-6.705589999999999,6.648495,-0.21708767,1003.0101,0,0
85.6,-6.6721106,6.7295265,-0.112928905,1002.9971,0,0
85.64,-7.231307000000001,6.6580267000000015,-0.18867566,1003.0001,0,0
85.68,-6.696861,6.777212599999999,-0.57224405,1003.00006,0,0
85.72,-6.883271700000001,6.75338,-0.43968052,1003.0327,0,0
85.76,-6.888047,6.672348,-0.15561593,1003.0327,0,0
85.8,-6.9740796000000005,6.4912186,-0.23136607,1003.0053,0,0
85.84,-7.026652,6.4340199999999985,-0.32605359999999994,1002.99005,0,0
85.88,-6.902373299999999,6.3911214,0.014823869,1002.98004,0,0
85.92,-6.8163347000000005,6.529351,-0.08459843,1003.02014,0,0
85.96,-6.921487,6.6151494999999985,-0.25503662,1002.9678,0,0
86.0,-6.8641253,6.658048,-0.4396781,1003.0053,0,0
86.04,-6.926259,6.5293508000000005,-0.27397358,1003.01025,0,0
86.08,-6.735061,6.686647,-0.39706758,1003.01526,0,0
86.12,-6.8688936,6.5770164000000015,-0.20769122,1002.9977,0,0
86.16,-6.8593307,6.5150510000000015,-0.1461436,1002.9978,0,0
86.2,-6.849767,6.5055175000000025,-0.43494195,1003.01025,0,0
86.24,-6.9358020000000025,6.596081699999999,-0.4254729999999999,1003.003,0,0
86.28,-6.8449800000000005,6.677113499999999,-0.18875223,1003.01044,0,0
86.32,-6.8640947,6.69618,-0.66219234,1003.01044,0,0
86.36,-7.0791845,6.5817823,-0.57223845,1003.0102,0,0
86.4,-6.601197999999999,6.662813000000001,0.20420443,1003.0056,0,0
86.44,-6.811507700000001,6.519817,0.05270365,1003.0207,0,0
86.48,-6.9309970000000005,6.491217,0.118985824,1003.0053,0,0
86.52,-6.7493625,6.5341163,0.057438735,1003.0081,0,0
86.56,-6.902310400000001,6.4483185,-0.13667133,1003.00793,0,0
86.6,-7.275133,6.36252,-0.041983064,1003.02545,0,0
86.64,-6.716989999999999,6.772471,-0.17464651,1003.01117,0,0
86.68,-6.716989999999999,6.772471,-0.17464651,1003.0006,0,0
86.72,-6.860486,6.5818105,-0.3450944,1003.0108,0,0
86.76,-6.860486,6.5818105,-0.3450944,1003.0107,0,0
86.8,-6.9896016,6.429282700000001,-0.03736366,1002.99335,0,0
86.84,-6.9657225999999985,6.4483489999999986,-0.1083816,1002.98065,0,0
86.88,-6.750672,6.658078999999999,-0.34983996,1003.0108,0,0
86.92,-6.411346400000001,6.6247144,-0.4019221,1003.02155,0,0
86.96,-7.0710000000000015,6.4388194000000025,-0.10839273,1003.0032,0,0
87.0,-7.1761966,6.681914999999999,-0.24095978,1003.0007,0,0
87.04,-6.6361194,6.8249125,-0.29304197,1002.99304,0,0
87.08,-6.750874499999999,6.7820144,-0.2220296,1003.0083,0,0
87.12,-7.009025,6.515088,-0.2551741,1002.9904,0,0
87.16,-7.080783,6.5579886,-0.06580351,1003.0108,0,0
87.2,-6.8561520000000025,6.548456,-0.25991595,1003.0032,0,0
87.24,-7.1573405,6.500792,-0.4066881,1003.0081,0,0
87.28,-7.1000036999999985,6.3959284000000025,-0.4635028000000001,1003.0056,0,0
87.32,-7.0952644,6.400696,-0.13209820000000005,1003.0258,0,0
87.36,-7.224359,6.229100700000001,-0.17944595,1003.00336,0,0
87.4,-7.420392,6.1719035999999985,0.12355038,1003.00616,0,0
87.44,-7.420392,6.1719035999999985,0.12355038,1002.98865,0,0
87.48,-7.253140400000001,6.338734,-0.11317358,1003.0161,0,0
87.52,-6.9855113,6.648561,0.17088701,1003.02155,0,0
87.56,-6.827839,6.515099,-0.17473009,1002.9911,0,0
87.6,-6.7848406,6.5818315,-0.3025609,1002.9956,0,0
87.64,-6.866138,6.453135,-0.6955201999999999,1002.99615,0,0
87.68,-7.463016,6.2052593,-0.5013549,1003.02655,0,0
87.72,-7.1332245,6.3005915,-0.77121735,1003.00397,0,0
87.76,-6.784322,6.515087,-0.43507668,1003.01154,0,0
87.8,-6.836907000000001,6.5293865,-0.4208742,1003.02905,0,0
87.84,-6.899075,6.5246205,-0.27884483,1003.0264,0,0
87.88,-7.171539,6.4245234,-0.1415485,1003.00146,0,0
87.92,-6.8465276,6.476956,-0.18415953,1003.0065,0,0
87.96,-6.8465276,6.476956,-0.18415953,1003.0232,0,0
88.0,-7.1189990000000005,6.6485524000000025,-0.23150566,1003.0165,0,0
88.04,-6.841786,6.6771525999999986,-0.15575658,1003.02893,0,0
88.08,-6.8131223,6.6390204,-0.26464927,1002.99097,0,0
88.12,-6.913506,6.5293894,-0.29779083,1003.02405,0,0
88.16,-7.2146487000000015,6.314895,-0.2883234000000001,1003.02655,0,0
88.2,-6.970894,6.4102263,-0.2977936,1002.9943,0,0
88.24,-7.0139270000000025,6.4531255,-0.075277984,1003.0214,0,0
88.28,-6.779732000000001,6.577057000000001,-0.31199956,1002.994,0,0
88.32,-6.9709396,6.581823299999999,-0.122624785,1003.0065,0,0
88.36,-7.3581266,6.4912595999999985,-0.3451439,1003.00397,0,0
88.4,-6.751106299999999,6.6151905,-0.13683149,1002.99896,0,0
88.44,-6.5073442,6.7295880000000015,-0.18417624,1003.0161,0,0
88.48,-6.870624,6.4245286,-0.13683358,1003.02655,0,0
88.52,-7.1191893,6.3625636,-0.2646639,1003.004,0,0
88.56,-7.147891499999999,6.272,-0.32147884,1003.02435,0,0
88.6,-7.1574583,6.3434987000000005,-0.2741355,1003.0035,0,0
88.64,-7.210044,6.376865,-0.11316645,1003.00604,0,0
88.68,-6.918369,6.7009880000000015,-0.2315168,1003.01154,0,0
88.72,-6.4547334,6.8058520000000025,-0.4729719,1003.0115,0,0
88.76,-7.1239157,6.405462,-0.28833103,1003.009,0,0
88.8,-7.171728599999999,6.2386327,-0.35934854,1003.02405,0,0
88.84,-7.1048217000000005,6.4102287,-0.4256311,1003.019,0,0
88.88,-6.880186599999999,6.529393,-0.24572514,1003.0415,0,0
88.92,-6.966228,6.543693,-0.23152235,1002.99146,0,0
88.96,-6.9662384999999984,6.4435954,-0.25046086,1003.01654,0,0
89.0,-7.339078,6.3244324,-0.24572791,1003.0135,0,0
89.04,-7.238707000000002,6.367331,-0.14630584,1003.00397,0,0
89.08,-7.0427402999999975,6.500795,-0.26940084,1002.97144,0,0
89.12,-6.822884599999999,6.4197636,-0.070557244,1003.02155,0,0
89.16,-7.033206,6.3482656,-0.013745331,1002.97864,0,0
89.2,-7.1527059999999985,6.2767673,-0.023214562,1003.03656,0,0
89.24,-7.1144776,6.3339663,-0.35935828,1003.01685,0,0
89.28,-7.090594,6.49603,-0.45878214,1002.98596,0,0
89.32,-7.0189023,6.5198627,-0.3498913,1003.02405,0,0
89.36,-7.0475907000000015,6.600894500000001,-0.22206332,1003.02655,0,0
89.4,-6.7130199999999975,6.619961,0.20403172,1002.99146,0,0
89.44,-6.6986856,6.448364700000001,0.05726471,1002.99646,0,0
89.48,-7.367868,6.2386370000000015,-0.4540519,1003.0161,0,0
89.52,-7.339195,6.2195706,-0.48719323,1002.99365,0,0
89.56,-7.1575823000000005,6.243403400000001,-0.36410058,1002.9858,0,0
89.6,-7.0524369999999985,6.434067,-0.070568375,1003.009,0,0
89.64,-6.779745,6.5627575,-0.15576541,1003.01117,0,0
89.68,-6.985276,6.500792,-0.18890625,1002.98596,0,0
89.72,-7.243386,6.3625617,-0.0137332855,1003.00867,0,0
89.76,-7.095211999999999,6.376862,-0.09421816,1002.99866,0,0
89.8,-6.90402,6.548458,-0.4303609000000001,1003.009,0,0
89.84,-7.1716886,6.5627575,-0.21731268,1003.0158,0,0
89.88,-6.827543,6.4674263,-0.027936485,1002.98846,0,0
89.92,-7.013955,6.357795200000001,-0.21257827,1002.98364,0,0
89.96,-7.0617533,6.4340606,-0.16523424,1003.00085,0,0
90.0,-6.9326987,6.5293913,-0.20310949,1003.00616,0,0
90.04,-6.9374785,6.619956,-0.2551879,1002.99866,0,0
90.08,-6.774965299999999,6.6294894,-0.16523424,1002.98834,0,0
90.12,-7.2529460000000014,6.3387294,-0.10368697,1003.011,0,0
90.16,-7.0999919999999985,6.267231,-0.037405305,1002.98615,0,0
90.2,-7.0426345,6.3530293,0.05728279400000001,1003.0056,0,0
90.24,-6.90402,6.491259,-0.4114233,1003.0186,0,0
90.28,-6.9996157000000006,6.4578934,-0.525049,1003.003,0,0
90.32,-7.1716886,6.376862,-0.21731268,1003.00336,0,0
90.36,-7.295964,6.3101296,0.0052043516,1003.0183,0,0
90.4,-6.9613770000000015,6.60089,-0.36407924,1003.0133,0,0
90.44,-6.947038,6.624723,-0.34514162,1003.0032,0,0
90.48,-7.066533,6.4578934,-0.2599223,1003.00336,0,0
90.52,-7.267285,6.357795200000001,-0.089483745,1003.0158,0,0
90.56,-7.0856524000000025,6.357795200000001,-0.27885994,1003.0006,0,0
90.6,-7.257725200000001,6.372095,-0.089483745,1003.00336,0,0
90.64,-6.851442,6.524625,-0.089483745,1002.99084,0,0
90.68,-7.3101068,6.3530245,0.104644835,1003.0107,0,0
90.72,-7.061553,6.3863897000000005,0.047832325,1003.00867,0,0
90.76,-7.056761999999999,6.353024,-0.38773182,1003.0006,0,0
90.8,-6.965942,6.4245220000000005,-0.31671542,1002.9906,0,0
90.84,-7.2049246,6.2338595,-0.21729223,1002.9906,0,0
90.88,-7.032844,6.314891,0.03363191,1003.0056,0,0
90.92,-7.0901937,6.3053575,-0.19835325,1003.0155,0,0
90.96,-6.999366,6.48172,-0.19835219,1003.0056,0,0
91.0,-6.999366,6.48172,-0.19835219,1002.9978,0,0
91.04,-7.2001104000000025,6.4340544,-0.21728912,1003.0028,0,0
91.08,-7.085384,6.4054546,-0.13206878,1003.01044,0,0
91.12,-7.1188307,6.28629,-0.38299114,1003.0053,0,0
91.16,-7.0997076,6.214792299999999,-0.48241335,1003.0102,0,0
91.2,-7.166621000000001,6.2052584,-0.506085,1003.01044,0,0
91.24,-7.0901327000000025,6.3434887,-0.13206598,1002.99304,0,0
91.28,-6.975410000000001,6.524617,-0.098924465,1002.9977,0,0
91.32,-6.7459717,6.6628475000000025,-0.19361186,1003.0077,0,0
91.36,-7.185703,6.3863864,-0.53922236,1003.01025,0,0
91.4,-7.147456599999999,6.2910557,-0.2456886,1003.0028,0,0
91.44,-7.147456599999999,6.2910557,-0.2456886,1002.99255,0,0
91.48,-6.980152,6.3768535,-0.027904883,1002.98755,0,0
91.52,-6.9323497000000005,6.419752,-0.03737338,1003.00256,0,0
91.56,-7.0661770000000015,6.472184,-0.27882729999999994,1002.98004,0,0
91.6,-7.1378703,6.4388185,-0.34037423,1003.01025,0,0
91.64,-7.0996203,6.4102187000000015,-0.16993463,1003.0202,0,0
91.68,-6.9851217000000005,6.3720913,-0.12734483,1003.02014,0,0
91.72,-6.994682000000001,6.419757,-0.19362655,1002.9851,0,0
91.76,-7.271913,6.248161,-0.13681388,1003.0001,0,0
91.8,-7.142859,6.4769554000000005,-0.14628279,1002.9951,0,0
91.84,-7.037704,6.4817224,-0.12261083,1002.9999,0,0
91.88,-6.9325495,6.515088,-0.22676787,1003.0074,0,0
91.92,-6.98035,6.4292903,-0.15101755,1003.0126,0,0
91.96,-7.243240400000001,6.286294,-0.13208006,1002.98737,0,0
92.0,-7.319717999999999,6.286294,0.019420832,1003.00256,0,0
92.04,-6.9038762999999985,6.44359,-0.11314263,1003.02014,0,0
92.08,-7.0472717000000005,6.5150886,-0.25044045,1002.99005,0,0
92.12,-7.009034,6.45789,-0.14628367,1003.00226,0,0
92.16,-7.1046314,6.424524,-0.12734617,1002.9918,0,0
92.2,-7.075953500000002,6.467423,0.038357925,1002.99475,0,0
92.24,-7.314945,6.3863910000000015,-0.21256569,1003.0122,0,0
92.28,-7.3675237,6.391158,-0.16048731,1003.0044,0,0
92.32,-7.1285353,6.3959246,-0.13208106,1002.99225,0,0
92.36,-6.8943270000000005,6.557987,-0.08000279,1003.00726,0,0
92.4,-6.8513100000000025,6.586587,-0.17942533,1002.98694,0,0
92.44,-6.827412599999999,6.5150886,-0.16995668,1003.0021,0,0
92.48,-7.052064,6.405458,-0.29305127,1003.0044,0,0
92.52,-7.2814960000000015,6.324427,-0.16995686,1003.00183,0,0
92.56,-6.932571,6.400691,-0.089472085,1002.99976,0,0
92.6,-6.8465357,6.5341554,-0.24097313,1002.9789,0,0
92.64,-6.846381,6.5055513,-0.16520852,1003.0122,0,0
92.68,-7.2431,6.3577879999999976,-0.38299066,1003.0169,0,0
92.72,-6.9563065,6.419753599999999,-0.032644242000000004,1003.0043,0,0
92.76,-7.094916,6.4674196,-0.070519015,1003.01917,0,0
92.8,-6.6838474,6.6437817,0.11885762,1003.00885,0,0
92.84,-6.894153599999999,6.5865827,0.019435586,1003.0043,0,0
92.88,-7.3004317,6.453119,-0.042111203,1002.9914,0,0
92.92,-7.1618156000000015,6.5055510000000005,-0.0705174,1002.9864,0,0
92.96,-6.9419394,6.5389165999999985,-0.24095552,1002.9917,0,0
93.0,-6.831997,6.481718,-0.08471944,1003.0289,0,0
93.04,-7.2143755,6.3005886,-0.070515774,1002.9914,0,0
93.08,-6.9897199999999975,6.424519,-0.051577695,1002.9989,0,0
93.12,-6.8845589999999985,6.5961149999999975,-0.13679653,1003.01135,0,0
