Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.82,-8.354439,4.090529,-0.35903364,1002.9569,5.495740613533834,1002.951915359868,1,3
29.84,-8.201516999999999,4.076230000000002,-0.55788165,1002.9621599999999,5.489207248476317,1002.9520559127888,1,3
29.86,-8.158527000000001,4.290725,-0.29749194,1002.9621,5.4828424897680685,1002.9522162640636,1,3
29.88,-8.005602,4.3431582,-0.52948034,1002.9873,5.476442600480834,1002.9524842518996,1,3
29.9,-8.101231,4.3002605,-0.5768274,1002.97473,5.47017338712654,1002.9528011306444,1,3
29.92,-8.321132,4.071466399999999,-0.41112602,1002.9719,5.464214694543233,1002.9531498806332,1,3
29.94,-7.9961343,4.24783,-0.4774103,1002.9747,5.458123786945501,1002.9535356165527,1,3
29.96,-7.9292455,4.1763325,-0.6241795,1002.997,5.451764586909023,1002.9540329245917,1,3
29.98,-8.3976965,4.1048345999999984,-0.65258867,1002.9894400000001,5.445994418487555,1002.9545998114464,1,3
30.0,-8.039242,4.2525983,-0.81829566,1003.0173300000001,5.440269706688065,1002.9553265413502,1,3
30.02,-8.235244,4.2097,-0.69520396,1002.9971,5.434903937969973,1002.9561190643443,1,3
30.04,-8.044081,4.1048365,-0.4490175,1003.0047599999999,5.42939062365714,1002.9569944450302,1,3
30.06,-8.216183000000001,3.9904401,-0.49162987,1002.9996,5.423985317815307,1002.957921311402,1,3
30.08,-8.434947,4.042845,-0.5578102,1003.002,5.4191588178976335,1002.9588989738072,1,3
30.1,-8.100347,4.3526707,-0.62409055,1002.9948,5.414542073436668,1002.9598920800026,1,3
30.12,-8.315423,4.4051023,-0.6477611999999999,1002.9973,5.41057530910216,1002.9609042571492,1,3
30.14,-8.310627,4.3669696,-0.86080796,1003.01996,5.407186915509834,1002.9620112175496,1,3
30.16,-8.181560000000001,4.2954707,-0.5767424,1003.0349,5.4039706911972845,1002.9632517273764,1,3
30.18,-8.425313000000001,4.257338,-0.54360014,1003.05,5.4013274117679275,1002.964660135641,1,3
30.2,-8.587811,4.204905999999999,-0.7140373000000001,1003.0195,5.399476598163517,1002.9661020286952,1,3
30.22,-8.396605000000001,4.3574347,-0.53886306,1003.035,5.398097065322502,1002.9676241180946,1,3
30.24,-8.516084,4.4527660000000004,-0.68562824,1003.0199,5.397469602454145,1002.9691572294628,1,3
30.26,-8.530408,4.443232,-0.60987633,1003.0196,5.397515530291351,1002.9706934806417,1,3
30.28,-8.520833999999999,4.3908,-0.5341245,1003.05,5.398079258556732,1002.9723364156532,1,3
30.3,-8.635535,4.381266,-0.62881136,1003.0476,5.399313212996376,1002.9740590619327,1,3
30.32,-8.463447,4.4384646,-0.59093463,1003.08026,5.400867106578626,1002.9759635155624,1,3
30.34,-8.363056,4.3097677,-0.42049468,1003.0574,5.402371166760106,1002.9779394621337,1,3
30.36,-8.817121499999997,4.371732,-0.51044697,1003.0498699999999,5.404734134251246,1002.9799443584599,1,3
30.38,-8.291329,4.45753,-0.7234939,1003.08026,5.406988493945854,1002.9820770211638,1,3
30.4,-8.573323,4.438463,-0.70928925,1003.0799599999999,5.40963505949005,1002.9843138206528,1,3
30.42,-8.343879,4.443229,-0.45836452,1003.0799599999999,5.412170026462276,1002.9866345829266,1,3
30.44,-8.678448,4.4813614,-0.42995659999999997,1003.04974,5.4152465005650905,1002.9889123879732,1,3
30.46,-8.683213,4.457528599999999,-0.5246434,1003.0849,5.418786130975506,1002.9912706119161,1,3
30.48,-8.606722,4.486127400000001,-0.5104388,1003.1229,5.422606957370193,1002.9938282043887,1,3
30.5,-8.458533000000001,4.576691,-0.7992362,1003.1026,5.426519789263509,1002.9964796715616,1,3
30.52,-8.750086999999999,4.4384613,-0.5483113000000001,1003.0651,5.430866169350563,1002.9990695411383,1,3
30.54,-8.668814,4.400328599999999,-0.56251305,1003.1025400000001,5.43539545930481,1003.001730443548,1,3
30.56,-8.874332,4.400328,-0.12221219,1003.0999,5.440419639613628,1003.0044350273206,1,3
30.58,-8.659951,4.6243734000000005,-0.25010622,1003.1,5.445685011428956,1003.0071688314437,1,3
30.6,-8.793799,4.562408400000002,-0.52943724,1003.0949,5.451353495140271,1003.0099002529736,1,3
30.62,-8.702996,4.638674,-0.34006238,1003.11786,5.457247300570908,1003.0127023921264,1,3
30.64,-8.554836,4.6434407,-0.28798509999999994,1003.1427,5.463049141945963,1003.0156463536704,1,3
30.66,-8.487932,4.4480124000000005,-0.633598,1003.14526,5.468469608966056,1003.0187142472175,1,3
30.68,-8.922908999999997,4.3479147000000005,-0.37320697,1003.1552,5.4742177302700865,1003.0219163866657,1,3
30.7,-8.550096,4.3526815999999995,-0.39214572,1003.1401,5.479547547999102,1003.0251712580902,1,3
30.72,-8.631369,4.376515,-0.48683524,1003.158,5.484670388948581,1003.0285254459517,1,3
30.74,-8.502327000000001,4.428947,-0.44896123,1003.1606,5.4893995726164055,1003.0319646747406,1,3
30.76,-8.693532000000001,4.4527807,-0.3637431,1003.1405,5.494131954987633,1003.0353943044696,1,3
30.78,-8.526255,4.64821,-0.534183,1003.15515,5.498748993099078,1003.038855845802,1,3
30.8,-8.574066,4.524279,-0.5436529999999999,1003.1631,5.503214450323147,1003.0423617426782,1,3
30.82,-8.894325,4.319318,-0.07021388,1003.1778,5.507900158830916,1003.0459471308844,1,3
30.84,-8.554974000000001,4.462315,-0.40635785,1003.2004400000001,5.512284494842588,1003.0496713542324,1,3
30.86,-8.707942,4.543347,-0.4489688,1003.18567,5.5167500792307615,1003.0534516731072,1,3
30.88,-8.84179,4.624378,-0.38268834,1003.2183,5.521589870886171,1003.0573854168421,1,3
30.9,-8.540675,4.6053123,-0.51998734,1003.2083,5.526185241543349,1003.0614045653052,1,3
30.92,-8.860937,4.543348,-0.46317574,1003.19775,5.53107076532592,1003.0654467284523,1,3
30.94,-8.741455,4.4956827000000015,-0.21698798,1003.2234,5.5359115108827055,1003.0695870155866,1,3
30.96,-8.841845,4.390818599999999,-0.25959894,1003.2004,5.540785290624094,1003.0737163000424,1,3
30.98,-8.588529,4.529049400000001,-0.44424189999999997,1003.21295,5.545346941920508,1003.0778661771077,1,3
31.0,-8.717596,4.605314,-0.38269585,1003.23596,5.549921927735865,1003.0821021462448,1,3
31.02,-8.421263,4.6672797,-0.60047984,1003.2581,5.5540352708478204,1003.0864786408476,1,3
31.04,-8.655486999999999,4.409886,-0.5105274000000001,1003.2330300000001,5.557893622462242,1003.0908732963716,1,3
31.06,-8.746317,4.2954893,-0.05602573,1003.2209,5.5615477036614935,1003.0952245101256,1,3
31.08,-8.740445,4.2287307,-0.6571952,1003.2330300000001,5.564982206468521,1003.0995653423628,1,3
31.1,-8.66872,4.3955593,-0.33525312,1003.2607,5.568196502202421,1003.1039809864944,1,3
31.12,-8.65435,4.6958513,-0.31157827,1003.2306,5.571466453029887,1003.108338478098,1,3
31.14,-8.248036,4.6005199999999995,-0.36365396,1003.2507,5.573942666515267,1003.1127012591576,1,3
31.16,-8.850264,4.3574243,-0.429933,1003.2582,5.576587524583443,1003.1170800079692,1,3
31.18,-8.92671,4.352657,-0.29263249999999996,1003.2456,5.579499694763838,1003.12141174239,1,3
31.2,-8.644671,4.6577163,-0.51041234,1003.27325,5.5824239096827615,1003.125785880652,1,3
31.22,-8.740238,4.7149142999999984,-0.42519042,1003.2933300000001,5.585570855453653,1003.1302540280498,1,3
31.24,-8.4868765,4.7625794,-0.22160807,1003.29083,5.588475990981136,1003.1347801565896,1,3
31.26,-8.462947,4.6529474,-0.24527729,1003.26807,5.591004104223522,1003.1392592872037,1,3
31.28,-8.835742999999997,4.5480824,-0.37310362,1003.2756,5.593779745717156,1003.1437078735801,1,3
31.3,-8.601499,4.5957475,-0.6287583999999999,1003.3055400000001,5.5964064830327125,1003.1482212401573,1,3
31.32,-8.372042,4.681545,-0.49145815,1003.3235,5.598543314444084,1003.1528402544006,1,3
31.34,-8.582322,4.524247,-0.43464252,1003.3009,5.600461716031699,1003.1574546304699,1,3
31.36,-8.496258000000001,4.5862120000000015,-0.27367017,1003.3461,5.602070830994045,1003.1622110164952,1,3
31.38,-8.515346000000001,4.467047,-0.44410595,1003.3359,5.603332777045541,1003.167039039528,1,3
31.4,-8.955057,4.4146147000000004,-0.43936875,1003.3486,5.605047440855046,1003.1719587001372,1,3
31.42,-8.563083,4.5480776,-0.32574025,1003.35065,5.606548365220061,1003.1769490009308,1,3
31.44,-8.204568,4.8197703,-0.3683470999999999,1003.3787,5.607483457496139,1003.1820847343088,1,3
31.46,-8.534346000000001,4.648174,-0.56245506,1003.3385,5.608355163748668,1003.1871857632783,1,3
31.48,-8.835443,4.4432106,-0.38254493,1003.34827,5.6095061580579015,1003.1922729357279,1,3
31.5,-8.69202,4.533775,-0.5719185,1003.341,5.610739548930836,1003.1973033787357,1,3
31.52,-8.572496000000001,4.781635,-0.60979116,1003.3511,5.612071987744738,1003.2023019460139,1,3
31.54,-8.639381,4.7196690000000014,-0.54824096,1003.36584,5.613538985246029,1003.2073074170552,1,3
31.56,-8.844883,4.672003,-0.5482381,1003.3637,5.615448485996404,1003.212293264566,1,3
31.58,-8.400519000000001,4.7578044,-0.48197097,1003.3809,5.617011172548295,1003.217305743674,1,3
31.6,-8.773322,4.6624726999999995,-0.64767313,1003.3838,5.618864649385995,1003.2223341495366,1,3
31.62,-8.586886999999999,4.6910715,-0.5861238000000001,1003.37085,5.620648085739231,1003.2273119060184,1,3
31.64,-8.529509,4.5290084,-0.49143377,1003.3862,5.622087997312728,1003.232282248784,1,3
31.66,-8.625082,4.4670424,-0.49143168,1003.3935,5.6233351430095935,1003.2372544275563,1,3
31.68,-8.400408,4.5433069999999995,-0.4961640000000001,1003.4110000000001,5.624069839064081,1003.24227332878,1,3
31.7,-8.625036,4.6005054,-0.37306738,1003.3984,5.624804672494039,1003.247270085918,1,3
31.72,-8.548536,4.724435,-0.5861135000000001,1003.42615,5.625541890178803,1003.2523291882156,1,3
31.74,-8.386002000000001,4.667235400000001,-0.81809735,1003.4035,5.625961294073687,1003.2573436259282,1,3
31.76,-8.720566999999999,4.4146075,-0.67606324,1003.4109,5.626442469222877,1003.2623271860376,1,3
31.78,-8.644061,4.3812413,-0.49615327,1003.4261,5.626781144456924,1003.2673202418808,1,3
31.8,-8.648825,4.4718046,-0.34465072,1003.4315,5.627073571836653,1003.272323153153,1,3
31.82,-8.663141,4.6005015,-0.2973046,1003.42865,5.627471285494202,1003.2773065022017,1,3
31.84,-8.7634945,4.7005987000000005,-0.45827246,1003.4109,5.628255143637612,1003.2821907260131,1,3
31.86,-8.768251,4.7625637,-0.8275539000000001,1003.43365,5.629496521341799,1003.2870516795593,1,3
31.88,-8.438421,4.795929,-0.8417549999999999,1003.4638,5.630576634974881,1003.2919831120663,1,3
31.9,-8.467077,4.633866,-0.60029817,1003.4511,5.6313613377517315,1003.296913346626,1,3
31.92,-8.691709,4.4861016,-0.4819362,1003.4791,5.6321362032178826,1003.3019255738353,1,3
31.94,-8.744261,4.5147010000000005,-0.65237254,1003.4611,5.6330441432760505,1003.3069274057314,1,3
31.96,-8.682102,4.5003996,-0.66657376,1003.4992699999999,5.633940261036925,1003.3120394577344,1,3
31.98,-8.395292,4.519466,-0.46772686,1003.4738,5.634290781963776,1003.317138804836,1,3
32.0,-8.6008005,4.3764687,-0.55294394,1003.4687,5.634407613827682,1003.3221902082378,1,3
32.02,-8.600778,4.486098999999999,-0.543473,1003.4814,5.634420575631213,1003.3272267835339,1,3
32.04,-8.509941,4.652928,-0.7896602,1003.4862699999999,5.634373622253134,1003.3322496570447,1,3
32.06,-8.600733,4.686293599999999,-0.7375795999999999,1003.4814,5.6344636989407775,1003.3372248093136,1,3
32.08,-8.59732,4.548096,-0.6288133,1003.4938,5.6345169659927095,1003.342184524545,1,3
32.1,-8.755086,4.4146338,-0.35895523,1003.50903,5.6346729981084325,1003.347167572635,1,3
32.12,-8.645182,4.5385647,-0.50572467,1003.50397,5.634847558887339,1003.352135082666,1,3
32.14,-8.444463,4.695862,-0.64302534,1003.50397,5.634843489606808,1003.3570709802316,1,3
32.16,-8.731285,4.7244625,-0.7661231,1003.52136,5.635249795505015,1003.3620237797916,1,3
32.18,-8.879488,4.581466000000002,-0.7187816999999999,1003.50385,5.636143044296111,1003.3669106478757,1,3
32.2,-8.559273,4.614833,-0.6098932,1003.5136,5.636893050097108,1003.3717567661824,1,3
32.22,-8.650124,4.548102,-0.3684418,1003.52136,5.637589993790733,1003.3765773679601,1,3
32.24,-8.540221,4.6482005,-0.51047695,1003.5367,5.63814766966519,1003.381413293166,1,3
32.26,-8.72667,4.500438,-0.74246615,1003.52875,5.638809342404407,1003.3862167288223,1,3
32.28,-8.846193,4.4766064000000005,-0.6477805,1003.51636,5.639744893974968,1003.3909295603453,1,3
32.3,-8.263089,4.6386695,-0.54836106,1003.5313,5.6399970563437725,1003.3955991518612,1,3
32.32,-8.578586999999999,4.538573,-0.5483639,1003.52625,5.6401199190849685,1003.4001955459779,1,3
32.34,-8.521265,4.4098763,-0.5767734999999999,1003.5314300000001,5.639902333561492,1003.404729363854,1,3
32.36,-9.047075999999999,4.2859473,-0.628855,1003.53656,5.64025478748508,1003.4092100356193,1,3
32.38,-8.22976,4.719704,-0.71407706,1003.5414400000001,5.640035586739332,1003.4136451850627,1,3
32.4,-8.435324000000001,4.6958722999999996,-0.47735968,1003.5515,5.639628415675029,1003.4180603604452,1,3
32.42,-8.698243,4.4670787,-0.7566924,1003.54663,5.639350456546662,1003.4224244601152,1,3
32.44,-8.875132,4.3240824,-0.7282890999999999,1003.5641,5.63937849061004,1003.4267906105272,1,3
32.46,-8.860823,4.5433449999999995,-0.7472295999999999,1003.59924,5.639856419487464,1003.4312693588337,1,3
32.48,-8.631425,4.843639,-0.51998127,1003.5614,5.640575363863017,1003.435695251145,1,3
32.5,-8.454606,4.9008384000000005,-0.5673283,1003.58636,5.641250173083731,1003.4401483626874,1,3
32.52,-8.555014,4.695876999999999,-0.6951602,1003.5818,5.641873183567998,1003.4445930779407,1,3
32.54,-8.846616000000003,4.4146514,-0.39216137,1003.5917400000001,5.642678728664169,1003.4490501572577,1,3
32.56,-8.703251,4.347919999999999,-0.64308757,1003.5917,5.643342077618301,1003.4535019719763,1,3
32.58,-8.615296,4.371706,-0.46300447,1003.5868,5.643715262888257,1003.4579154683624,1,3
32.6,-8.749082000000001,4.290673,-0.51507854,1003.5893,5.644009581676487,1003.462288218083,1,3
32.62,-8.576965,4.5099335,-0.519809,1003.6039400000001,5.644121279410026,1003.466661926151,1,3
32.64,-8.33793,4.6052637,-0.61922735,1003.6189999999999,5.643740696454658,1003.4710749516656,1,3
32.66,-8.6533575,4.5957300000000005,-0.49139473,1003.6115,5.643477358610383,1003.4754798311844,1,3
32.68,-8.667648,4.481331,-0.6712977,1003.6193,5.643256851480918,1003.4798897353353,1,3
32.7,-8.782321000000001,4.3812323,-0.5055896,1003.6395,5.643172385493175,1003.4843609235954,1,3
32.72,-8.462019999999999,4.6481580000000005,-0.64288235,1003.61414,5.642893462922528,1003.4887788702173,1,3
32.74,-8.543239999999999,4.6386237,-0.62867576,1003.63184,5.642580151684557,1003.4931975879197,1,3
32.76,-8.691371,4.49086,-0.73282874,1003.6443,5.64238064414111,1003.4976459355647,1,3
32.78,-8.686544,4.5623569999999996,-0.77543426,1003.6265,5.642348791871124,1003.5020403701759,1,3
32.8,-8.829892999999998,4.6386213,-0.46295932,1003.6595,5.642761408291446,1003.5064901472659,1,3
32.82,-8.657775,4.6386199999999995,-0.55764323,1003.6518,5.643259804676418,1003.5109450857724,1,3
32.84,-8.437858,4.5528207,-0.8937818000000001,1003.6441699999999,5.643398690102493,1003.5153610791278,1,3
32.86,-8.911007000000003,4.514687,-0.8132921999999999,1003.6718,5.644036485005861,1003.5198262309717,1,3
32.88,-8.571596000000001,4.63385,-1.210978,1003.6544,5.644689761964048,1003.5242561047096,1,3
32.9,-8.533319,4.5432844,-0.61443967,1003.6718,5.645080008410224,1003.5287014991676,1,3
32.92,-8.547602000000001,4.376453400000001,-0.36351097,1003.68445,5.645075998856254,1003.5331901443136,1,3
32.94,-8.676611999999999,4.319254,-0.4392573,1003.6868,5.644915806408028,1003.5377093066452,1,3
32.96,-8.667017,4.357385,-0.67124,1003.68695,5.644663344236531,1003.5422397049773,1,3
32.98,-8.772133,4.362151,-0.6475643,1003.6997,5.644526328463235,1003.5468096220056,1,3
33.0,-8.552217,4.648143,-0.8416707,1003.7173,5.644391653443441,1003.5514613660524,1,3
33.02,-8.466124,4.6624413,-0.49131957,1003.6990400000001,5.644067258393849,1003.5561029301747,1,3
33.04,-8.824566,4.3955126,-0.22618899,1003.7221699999999,5.643958246815746,1003.5608020576843,1,3
33.06,-8.934461,4.333547,-0.3871551,1003.7248,5.6441984018971585,1003.5655445993443,1,3
33.08,-8.711561999999999,4.500419,-0.4393939,1003.7019,5.644491998743218,1003.5702259885974,1,3
33.1,-8.64945,4.5290194,-0.62403804,1003.7145,5.644765612710081,1003.5748818505824,1,3
33.12,-8.821558,4.762582,-0.56722826,1003.7421,5.645556269856492,1003.5795977555704,1,3
33.14,-8.898052999999997,4.5051879999999995,-0.6051052,1003.7421,5.646698681988782,1003.5843497372977,1,3
33.16,-8.568275,4.567154,-0.88917214,1003.75226,5.647645248005698,1003.5891530652974,1,3
33.18,-8.544406,4.6100535,-0.62878263,1003.7320599999999,5.648371606491631,1003.5939117508832,1,3
33.2,-8.912471,4.4622912,-0.6713939999999999,1003.7420699999999,5.6494425686074745,1003.5986498951636,1,3
33.22,-8.620931,4.414625599999999,-0.51989573,1003.7622,5.650210841278692,1003.6034252998268,1,3
33.24,-8.630522000000001,4.371728,-0.42521049999999994,1003.73175,5.65067662206205,1003.608106816308,1,3
33.26,-8.587531,4.500425,-0.83710617,1003.7496,5.650972097439518,1003.6127527797322,1,3
33.28,-8.616234,4.4670596,-0.89392126,1003.7769999999999,5.6511472870401525,1003.6174492430067,1,3
33.3,-8.625822,4.486127,-0.6003908,1003.7543300000001,5.651204619103111,1003.6220918086811,1,3
33.32,-8.592386999999999,4.381263,-0.5104393,1003.79706,5.650985595588884,1003.6268238652001,1,3
33.34,-8.597195,4.490895,-0.5199107,1003.7847,5.6506374482498805,1003.6315734644252,1,3
33.36,-8.716717,4.6624913,-0.62407,1003.7923,5.650574730280847,1003.6363488258287,1,3
33.38,-8.487311,4.824555,-0.82765174,1003.7924,5.6505414720238125,1003.6411301193916,1,3
33.4,-8.611611,4.7292247000000005,-0.9696860999999999,1003.7847,5.650689683240563,1003.6458717219543,1,3
33.42,-8.621189999999999,4.600528,-0.818187,1003.79706,5.650859714340639,1003.6506056797797,1,3
33.44,-8.812411,4.486130999999999,-0.53885967,1003.81464,5.651250374100242,1003.6553791284668,1,3
33.46,-8.501757000000001,4.667261,-0.45364344,1003.8124,5.651431298454588,1003.6601622228644,1,3
33.48,-8.635614,4.695861,-0.51992726,1003.82495,5.651705422571037,1003.6649818010716,1,3
33.5,-8.563944000000001,4.6434298,-0.8229315999999999,1003.8276,5.651921555914845,1003.6698258058916,1,3
33.52,-8.511394000000001,4.691096,-0.7377147,1003.8375,5.652023351722567,1003.6747095956496,1,3
33.54,-8.597458,4.5433330000000005,-0.8844837999999999,1003.8146,5.652060615491007,1003.6795285177353,1,3
33.56,-8.387172,4.595766,-0.60042185,1003.83014,5.651663183940289,1003.6843287186264,1,3
33.58,-8.558195,4.390778,-0.55298173,1003.8421,5.650991371464901,1003.6891381527464,1,3
33.6,-8.38132,4.5623736,-0.78496563,1003.8598,5.6499551623429385,1003.6940021513852,1,3
33.62,-8.864063999999997,4.619572,-0.6003223000000001,1003.8397,5.649512634985872,1003.6988244928374,1,3
33.64,-8.371735000000001,4.8578997,-0.97433937,1003.8702,5.649002692939192,1003.7037024655704,1,3
33.66,-8.577246,4.652937400000001,-0.56717867,1003.8674,5.648531595715097,1003.7086019534012,1,3
33.68,-8.582007,4.414609,-0.46302012,1003.8877,5.647862684575813,1003.7135758938164,1,3
33.7,-8.782743,4.4622746,-0.74708295,1003.8877,5.647473703167224,1003.7185977143492,1,3
33.72,-8.734931,4.6243367,-0.7660193000000001,1003.8648699999999,5.647403163234298,1003.7235615752004,1,3
33.74,-8.448127000000001,4.8149986,-0.79442424,1003.90796,5.647288354759924,1003.728611476978,1,3
33.76,-8.543706,4.7053676,-0.8843763000000001,1003.8851,5.647212596785791,1003.7336369288713,1,3
33.78,-8.730102,4.6052694,-0.68552977,1003.8975,5.6473801843233264,1003.7386673252204,1,3
33.8,-8.744429,4.538537,-0.5624342,1003.92523,5.647708187369664,1003.7437838090638,1,3
33.82,-8.596233999999999,4.624334999999999,-0.7754806,1003.89996,5.648018319759716,1003.748866968475,1,3
33.84,-8.385907000000001,4.6100345,-0.58136845,1003.8974,5.647886047060068,1003.7538931670442,1,3
