Timestamp,Ax,Ay,Az,P,Value,Type
88.24,9.513164999999999,-1.4813416000000001,2.0869793999999997,1006.1424,1,3
88.28,9.479667,-1.4908736999999999,2.172195,1006.13776,1,3
88.32,9.44139,-1.4908727,2.0633004,1006.1399,1,3
88.36,9.3744335,-1.4527393999999998,2.0396247,1006.1424,1,3
88.4,9.3982935,-1.3955396,2.1011682,1006.1351,1,3
88.44,9.479510000000001,-1.4050718999999998,2.2100560000000002,1006.1279,1,3
88.48,9.594184,-1.2859068999999999,2.2005835,1006.1098,1,3
88.52,9.431631,-1.3192718,2.134298,1006.1049,1,3
88.56,9.278639,-1.4050688999999998,1.8596990000000002,1006.0899699999999,1,3
88.6,9.40287,-1.6243292999999999,2.3236668,1006.10004,1,3
88.64,9.41239,-1.4384328000000002,2.1816307999999998,1006.11005,1,3
88.68,9.4553795,-1.4288988,2.1768942000000004,1006.0723,1,3
88.72,9.51269,-1.3812321,2.1437487999999996,1006.0925,1,3
88.76,9.4648485,-1.4670291000000002,2.2431672000000002,1006.0949,1,3
88.8,9.536507,-1.457495,2.1342726,1006.0623,1,3
88.84,9.445648,-1.4765602,2.1910814999999997,1006.07294,1,3
88.88,9.446655999999999,-1.4050866000000002,2.195908,1006.0552,1,3
88.92,9.394079,-1.4289193999999998,2.2574553,1006.05255,1,3
88.96,9.451438000000001,-1.4050866000000002,2.2101113999999997,1006.0631,1,3
89.0,9.437099,-1.476585,2.2669243999999997,1006.0350300000001,1,3
89.04,9.461,-1.424153,2.2432525,1006.05005,1,3
89.08,9.408422999999999,-1.381254,2.1390957999999998,1005.9875,1,3
89.12,9.384525,-1.543317,2.2574558,1006.0227,1,3
89.16,9.465784,-1.4289197,2.281128,1006.00995,1,3
89.2,9.451446,-1.2716233000000001,2.3332067000000003,1006.0173300000001,1,3
89.24,9.451447,-1.2191912,2.2858627,1005.995,1,3
89.28,9.379750999999999,-1.3192888,2.2716599,1006.0050699999999,1,3
89.32,9.456228999999999,-1.3383552,2.309535,1005.9823,1,3
89.36,9.45623,-1.524251,2.2811286,1006.0151,1,3
89.4,9.331958,-1.4718188,2.1722376,1006.0054,1,3
89.44,9.370196,-1.447986,2.0680807,1005.9798,1,3
89.48,9.475353,-1.3955540000000002,2.1675033999999997,1005.985,1,3
89.52,9.470575,-1.4289199,2.2527227,1005.96234,1,3
89.56,9.489696,-1.4241533000000002,2.2385197,1005.9702,1,3
89.6,9.542274,-1.3860209,2.2763948,1005.96246,1,3
89.64,9.489697,-1.3812544,2.2290509999999997,1005.9477,1,3
89.68,9.47536,-1.3621882,2.167504,1005.9473,1,3
89.72,9.370205,-1.3574216000000001,2.214848,1005.9222,1,3
89.76,9.398885,-1.2954565,2.2148482999999994,1005.9276,1,3
89.8,9.508822,-1.2573241000000002,2.3237395,1005.9273,1,3
89.84,9.532722,-1.3288225,2.3616152,1005.95776,1,3
89.88,9.456309,-1.4241551000000001,2.2337917999999997,1005.9175,1,3
89.92,9.494553,-1.4336883999999999,2.2337922999999997,1005.915,1,3
89.96,9.370280000000001,-1.352657,2.0870261,1005.9125,1,3
90.0,9.413302999999999,-1.386023,2.1249015,1005.9103,1,3
90.04,9.5089035,-1.3097581,2.2243245,1005.92035,1,3
90.08,9.451549,-1.3526572000000001,2.1769807,1005.8972,1,3
90.12,9.494571,-1.3383577,2.2716691000000004,1005.8923300000001,1,3
90.16,9.36552,-1.3764902,2.252732,1005.88245,1,3
90.2,9.4133215,-1.3907899,2.2006537999999995,1005.8749,1,3
90.24,9.432445,-1.400323,2.210123,1005.8855,1,3
90.28,9.394209,-1.3860235,2.124904,1005.87286,1,3
90.32,9.5041485,-1.3145254,2.2148583,1005.84973,1,3
90.36,9.413337,-1.3907903,2.1864522,1005.845,1,3
90.4,9.504156,-1.2954593,2.1438425,1005.85974,1,3
90.44,9.379885,-1.4241563999999998,2.2053902,1005.8575,1,3
90.48,9.413348,-1.4479893,2.266938,1005.8524,1,3
90.52,9.494609,-1.3860241000000002,2.276407,1005.8549,1,3
90.56,9.504171000000001,-1.3526583,2.2764075,1005.8272,1,3
90.6,9.442037,-1.2906932,2.2053916,1005.85974,1,3
90.64,9.461162,-1.2620938999999998,2.195923,1005.83514,1,3
90.68,9.508964,-1.2763938,2.162783,1005.8294,1,3
90.72,9.480288,-1.252561,2.2953465,1005.8297,1,3
90.76,9.475511000000001,-1.1810628,2.2432682999999995,1005.8526,1,3
90.8,9.446836,-1.4003245,2.210128,1005.7972,1,3
90.84,9.489858,-1.3717252,2.2811441,1005.80695,1,3
90.88,9.519269,-1.2954783,2.2764766,1005.80475,1,3
90.92,9.409364,-1.25258,2.1581194,1005.8043,1,3
90.96,9.399838,-1.3717448,2.2433417,1005.81976,1,3
91.0,9.438108999999999,-1.3479128,2.2102041,1005.79974,1,3
91.04,9.4190235,-1.3622133,2.3190982000000004,1005.76965,1,3
91.08,9.543330000000001,-1.1524856,2.1912722999999996,1005.7796599999999,1,3
91.12,9.5242405,-1.2144516,2.181806,1005.7547599999999,1,3
91.16,9.476478,-1.3383828000000002,2.3096384999999997,1005.7947,1,3
91.2,9.495625500000001,-1.3002511,2.2196875,1005.7746599999999,1,3
91.24,9.414402,-1.3145516000000002,2.2007527000000002,1005.7746599999999,1,3
91.28,9.299723,-1.2478206,2.3143816000000004,1005.74963,1,3
91.32,9.40969,-1.2382883,2.1392117,1005.75726,1,3
91.36,9.495758,-1.3336202,2.3948723999999997,1005.7471300000001,1,3
91.4,9.543586999999999,-1.2430564,2.4138129,1005.7497599999999,1,3
91.44,9.553181,-1.147726,2.1581580000000002,1005.7647,1,3
91.48,9.395480000000001,-1.1620266000000001,2.1770987999999996,1005.7397,1,3
91.52,9.4528675,-1.1620274,2.1392264,1005.7319,1,3
91.56,9.400324000000001,-1.1381954,2.2244487,1005.7272,1,3
91.6,9.371678,-1.1906283000000002,2.2339203,1005.73224,1,3
91.64,9.371709,-1.1429635,2.2244546,1005.70215,1,3
91.68,9.2092285,-1.2144628,2.2197232000000002,1005.7247,1,3
91.72,9.209261999999999,-1.2525959,2.19132,1005.6946,1,3
91.76,9.175834,-1.2621298,2.1392443,1005.71466,1,3
91.8,9.161526,-1.1906322,2.186591,1005.7197,1,3
91.84,9.166341000000001,-1.2716645,2.2528759999999997,1005.6894,1,3
91.88,9.222025,-1.2382576,2.1248937000000003,1005.7272300000001,1,3
91.92,9.121614,-1.3288214,2.1769693,1005.7097,1,3
91.96,8.968625999999997,-1.376486,2.1817005000000003,1005.6867699999999,1,3
92.0,9.054625999999999,-1.2096556,2.0917435,1005.6846,1,3
92.04,9.025913000000001,-1.1143237,2.011255,1005.6769400000001,1,3
92.08,9.025877000000001,-1.1905876,2.1248777000000003,1005.68195,1,3
92.12,9.035405,-1.2334858999999998,2.195891,1005.6644,1,3
92.16,9.011469,-1.2525511999999999,2.0869963,1005.6717,1,3
92.2,8.939738,-1.1905851,2.0680554,1005.6544,1,3
92.24,8.944485,-1.1047863000000002,2.030177,1005.66943,1,3
92.28,8.954006,-1.1810504,2.082252,1005.6871,1,3
92.32,8.944411,-1.1286173000000002,2.0538428,1005.66675,1,3
92.36,8.910919,-1.1572158000000001,1.9970264,1005.6692,1,3
92.4,8.757931,-1.23348,2.0633049999999997,1005.6745599999999,1,3
92.44,8.815255,-1.2001131999999999,2.0017544999999997,1005.6846,1,3
92.48,8.800882000000003,-1.343109,2.1721902,1005.6618699999999,1,3
92.52,8.805624,-1.3145087,2.1295772,1005.6544,1,3
92.56,8.805589,-1.324041,2.1769178,1005.66205,1,3
92.6,8.795993,-1.2287091,2.015945,1005.6618699999999,1,3
92.64,8.800737,-1.3288058999999999,1.9543943,1005.6672,1,3
92.68,8.843722,-1.1858083000000001,2.0301418,1005.64716,1,3
92.72,8.862807,-1.2573059,2.1579676,1005.6343,1,3
92.76,8.85321,-1.2430054,2.0632759999999997,1005.65717,1,3
92.8,8.748021000000001,-1.2859036,1.9780537,1005.6368,1,3
92.84,8.786225,-1.3192686000000002,1.9827848999999997,1005.6421,1,3
92.88,8.873047,-1.3288209999999998,2.087014,1005.6468,1,3
92.92,8.949521,-1.2048903999999998,2.0254662,1005.6672,1,3
92.96,8.806124,-1.2906883,2.07281,1005.6396,1,3
93.0,8.810903,-1.2811551,1.9307777,1005.6423300000001,1,3
93.04,8.887377,-1.271622,2.053872,1005.62177,1,3
93.08,8.9256115,-1.2144232,2.124888,1005.6343,1,3
93.12,8.978188000000003,-1.2477891,2.1817007,1005.65674,1,3
93.16,9.040322,-1.2906879,2.2148411,1005.6674,1,3
93.2,9.0212,-1.4289181,2.1248872000000003,1005.65216,1,3
93.24,9.097675,-1.3907856,2.1390903,1005.6318,1,3
93.28,9.112012,-1.3240538,2.1674964,1005.6343,1,3
93.32,9.217166,-1.1858233999999999,2.0680737000000002,1005.6318,1,3
93.36,9.221943,-1.2287225,2.0254638,1005.64215,1,3
93.4,9.303196,-1.3669524,2.2479806,1005.6622,1,3
93.44,9.279296,-1.3431197,2.1722297999999998,1005.6192599999999,1,3
93.48,9.298411999999999,-1.3574193,2.12962,1005.63464,1,3
93.52,9.202813,-1.3097538,2.1248853,1005.6170699999999,1,3
93.56,9.312747,-1.3145201000000002,2.1343539000000002,1005.61957,1,3
93.6,9.38444,-1.2668546,2.2006354,1005.64465,1,3
93.64,9.389219,-1.2620879999999999,2.2527137,1005.64984,1,3
93.68,9.374877,-1.2954538999999998,2.2385104,1005.62714,1,3
93.72,9.341416,-1.3002203,2.1343532000000005,1005.6398300000001,1,3
93.76,9.279276,-1.3955513000000002,2.191166,1005.6396,1,3
93.8,9.370089,-1.3860181999999999,2.3095257,1005.6273,1,3
93.84,9.403545,-1.3335860000000002,2.2763843999999995,1005.6373,1,3
93.88,9.389456,-1.3383586,2.21486,1005.6549,1,3
93.92,9.422921,-1.4193903,2.2953457999999998,1005.6474,1,3
93.96,9.375132,-1.3478921999999998,2.139111,1005.64215,1,3
94.0,9.375139,-1.3812582,2.1059709,1005.63214,1,3
94.04,9.456402,-1.3478923999999999,2.2716757999999997,1005.6423300000001,1,3
94.08,9.413392,-1.3097602,2.1296444,1005.63965,1,3
94.12,9.475537,-1.4098582,2.2338017999999997,1005.6422,1,3
94.16,9.432527,-1.2477953000000002,2.2858807999999997,1005.6371,1,3
94.2,9.403855,-1.2239628999999999,2.1201775,1005.63965,0,0
94.24,9.427761,-1.2573288999999999,2.2716792000000003,1005.6173,0,0
94.28,9.41821,-1.2191966,2.2480078,1005.6221300000001,0,0
94.32,9.446896,-1.3288276,2.3332276000000003,1005.6398300000001,0,0
94.36,9.394324000000001,-1.3669603000000001,2.2622123,1005.62463,0,0
94.4,9.375214,-1.285929,2.1864624,1005.65216,0,0
94.44,9.370441,-1.3049954,2.1817287999999997,1005.63214,0,0
94.48,9.461265,-1.2954624,2.3426994999999997,1005.6271,0,0
94.52,9.499511,-1.2620966,2.2574806,1005.6192599999999,0,0
94.56,9.518638000000001,-1.1905985000000001,2.214872,1005.6323,0,0
94.6,9.41827,-1.3240622,2.2243412,1005.6249,0,0
94.64,9.494753,-1.2859302,2.2196076000000002,1005.62964,0,0
94.68,9.437403999999999,-1.3145295,2.2953587000000004,1005.6452,0,0
94.72,9.480428999999999,-1.1000347,2.2054057,1005.63226,0,0
94.76,9.518675,-1.1191010000000001,2.224344,1005.62463,0,0
94.8,9.499563,-1.133401,2.3379703,1005.6422,0,0
94.84,9.499571000000001,-1.2001328000000002,2.2811582,1005.6427,0,0
94.88,9.437599,-1.2478026000000002,2.2527668,1005.63715,0,0
94.92,9.342016000000001,-1.3288343,2.2906435000000003,1005.6527,0,0
94.96,9.466305,-1.1477053999999998,2.200691,1005.6527,0,0
95.0,9.361163000000001,-1.3050023000000002,2.2385676,1005.6196,0,0
95.04,9.342058,-1.2716366000000001,2.2764439999999997,1005.6377,0,0
95.08,9.418548,-1.3288357,2.390071,1005.63464,0,0
95.12,9.528497,-1.2239718000000002,2.3616657,1005.64496,0,0
95.16,9.609767999999999,-1.0666758,2.3048544,1005.6549,0,0
95.2,9.437708,-1.2621049,2.1675577,1005.6427,0,0
95.24,9.394703,-1.1953733999999998,2.1296837,1005.6527,0,0
95.28,9.452075,-1.2001403999999998,2.2575138,1005.6072,0,0
95.32,9.514225,-1.1667747,2.3900785,1005.6273,0,0
95.36,9.485559,-1.1953744,2.2385787999999995,1005.6602,0,0
95.4,9.461675999999999,-1.2335073,2.2007048,1005.6549,0,0
95.44,9.356534,-1.3812708999999999,2.3001285,1005.6300699999999,0,0
95.48,9.370885000000001,-1.2478076,2.2480512000000004,1005.6449,0,0
95.52,9.471277,-1.0285463,2.3190687000000003,1005.6273,0,0
95.56,9.442611,-1.0428463,2.3806173999999998,1005.6474,0,0
95.6,9.523882,-1.0428467,2.4847753,1005.6652,0,0
95.64,9.600373,-1.0619133,2.3758852000000004,1005.6373,0,0
95.68,9.590826,-1.0666801000000001,2.4611056000000002,1005.6323,0,0
95.72,9.480905,-1.1381787,2.2433243,1005.6273,0,0
95.76,9.390102,-1.1906112,2.210185,1005.6323,0,0
95.8,9.452253,-1.1667788000000001,2.195983,1005.6022,0,0
95.84,9.581321,-1.114347,2.2243904999999997,1005.6377,0,0
95.88,9.4425955,-1.2335082,2.2859275,1005.63226,0,0
95.92,9.442604,-1.2954736,2.3143349,1005.6327,0,0
95.96,9.332677,-1.3622056,2.2764602000000003,1005.6349,0,0
96.0,9.437842,-1.2382753999999998,2.3285396,1005.6427,0,0
96.04,9.456969,-1.2335091999999999,2.3332748,1005.6452,0,0
96.08,9.480877,-1.1095787,2.3096037,1005.6552,0,0
96.12,9.466546000000001,-1.1143456,2.2859323,1005.6502,0,0
96.16,9.423537,-1.133412,2.3143394,1005.6427,0,0
96.2,9.457005,-1.0952798000000001,2.3616843,1005.6578400000001,0,0
96.24,9.471353,-1.1572453,2.309607,1005.6376,0,0
96.28,9.394883,-1.3193083,2.361686,1005.62756,0,0
96.32,9.418792,-1.1953781,2.25753,1005.6323,0,0
96.36,9.4427,-1.1715455,2.3569531,1005.62463,0,0
96.4,9.457047,-1.1238801,2.3427507999999997,1005.6552,0,0
96.44,9.500073,-1.095281,2.3380172000000004,1005.6377,0,0
96.48,9.433166499999999,-1.1667795,2.418503,1005.66534,0,0
96.52,9.394936999999999,-1.1572467,2.3758939999999997,1005.65,0,0
96.56,9.480982000000001,-1.1524803999999995,2.3806293,1005.6454,0,0
96.6,9.500108,-1.1429476,2.4516459999999998,1005.6273,0,0
96.64,9.428421,-1.1572474,2.3285525000000002,1005.6477,0,0
96.68,9.476229,-1.2001466,2.3096156000000003,1005.6225,0,0
96.72,9.495356,-1.1143488000000001,2.2338657000000004,1005.6304,0,0
96.76,9.433228,-1.1477149,2.2717419999999997,1005.6227,0,0
96.8,9.461915,-1.1620148000000001,2.342759,1005.6252,0,0
96.84,9.452364,-1.1524819,2.4421817999999997,1005.6654699999999,0,0
96.88,9.451586,-1.0904976,2.4042356,1005.6679,0,0
96.92,9.446786,-1.0904971,2.3900304,1005.6379400000001,0,0
96.96,9.418083,-1.0714303,2.2385275,1005.6452,0,0
97.0,9.489758,-1.1286283000000001,2.31901,1005.6329,0,0
97.04,9.551875,-1.1000286,2.4515717,1005.6398300000001,0,0
97.08,9.484932,-1.0285296,2.2905998,1005.5946,0,0
97.12,9.484909,-1.0475953000000002,2.3095353,1005.64795,0,0
97.16,9.45143,-1.1286261999999998,2.3332052000000005,1005.66296,0,0
97.2,9.42751,-1.1190924999999998,2.3710787,1005.6279,0,0
97.24,9.422708,-1.171524,2.2763883999999996,1005.6404,0,0
97.28,9.422685000000001,-1.1715236,2.4184186000000003,1005.65045,0,0
97.32,9.451343,-1.085725,2.1390867,1005.6352,0,0
97.36,9.360502,-1.1953552,2.404211,1005.6507,0,0
97.4,9.489528,-0.9903926,2.3473957000000003,1005.6379400000001,0,0
97.44,9.479953,-1.0428243000000001,2.2621748,1005.6404,0,0
97.48,9.432128,-1.0761895000000001,2.408939,1005.6307400000001,0,0
97.52,9.350846,-1.0761889,2.366327,1005.6302,0,0
97.56,9.436860000000001,-1.0857215,2.5036228,1005.6327,0,0
97.6,9.384267999999999,-1.0666548999999999,2.4089334,1005.6279,0,0
97.64,9.446375999999999,-1.123853,2.3189769,1005.66077,0,0
97.68,9.451138499999999,-1.1190858,2.4610074,1005.6359,0,0
97.72,9.441557000000001,-1.1381516,2.3000357000000005,1005.6610000000001,0,0
97.76,9.503672,-1.1953497,2.3663151,1005.6709599999999,0,0
97.8,9.431948,-1.1429169,2.4041882,1005.6204,0,0
97.84,9.427143,-1.1619825000000001,2.4041857999999996,1005.64594,0,0
97.88,9.39455,-1.2430353,2.4184682,1005.6708,0,0
97.92,9.380219,-1.2335023,2.4658132,1005.6410000000001,0,0
97.96,9.370676,-1.1334051,2.4752834,1005.6532599999999,0,0
98.0,9.490184,-1.0142413000000001,2.4042685,1005.6259,0,0
98.04,9.456733,-1.0237747,2.3948004000000003,1005.63324,0,0
98.08,9.370713,-1.3002354,2.3521924,1005.64594,0,0
98.12,9.5428,-1.1095735,2.3711312,1005.6334,0,0
98.16,9.495014999999999,-1.0190094,2.0681305,1005.6238,0,0
98.2,9.590622999999999,-1.057142,2.5084312,1005.6535,0,0
98.24,9.681451,-1.0905082,2.4800258,1005.6361699999999,0,0
98.28,9.724482,-1.1286409,2.6267936,1005.65125,0,0
98.32,9.404247,-1.0523764,2.659935700000001,1005.62866,0,0
98.36,9.251306,-1.1429412,2.2149023999999997,1005.64136,0,0
98.4,9.518988,-1.1000426,1.9592458,1005.6488,0,0
98.44,9.518999,-1.3479037,2.4468906,1005.63385,0,0
98.48,9.542912,-1.2382733,2.4610950000000003,1005.6063,0,0
98.52,9.485565,-1.2382736,2.4374242,1005.64124,0,0
98.56,9.428221,-1.085744,2.1770334,1005.6312,0,0
98.6,9.189244,-1.3669713,2.5273802000000005,1005.6413,0,0
98.64,8.978944,-1.7387629,2.5794597,1005.6387300000001,0,0
98.68,9.375681,-1.6863313000000002,2.3664126,1005.6312,0,0
98.72,9.428271,-1.228742,2.0444744,1005.6362,0,0
98.76,9.705511999999999,-1.047613,2.214914,1005.62885,0,0
98.8,9.643386999999999,-0.62815654,2.437432,1005.6187,0,0
98.84,9.638618,-0.94751614,2.035009,1005.6466,0,0
98.88,9.106966,-1.7530373,2.6503810000000003,1005.6242699999999,0,0
98.92,9.173850999999999,-2.1105282,2.3899858,1005.6315300000001,0,0
98.96,9.365012,-1.6386384999999999,1.7555729,1005.6695,0,0
99.0,9.455799,-0.6805599,2.0159626,1005.6398300000001,0,0
99.04,9.670857,-0.8140225999999999,2.3189613999999996,1005.6419,0,0
99.08,9.57523,-0.55186117,2.3189588,1005.6165,0,0
99.12,9.04942,-1.2430111000000001,2.5320039,1005.6242699999999,0,0
99.16,9.675546,-1.3002091999999998,2.0869671999999997,1005.6294,0,0
99.2,9.293127,-1.2477762,2.6314206,1005.6248,0,0
99.24,9.503407000000001,-1.1905766000000002,2.740309,1005.6317,0,0
99.28,9.603753,-0.9903806,2.4325702000000002,1005.62726,0,0
99.32,9.718439,-1.1762755,1.9543922999999999,1005.64484,0,0
99.36,9.527211999999999,-1.8054602,2.0822184,1005.61224,0,0
99.4,9.254733,-1.4575007,1.8691672,1005.65533,0,0
99.44,9.646649,-0.89027995,1.7034603,1005.6628,0,0
99.48,9.579697999999999,-1.1905721000000002,2.0017247,1005.6347,0,0
99.52,9.364576,-1.2191707,2.4988346000000003,1005.6479,0,0
99.56,9.3980055,-1.4717975,2.7024114,1005.6479,0,0
99.6,9.345394,-1.9055533,2.314187,1005.6477,0,0
99.64,9.507875,-1.6576917000000002,1.5614138000000002,1005.6427,0,0
99.68,9.895008,-1.1667353999999999,1.7697246,1005.65027,0,0
99.72,9.369203,-0.94270664,2.0963962,1005.6302,0,0
99.76,9.469543,-1.1810336000000001,2.3047068,1005.643,0,0
99.8,9.197063,-1.5909567,2.1816093999999997,1005.65295,0,0
99.84,9.34521,-1.6386217,2.0963876,1005.63275,0,0
99.88,9.298864,-1.4432285,2.6220392999999995,1005.6125,0,0
99.92,9.528322,-1.2430339,2.1154606,1005.643,0,0
99.96,9.8724985,-0.63768184,1.7461798,1005.6207,0,0
100.0,9.609633,-0.9951741,2.683594,1005.64075,0,0
100.04,9.117341999999999,-1.5862279,2.1107337000000004,1005.6281,0,0
100.08,9.012216,-1.8865218000000001,1.8266721999999997,1005.6535,0,0
100.12,9.126957,-1.4098666000000002,2.020785,1005.63885,0,0
100.16,9.638424,-1.1667728000000002,2.6362605,1005.64655,0,0
100.2,9.695808,-1.0523763000000002,2.5936534,1005.66364,0,0
100.24,9.719735,-1.0952758999999999,2.3143257999999998,1005.6338,0,0
100.28,9.547688,-1.2430397,2.1391551,1005.6489,0,0
100.32,9.638533,-1.2954726,1.8219526000000001,1005.6743,0,0
100.36,9.547744,-1.2954733,1.9781905,1005.63885,0,0
100.4,9.791542999999999,-1.3002405000000001,2.1012877999999997,1005.65405,0,0
100.44,9.50478,-1.1477113,1.8929761999999999,1005.64404,0,0
100.48,9.375753,-1.1715448,1.9119164,1005.6618699999999,0,0
100.52,9.466597,-1.2764096999999999,2.1060297,1005.6544,0,0
100.56,9.394926,-1.3050096000000002,2.423237,1005.6389999999999,0,0
100.6,9.351937,-1.4432406,2.4279742000000004,1005.6518599999999,0,0
100.64,9.194232000000001,-1.5862379,2.3096167999999997,1005.6345,0,0
100.68,9.132121000000001,-1.5433395,2.1865243999999997,1005.63684,0,0
100.72,9.313781,-1.7769016,2.2433400000000003,1005.6521,0,0
100.76,9.691414,-1.8531673,2.1817954,1005.63684,0,0
100.8,9.557606,-1.8245685,2.0018901999999996,1005.66205,0,0
100.84,9.538515,-1.0142546000000001,1.651547,1005.6319,0,0
100.88,9.680578,-0.47560096,1.8834109,1005.66943,0,0
100.92,9.737909,-0.5804646,2.0680504,1005.6573,0,0
100.96,9.522789999999999,-1.4765766000000002,2.5793633,1005.6094400000001,0,0
101.0,9.3315735,-1.6529386000000001,2.4420632999999996,1005.6598,0,0
101.04,9.4414835,-1.5004082,2.2952947999999997,1005.66986,0,0
101.08,9.35542,-1.4289091,2.4136523999999997,1005.6525,0,0
101.12,9.360172,-1.4956402,2.1532576,1005.6602,0,0
101.16,9.575237,-1.3717091000000001,1.907066,1005.6398300000001,0,0
101.2,9.579993,-1.3383426999999999,1.9496733,1005.6548,0,0
101.24,9.661223,-1.4098402,2.148516,1005.64984,0,0
101.28,9.699435000000001,-1.2144108999999998,2.0917008000000004,1005.65765,0,0
101.32,9.67073,-1.3526403,2.0254166000000002,1005.6548,0,0
101.36,9.374356,-1.2525419,2.2147906,1005.63226,0,0
101.4,9.37433,-1.3288064,2.105897,1005.6371,0,0
101.44,9.465121,-1.0094463,2.1248322,1005.6527,0,0
101.48,9.546348,-1.176275,2.3378775000000003,1005.6502,0,0
101.52,9.321671499999999,-1.2763722,2.2668592999999997,1005.62994,0,0
101.56,9.3551035,-1.4718003,2.3094666,1005.6628,0,0
101.6,9.32162,-1.4956325000000001,2.3994179,1005.6628,0,0
101.64,9.340713000000001,-1.4336666999999998,2.2573833,1005.62,0,0
101.68,9.398044,-1.3955334,2.0964112,1005.62994,0,0
101.72,9.522292,-1.3717002,2.1248150000000003,1005.6248,0,0
101.76,9.636982000000001,-1.3573998,2.0206559,1005.6454,0,0
101.8,9.5318,-1.3573991,2.0017157,1005.66534,0,0
101.84,9.359701,-1.3240325000000002,1.8786186999999999,1005.6356,0,0
101.88,9.37452,-1.4718076999999998,2.1011797999999997,1005.64307,0,0
101.92,9.345836,-1.6672363000000001,1.9260061999999998,1005.6531,0,0
101.96,9.455764,-1.5862046,2.1106474,1005.6505,0,0
102.0,9.474877000000001,-1.5671382999999999,2.1579912,1005.6379,0,0
102.04,9.417512,-1.4003086,2.1674592,1005.66364,0,0
102.08,9.522662,-1.3955419,2.1532555,1005.6533,0,0
102.12,9.594354,-1.414608,2.19113,1005.6432,0,0
102.16,9.546549,-1.219179,2.1958637000000003,1005.6481,0,0
102.2,9.527422999999999,-1.2811441000000001,2.276348,1005.6614,0,0
102.24,9.403143,-1.3240428999999998,2.1816597,1005.6611300000001,0,0
102.28,9.431815,-1.3383425,2.2763472,1005.62823,0,0
102.32,9.493946000000001,-1.2811436999999999,2.2384713,1005.6513,0,0
