Timestamp,Ax,Ay,Az,P,Value,Type
97.04,9.316108999999999,-2.9302308999999997,1.1727023,1006.6425,0,0
97.08,9.392584,-2.887332,1.2011087999999999,1006.63495,0,0
97.12,9.311328,-2.9016316000000004,1.1584991000000002,1006.63245,0,0
97.16,9.340007,-2.887332,1.016467,1006.61945,0,0
97.2,9.253971,-2.9016316000000004,1.0259358,1006.65,0,0
97.24,9.258751,-2.906398,1.0685455,1006.6549,0,0
97.28,9.225292,-2.8920984,1.1395615,1006.6395,0,0
97.32,9.234852,-2.9111645,1.1774367000000001,1006.6294,0,0
97.36,9.249189999999999,-2.8634992,1.1395615,1006.6499,0,0
97.4,9.201393,-2.9206977000000003,1.1774367000000001,1006.6545,0,0
97.44,9.167933999999999,-3.077994,1.1774367000000001,1006.6393400000001,0,0
97.48,9.220511,-3.135193,1.1253583,1006.6419999999999,0,0
97.52,9.29221,-2.949297,0.99279505,1006.6373,0,0
97.56,9.277869,-2.9254646,0.8223564,1006.6569999999999,0,0
97.6,9.244410499999999,-3.0350952,1.1111552,1006.64935,0,0
97.64,9.273089,-2.8825653,1.0448735,1006.6343,0,0
97.68,9.421263,-2.853966,1.1963743999999998,1006.6595,0,0
97.72,9.340007,-2.8396664,1.1300926000000002,1006.6365,0,0
97.76,9.301768,-2.8491995,1.2247808,1006.6669999999999,0,0
97.8,9.282906,-2.9016377999999996,1.2721483,1006.63385,0,0
97.84,9.349833,-2.8682722999999997,1.30529,1006.6315,0,0
97.88,9.325942999999999,-2.763408,1.2058684,1006.64935,0,0
97.92,9.292494999999999,-2.7967744,1.2153382,1006.6443,0,0
97.96,9.249487,-2.8635062999999996,1.1301197,1006.6564300000001,0,0
98.0,9.211258,-2.9922037,1.2910903999999999,1006.6539300000001,0,0
98.04,9.273405,-2.9874372000000005,1.2579505,1006.6239,0,0
98.08,9.287755,-2.9969707000000003,1.1301223999999999,1006.63385,0,0
98.12,9.225627000000001,-3.016037,1.101717,1006.6334,0,0
98.16,9.244756,-3.092302,1.0685768999999998,1006.6285,0,0
98.2,9.326023,-2.9969716,1.0022963,1006.6564300000001,0,0
98.24,9.388169,-2.887341,1.0259693,1006.6539,0,0
98.28,9.345161000000001,-2.887341,1.0733142,1006.6513699999999,0,0
98.32,9.240017,-2.9874389999999997,1.2058785,1006.66394,0,0
98.36,9.297383,-2.9207077,1.106457,1006.6635,0,0
98.4,9.249596,-2.9922063,1.2626932,1006.6584,0,0
98.44,9.302184,-2.9493074,1.1538028,1006.6359,0,0
98.48,9.287854,-2.9350077999999997,1.1490693,1006.64856,0,0
98.52,9.259185,-3.0017400000000003,1.0922573999999998,1006.64355,0,0
98.56,9.259194,-3.0303397000000003,1.0827893,1006.6334,0,0
98.6,9.287884,-3.0637057,1.1111968,1006.64594,0,0
98.64,9.230536,-3.0065074000000003,1.1111976000000001,1006.63605,0,0
98.68,9.201867,-3.0494065,1.0685886999999998,1006.6284,0,0
98.72,9.211437,-3.0970723999999996,1.1348715,1006.65356,0,0
98.76,9.235347,-3.068473,1.2011541000000001,1006.64355,0,0
98.8,9.350422,-2.9064193,1.153843,1006.64856,0,0
98.84,9.202270500000001,-2.9922174999999998,1.0780946000000002,1006.6585699999999,0,0
98.88,9.168838000000001,-2.9493191000000003,1.1585819,1006.6484,0,0
98.92,9.226218,-2.9731526,1.2153969,1006.6535,0,0
98.96,9.297939,-2.9826862999999997,1.1964614,1006.6358,0,0
99.0,9.278844,-2.9969869,1.1633227,1006.6614400000001,0,0
99.04,9.278869,-2.9826875,1.0639024,1006.6435,0,0
99.08,9.379266000000001,-2.949322,1.0781076,1006.6464,0,0
99.12,9.364949000000001,-2.8539915000000002,1.0828441,1006.6182,0,0
99.16,9.3267355,-2.8921243999999997,1.1585968999999998,1006.6489,0,0
99.2,9.302861,-2.8682925999999997,1.0497079,1006.6560699999999,0,0
99.24,9.322003,-2.8063278,1.1538669,1006.63855,0,0
99.28,9.279009,-2.8873599999999997,1.2485571000000002,1006.64856,0,0
99.32,9.212114,-3.0351236,1.2769656999999999,1006.6184699999999,0,0
99.36,9.250378999999999,-2.9302599999999996,1.1112638000000001,1006.6460599999999,0,0
99.4,9.28386,-2.9731598,1.0639219,1006.64856,0,0
99.44,9.2743225,-2.9397943,0.9834391,1006.6560699999999,0,0
99.48,9.312586,-2.9540946,1.1254735,1006.64355,0,0
99.52,9.288711,-2.9159627,0.99291235,1006.66364,0,0
99.56,9.283954,-2.9350294999999997,1.1586186,1006.6359,0,0
99.6,9.341335,-2.834932,1.0734015,1006.6661,0,0
99.64,9.288782000000001,-2.8539991000000002,1.0639348999999998,1006.6485,0,0
99.68,9.279246,-2.9445642999999997,1.1965003,1006.6358,0,0
99.72,9.288831,-2.8968995,1.130221,1006.6510000000001,0,0
99.76,9.255394,-2.9207327000000003,1.0923479,1006.6410000000001,0,0
99.8,9.216639,-2.8921208,1.1349101000000001,1006.64355,0,0
99.84,9.24532,-3.0303512,1.0875663,1006.65356,0,0
99.88,9.250102,-2.9683857000000002,1.1349105,1006.6484,0,0
99.92,9.388719,-2.8444552000000005,1.1017698999999999,1006.6686,0,0
99.96,9.379161999999999,-2.8635216,0.9928789000000001,1006.6333,0,0
100.0,9.254889,-2.954086,1.1065048000000002,1006.66895,0,0
100.04,9.216654,-2.9016542000000003,1.0544266000000002,1006.6661,0,0
100.08,9.259674,-2.93502,1.1727868000000001,1006.6285,0,0
100.12,9.293136,-2.8444555,1.0828334,1006.6235,0,0
100.16,9.264459,-2.939787,1.1633185,1006.6383,0,0
100.2,9.168865,-3.0303516,1.0070834000000002,1006.62585,0,0
100.24,9.336161,-2.8873549,1.0307556,1006.6106599999999,0,0
100.28,9.3983,-2.8492224,0.9692086999999999,1006.6333,0,0
100.32,9.369625,-2.8206232000000004,1.1680538999999999,1006.6235,0,0
100.36,9.154536,-2.9254875,1.1633197,1006.6358,0,0
100.4,9.173657,-2.973153,1.1443823999999998,1006.6333,0,0
100.44,9.211898,-2.9588535,1.2011954,1006.63104,0,0
100.48,9.393533,-2.7109926,1.3148214,1006.6510599999999,0,0
100.52,9.312279,-2.868289,1.2769462999999999,1006.6410000000001,0,0
100.56,9.231026,-2.9302542000000003,1.2153993,1006.6485,0,0
100.6,9.293165,-3.011286,1.1775243,1006.6564300000001,0,0
100.64,9.254928999999999,-2.9445539000000003,1.1159773000000002,1006.6460599999999,0,0
100.68,9.207133,-3.0160525000000002,1.0828367,1006.6709599999999,0,0
100.72,9.3027315,-3.0398853,1.0875713,1006.64355,0,0
100.76,9.288395,-3.0303526,1.2296036,1006.64386,0,0
100.8,9.316535,-2.9683737999999997,1.2342888,1006.6410000000001,0,0
100.84,9.349977,-2.7967775,1.0969893999999998,1006.64355,0,0
100.88,9.2209015,-3.0398712000000003,1.3100358,1006.6485,0,0
100.92,9.192203999999998,-2.9636058999999997,1.1253921999999998,1006.6260000000001,0,0
100.96,9.316461,-2.9397726000000004,1.1727347,1006.64355,0,0
101.0,9.287765,-2.9540718,1.2342803,1006.6610000000001,0,0
101.04,9.206489,-3.0303364,1.1679968,1006.6285,0,0
101.08,9.20647,-3.0494025000000002,1.1443231000000005,1006.63605,0,0
101.12,9.306828,-2.96837,1.1395870000000001,1006.6385,0,0
101.16,9.239892,-3.0160353,1.1585231000000002,1006.6483,0,0
101.2,9.196854,-2.9969687,1.1869276000000002,1006.6510000000001,0,0
101.24,9.206394,-3.0017347,1.2626761999999998,1006.6410000000001,0,0
101.28,9.278075,-2.920703,1.0685643,1006.63104,0,0
101.32,9.273275,-3.0636992000000003,1.3242204,1006.67395,0,0
101.36,9.211117999999999,-2.9636009,1.1159047,1006.6156,0,0
101.4,9.263678,-2.9254682,1.1963879,1006.63855,0,0
101.44,9.364035000000001,-2.877802,1.0969638000000002,1006.63385,0,0
101.48,9.320998,-3.0398642999999996,1.1585093000000002,1006.6285,0,0
101.52,9.125009,-3.1399615,1.1490388,1006.6184,0,0
101.56,9.340081,-2.8682675,1.0827554,1006.6639,0,0
101.6,9.421319,-2.8015354,1.049613,1006.64386,0,0
101.64,9.306583999999999,-2.9778974,1.1253616000000002,1006.6310000000001,0,0
101.68,9.17751,-3.0064962000000004,1.0590781,1006.6510000000001,0,0
101.72,9.215731,-3.0446284,1.1537646000000001,1006.64136,0,0
101.76,9.339988,-2.8825648,1.059075,1006.6564300000001,0,0
101.8,9.307748,-2.9493263,1.1964841999999998,1006.6535,0,0
101.84,9.169162,-3.016059,1.1254708,1006.6309,0,0
101.88,9.336484,-2.8730632999999997,1.063926,1006.63385,0,0
101.92,9.25048,-2.9922277999999998,1.2106956,1006.6310000000001,0,0
101.96,9.274409,-2.9731624,1.1065413999999998,1006.6464,0,0
102.0,9.274439,-2.9254974999999996,1.0497315,1006.6259,0,0
102.04,9.250569,-3.0684948,1.1491565000000001,1006.6415,0,0
102.08,9.269718,-2.9397987999999997,1.040268,1006.6365,0,0
102.12,9.2745285,-2.8540012999999997,0.9929268,1006.6464,0,0
102.16,9.245878,-2.9159675,1.1349615,1006.6415,0,0
102.2,9.279367,-2.8778353,1.2533243,1006.6234,0,0
102.24,9.303295,-2.796805,1.2817333999999998,1006.63135,0,0
102.28,9.188612,-2.9684017000000003,1.2722676000000002,1006.6239,0,0
102.32,9.2173195,-2.949336,1.15391,1006.62897,0,0
102.36,9.36553,-2.9636364,1.0071468000000001,1006.6614400000001,0,0
102.4,9.365555,-2.9541042,1.0544931999999998,1006.6214,0,0
102.44,9.332124,-2.9541049999999998,1.0166205,1006.6264,0,0
102.48,9.226999000000001,-3.0542032999999997,1.0308266,1006.6614400000001,0,0
102.52,9.140993,-3.1733682,1.2675495,1006.6594,0,0
102.56,9.188822,-3.082804,1.0734417,1006.6489,0,0
102.6,9.337024000000001,-3.00654,1.1018507,1006.6415,0,0
102.64,9.39441,-2.8349444999999998,1.026103,1006.6239,0,0
102.68,9.270167,-2.9827087000000003,1.1823412,1006.64386,0,0
102.72,9.3084345,-2.9207442,1.0450461,1006.64386,0,0
102.76,9.251108,-3.0303757,1.0829241000000005,1006.6545,0,0
102.8,9.230714,-2.9779124,1.0449322,1006.6393400000001,0,0
102.84,9.28805,-2.977912,1.2059,1006.63135,0,0
102.88,9.187657000000002,-3.078009,1.1490855,1006.6715,0,0
102.92,9.206750999999999,-3.068475,1.1585522,1006.63135,0,0
102.96,9.206728,-3.0446419999999996,1.1538156000000002,1006.6415,0,0
103.0,9.292750999999999,-2.973143,1.1017358,1006.6542400000001,0,0
103.04,9.326184,-2.8635118,1.0543895,1006.6519999999999,0,0
103.08,9.230566,-2.9779086,0.9928403,1006.6264,0,0
103.12,9.20665,-3.1495042,1.1017299999999999,1006.6464,0,0
103.16,9.311784,-2.9254756,1.0638528999999999,1006.6445,0,0
103.2,9.311763000000001,-2.892109,1.1869453,1006.6242699999999,0,0
103.24,9.292624,-2.9540737,1.0780523000000002,1006.62897,0,0
103.28,9.321276,-2.9111738,1.0543778,1006.6569999999999,0,0
103.32,9.3212595,-2.8968742,1.1111891,1006.6445,0,0
103.36,9.302119,-2.9588389999999998,1.2058753,1006.6315,0,0
103.4,9.220837,-3.0208035,1.0922472,1006.6439999999999,0,0
103.44,9.297292,-2.9445379000000003,1.0401666999999999,1006.6418,0,0
103.48,9.306828999999999,-2.9302375,1.1111808,1006.6343,0,0
103.52,9.292469,-2.9207044,1.0733037,1006.6439999999999,0,0
103.56,9.282888,-2.9874356,1.1064426,1006.64935,0,0
103.6,9.311546,-2.8778040000000003,1.1159094999999999,1006.6569999999999,0,0
103.64,9.306745,-2.9779014999999998,1.1017042,1006.6415,0,0
103.68,9.192008999999999,-3.0493994,1.2626722,1006.6089,0,0
103.72,9.306704,-2.8253706000000003,1.1395756000000001,1006.6210000000001,0,0
103.76,9.215864999999999,-2.9636,1.0874953,1006.6464,0,0
103.8,9.258574000000001,-3.0160244,1.0922014,1006.6415,0,0
103.84,9.320681,-3.0112574,1.0685263999999999,1006.65674,0,0
103.88,9.382785,-2.920692,1.1490083,1006.6718,0,0
103.92,9.306278,-2.920691,1.0637861000000002,1006.6489,0,0
103.96,9.258445,-3.0303211,1.1063926000000002,1006.6464,0,0
104.0,9.210613,-2.9397557,1.1300617,1006.6184,0,0
104.04,9.353978999999999,-2.853957,1.0969182,1006.62885,0,0
104.08,9.420869,-2.7633915,1.1916038999999998,1006.6264,0,0
104.12,9.181837,-3.178081,1.1631936999999999,1006.6389999999999,0,0
104.16,9.191366,-2.9492855,1.0921748,1006.6189,0,0
104.2,9.258248,-3.0303164000000002,1.1584531999999998,1006.6334,0,0
104.24,9.191302,-3.1256466,1.2152633999999998,1006.65656,0,0
104.28,9.272526,-2.901618,1.1158378999999998,1006.62604,0,0
104.32,9.277275999999999,-2.9969482000000003,1.1111007,1006.6389999999999,0,0
104.36,9.305921000000001,-2.9635813,1.0684878999999998,1006.6259,0,0
104.4,9.310667,-2.9826467,1.1158291,1006.6489,0,0
104.44,9.267614,-2.9492798,1.1821073999999998,1006.6334,0,0
104.48,9.243685000000001,-2.9778786,1.1489638999999998,1006.6182,0,0
104.52,9.248431,-2.9969442,1.1110857,1006.6210000000001,0,0
104.56,9.167142,-3.1447062000000003,1.2389116000000002,1006.63354,0,0
104.6,9.372641999999999,-2.949277,0.9927197,1006.64105,0,0
104.64,9.406068,-2.9016106,0.9879822,1006.6460599999999,0,0
104.68,9.214843,-2.9635746,1.0069168,1006.61816,0,0
104.72,9.009277,-3.1065707000000002,1.1347426999999999,1006.6433,0,0
104.76,9.128743,-3.1018035,1.2341623,1006.64105,0,0
104.8,9.464765,-2.7109811,1.2295593999999999,1006.6433,0,0
104.84,9.703778,-2.4440546000000003,1.0023102,1006.6307,0,0
104.88,9.402678,-2.7872472000000004,1.0259848,1006.62537,0,0
104.92,9.321446,-2.9826767000000003,0.8839548,1006.6507,0,0
104.96,9.125499000000001,-3.2305381,0.9360354999999999,1006.6182,0,0
105.0,9.230678999999999,-3.2114727000000003,0.87922484,1006.6256,0,0
105.04,9.249825,-2.9731455,0.9928530000000001,1006.6281,0,0
105.08,9.24985,-2.8921146,0.9597144000000001,1006.6203,0,0
105.12,9.316789,-2.9016482999999997,1.0638733999999999,1006.6457,0,0
105.16,9.316815,-2.8635162999999997,1.2011735000000001,1006.62537,0,0
105.2,9.326400999999999,-2.7967854,1.1159567,1006.63275,0,0
105.24,9.230830000000001,-2.7872527000000002,1.1112245,1006.6225,0,0
105.28,9.206953,-2.7634206000000003,1.1585706,1006.6532,0,0
105.32,9.278675999999999,-2.8349195,1.1301663999999998,1006.6578400000001,0,0
105.36,9.412538,-2.7300557999999997,1.0212777,1006.62494,0,0
105.4,9.522494,-2.4917285,0.9928733000000001,1006.6249,0,0
105.44,9.336108,-2.763423,1.1112357,1006.6120599999999,0,0
105.48,9.288333,-2.92072,1.1207067,1006.63525,0,0
105.52,9.278801,-2.9779193,1.0118178,1006.60956,0,0
105.56,9.321844,-2.9826862999999997,0.9455385000000001,1006.627,0,0
105.6,9.293192,-2.9159553,0.8650559999999999,1006.6347,0,0
105.64,9.364912,-2.7777257,0.85085493,1006.6296,0,0
105.68,9.302798,-2.9111898,0.97395164,1006.61957,0,0
105.72,9.321944,-2.973156,1.0402356,1006.6421,0,0
105.76,9.369767999999999,-2.8396928,1.0781133,1006.6424599999999,0,0
105.8,9.340221000000001,-2.8301382,1.0259553,1006.6143,0,0
105.84,9.244614,-2.8873367,0.99281365,1006.59686,0,0
105.88,9.196806,-2.9636014,1.0685631000000002,1006.6494,0,0
105.92,9.215916,-2.9922006000000003,1.1017028999999998,1006.6218,0,0
105.96,9.316281,-2.7538726000000002,1.0117486,1006.6343400000001,0,0
106.0,9.37363,-2.7157400000000003,1.0827636999999999,1006.6316,0,0
106.04,9.301922,-2.8253706000000003,1.1064348,1006.6167,0,0
106.08,9.387948,-2.8110703999999997,1.0780272,1006.6138,0,0
106.12,9.392717,-2.8206034,1.1490425,1006.6013,0,0
106.16,9.230195,-2.9111679,0.9928064,1006.6316,0,0
106.2,9.277983,-2.9350002,1.0022739999999999,1006.6267,0,0
106.24,9.254073,-2.9969652,1.0070077,1006.63135,0,0
106.28,9.34488,-2.9588325,1.0780228,1006.6189,0,0
106.32,9.306632,-2.9445324,1.0354123,1006.6489,0,0
106.36,9.325742,-2.958832,0.97386414,1006.6315,0,0
106.4,9.36397,-2.9206993999999997,1.0212073,1006.6336699999999,0,0
106.44,9.320942,-2.9397655,1.0354096,1006.6386,0,0
106.48,9.306592,-2.9969637000000002,1.063815,1006.6511,0,0
106.52,9.373499,-2.7300362999999996,0.97386044,1006.6336699999999,0,0
106.56,9.253993,-2.9016319999999998,1.073282,1006.6410000000001,0,0
106.6,9.210966,-2.8968654,1.073281,1006.6610000000001,0,0
106.64,9.325671,-2.9635968,1.2153121999999998,1006.6385,0,0
106.68,9.306541000000001,-3.001729,1.2484522,1006.6434300000001,0,0
106.72,9.191816000000001,-2.9635963,1.0543407,1006.6511,0,0
106.76,9.210925999999999,-3.0446277000000004,0.99279267,1006.6429400000001,0,0
106.8,9.259447,-3.0637114,1.0165308000000002,1006.65045,0,0
106.84,9.35028,-3.0351126,1.0638763,1006.61554,0,0
106.88,9.340741,-2.9397821,1.0307374,1006.6357,0,0
106.92,9.321641,-2.968382,1.0212703,1006.6252,0,0
106.96,9.202164999999999,-2.8968837000000005,1.1112256999999999,1006.6001,0,0
107.0,9.293001,-2.9397835999999997,1.0686178999999998,1006.6356,0,0
107.04,9.316916,-2.968383,1.1775107,1006.653,0,0
107.08,9.383853,-2.8635194,1.0970277,1006.615,0,0
107.12,9.312173,-2.8444536,1.0070755,1006.66046,0,0
107.16,9.307413,-2.9540849,0.96920216,1006.6327,0,0
107.2,9.35523,-2.9540854,1.0165479,1006.60724,0,0
107.24,9.321791000000001,-2.9874517999999997,1.0354873,1006.64496,0,0
107.28,9.312248,-2.9779188999999997,1.0165513000000002,1006.6402,0,0
107.32,9.231011,-2.915954,1.0733659,1006.6273,0,0
107.36,9.264488,-3.0017529,1.1065083999999998,1006.6398300000001,0,0
107.4,9.403121,-2.8778226000000005,0.9739468000000001,1006.6269,0,0
107.44,9.350562,-2.8921227000000003,1.0307614,1006.6294,0,0
107.48,9.269322,-2.9445553,0.85559005,1006.60425,0,0
107.52,9.207206,-2.9683886000000004,0.9834208000000001,1006.6365400000001,0,0
107.56,9.140308000000001,-3.0923197,1.1727986000000001,1006.62445,0,0
107.6,9.164224,-3.1352189999999998,1.21541,1006.60895,0,0
107.64,9.341096,-2.9493237,1.0497075,1006.6218,0,0
107.68,9.173822,-3.0446556,0.90767723,1006.61365,0,0
107.72,9.17862,-2.9826906,0.8603349,1006.63904,0,0
107.76,9.269455,-3.0970886,0.9218837999999999,1006.6189999999999,0,0
107.8,9.293244999999999,-3.0494204,0.98342115,1006.64435,0,0
107.84,9.307599,-2.9207234,0.9313440000000001,1006.6469,0,0
107.88,9.341071000000001,-2.8063266,0.9076731,1006.6416,0,0
107.92,9.317185,-2.8444592999999996,1.0307689,1006.6315300000001,0,0
107.96,9.4032345,-2.8349265999999997,0.9502851999999999,1006.6138,0,0
108.0,9.412809,-2.8396932999999995,1.0070993000000001,1006.60065,0,0
108.04,9.431941,-2.8635266,0.92661566,1006.6337,0,0
108.08,9.31724,-2.8539937,0.9597578000000001,1006.6335,0,0
108.12,9.240778,-2.982691,0.9976344000000001,1006.60785,0,0
108.16,9.236011,-2.977925,1.0686516000000001,1006.6334,0,0
108.2,9.302942,-2.8968937,1.0355120999999998,1006.62823,0,0
108.24,9.350753,-2.887361,1.0165756,1006.6104,0,0
108.28,9.360327,-2.9064273999999997,0.95502967,1006.61554,0,0
108.32,9.302984,-2.9922261000000003,0.89821815,1006.6129,0,0
108.36,9.346015,-2.8921282,0.9929075,1006.6055,0,0
108.4,9.312571,-2.901662,0.9976431999999998,1006.6025400000001,0,0
108.44,9.293465,-2.9207284,0.95976907,1006.6235,0,0
108.48,9.260019999999999,-2.9588616,0.9976457000000001,1006.6175,0,0
108.52,9.303051,-2.8825967,1.0213188,1006.6425,0,0
108.56,9.303065,-2.949329,1.0686642,1006.6351,0,0
108.6,9.307858,-3.0112946,1.0071181,1006.615,0,0
108.64,9.303092999999999,-2.901664,0.99765074,1006.6225599999999,0,0
108.68,9.178831,-3.0637274,1.1822937,1006.62463,0,0
108.72,9.3079,-2.877832,1.0828723999999998,1006.6225,0,0
108.76,9.312694,-2.9302645,1.0544672,1006.6425,0,0
108.8,9.259875,-2.9779240000000002,1.0497108999999998,1006.6376300000001,0,0
108.84,9.22642,-3.0112902999999998,1.0497112,1006.65015,0,0
108.88,9.283782,-3.0351226000000002,0.9928986999999999,1006.6120599999999,0,0
108.92,9.355483,-3.0637223999999996,1.0213054,1006.6300699999999,0,0
108.96,9.360266000000001,-2.930259,1.011837,1006.63715,0,0
109.0,9.317252,-2.8921262999999997,0.90294605,1006.62714,0,0
109.04,9.365053999999999,-2.9397922000000003,1.0733848999999998,1006.6321,0,0
109.08,9.388956,-2.8063287999999997,0.9929005,1006.62445,0,0
109.12,9.341163,-2.8539944,1.0828544,1006.6496599999999,0,0
109.16,9.173874,-2.925493,1.026042,1006.6266,0,0
109.2,9.264692,-2.9540922999999997,0.9124165999999999,1006.6066,0,0
109.24,9.494126,-2.696698,0.83666646,1006.6266,0,0
109.28,9.388974000000001,-2.6585658,0.9408235999999999,1006.63965,0,0
109.32,9.073511,-3.0065246,1.3195763999999999,1006.6296,0,0
109.36,9.236028999999998,-2.7967963,0.7798546,1006.6266,0,0
109.4,9.374646,-2.8825939999999997,1.177545,1006.6368,0,0
109.44,9.446348,-2.467904,0.6899016,1006.6492,0,0
109.48,9.47025,-2.4345381,0.73724604,1006.6167,0,0
109.52,9.374658,-2.5632353,1.0923266,1006.6318,0,0
109.56,9.40334,-2.4393048,0.94082606,1006.6415,0,0
109.6,9.408124,-2.3296742000000004,0.9266232,1006.6415,0,0
109.64,9.393788,-2.6538002,1.2485629999999999,1006.6308,0,0
109.68,9.518067,-2.4679046000000002,1.0639216,1006.6439999999999,0,0
109.72,9.737941000000001,-2.1533117,1.3763926000000002,1006.6259,0,0
109.76,9.594552,-2.4393053,1.2154232,1006.6159,0,0
109.8,9.5140915,-2.2391294999999998,1.319653,1006.6433,0,0
109.84,9.232125,-2.3868937000000003,1.4096106000000002,1006.6257,0,0
109.88,9.437683,-2.2295979999999997,1.527973,1006.6359,0,0
109.92,9.475958,-2.0198708,1.4758978999999999,1006.6484,0,0
109.96,9.475992999999999,-2.1390352000000004,1.5469173,1006.6557,0,0
110.0,9.4425745,-2.2343674,1.3717479,1006.6484,0,0
110.04,9.480841,-2.1628697,1.4901108,1006.6457,0,0
110.08,9.437861,-2.267735,1.6274118,1006.6332,0,0
110.12,9.428333,-2.3487673,1.5043203,1006.6482,0,0
110.16,9.452275,-2.0246421999999997,1.4333082000000001,1006.6557,0,0
110.2,9.361492,-2.3344696,1.4617177,1006.64264,0,0
110.24,9.390209,-2.2057734,1.4333147,1006.6374,0,0
110.28,9.371126,-2.1676419,1.385974,1006.63776,0,0
110.32,9.433297,-2.172409,1.4049146000000001,1006.6199,0,0
110.36,9.423772999999999,-2.291574,1.5706221000000002,1006.6045,0,0
110.4,9.481164,-2.1342783,1.5138121999999998,1006.61755,0,0
110.44,9.572014999999999,-2.029415,1.3859866000000003,1006.6524,0,0
110.48,9.428655000000001,-2.0913808,1.34338,1006.6499,0,0
110.52,9.476491000000001,-2.2391452999999997,1.5090876,1006.6346,0,0
110.56,9.509984,-2.1056824,1.5280285,1006.607,0,0
110.6,9.457432,-2.0866165,1.4522803,1006.6799,0,0
110.64,9.443136,-2.0580184,1.5185659,1006.6571,0,0
110.68,9.486187,-2.0818522,1.4901626000000001,1006.6649,0,0
110.72,9.529243,-2.0198877,1.4144155,1006.6291,0,0
110.76,9.553167,-2.024655,1.5659186999999999,1006.6243,0,0
110.8,9.442860000000001,-2.1152105,1.5516815000000002,1006.6495,0,0
110.84,9.447659,-1.9769807000000001,1.4569948999999998,1006.64484,0,0
110.88,9.423779,-2.1009113999999998,1.3481055,1006.6439999999999,0,0
110.92,9.442910000000001,-2.1628773,1.504342,1006.6539300000001,0,0
110.96,9.514632,-2.043714,1.5280162,1006.62177,0,0
111.0,9.438174,-2.0723138,1.4854083,1006.6466,0,0
111.04,9.376054,-2.1104467000000002,1.3433778,1006.65375,0,0
111.08,9.600722,-1.9722168000000002,1.172941,1006.6642,0,0
111.12,9.591182,-2.0580156,1.4380695,1006.64886,0,0
111.16,9.4430275,-2.2105458,1.5469624,1006.6409,0,0
111.2,9.466944999999999,-2.2343787999999996,1.5043545,1006.6483,0,0
111.24,9.414387,-2.2915783,1.3859961,1006.6359,0,0
111.28,9.352267999999999,-2.3344777000000003,1.4759516000000001,1006.6460000000001,0,0
111.32,9.533919000000001,-2.3201785,1.438078,1006.6287,0,0
111.36,9.510038,-2.253447,1.2723754999999999,1006.6407,0,0
111.4,9.586534,-2.2963464,1.3244557,1006.6809699999999,0,0
111.44,9.500516000000001,-2.5156085,1.6274591999999999,1006.6384,0,0
111.48,9.36192,-1.9722216000000001,0.9457068000000001,1006.62317,0,0
111.52,9.414518,-2.3440135,1.3007888,1006.6259,0,0
111.56,9.314160000000001,-2.1485849999999997,1.3670723,1006.6255,0,0
111.6,9.376317,-2.0961535,1.5185748,1006.65045,0,0
111.64,9.438472,-1.9912896,1.4144195,1006.6229,0,0
111.68,9.510188000000001,-2.2391509999999997,1.6464072,1006.6435,0,0
111.72,9.534105,-2.1628863999999997,1.4286263000000001,1006.6451400000001,0,0
111.76,9.538905,-2.153354,1.3718152,1006.6349,0,0
111.8,9.466492,-2.13427,1.4475002000000001,1006.658,0,0
111.84,9.428243,-2.0341720000000003,1.281795,1006.64496,0,0
111.88,9.442573,-2.0723045,1.3906854,1006.64764,0,0
111.92,9.452123,-2.1485689999999997,1.490107,1006.6499,0,0
111.96,9.514251,-2.1724017000000004,1.3575428999999999,1006.65,0,0
112.0,9.4999,-2.1867012999999997,1.4096203,1006.64496,0,0
112.04,9.308699,-2.2105335999999998,1.2865249,1006.6549699999999,0,0
112.08,9.337367,-2.2915650000000003,1.2060391000000001,1006.6251,0,0
112.12,9.2561,-2.2963312,1.2533822000000001,1006.6624,0,0
112.16,9.275210000000001,-2.272498,1.3622726,1006.6624,0,0
112.2,9.404254,-2.1676335,1.3954123999999999,1006.675,0,0
112.24,9.547639,-2.2820308,1.3101922,1006.67505,0,0
112.28,9.523729,-2.1866993999999997,1.1776280000000001,1006.6775,0,0
112.32,9.514159,-2.067535,1.2581120000000001,1006.67206,0,0
112.36,9.490250999999999,-2.1104338,1.4948313,1006.62714,0,0
112.4,9.399425500000001,-2.034169,1.3859391,1006.6595,0,0
112.44,9.428094,-2.277263,1.3764694,1006.66943,0,0
112.48,9.495001,-2.2867956,1.2723116,1006.65717,0,0
112.52,9.733981,-2.2248304,1.3196546999999998,1006.6669,0,0
112.56,9.600137,-2.1151993,1.1160743999999998,1006.6692,0,0
112.6,9.169944000000001,-2.3249276,1.1586832,1006.6416,0,0
112.64,8.83057,-2.5203562,1.2107607,1006.6719400000001,0,0
112.68,9.083888,-2.315394,1.4900897,1006.6492,0,0
112.72,9.327648,-2.1914632000000003,1.5090265,1006.6742,0,0
112.76,9.590527999999999,-1.9531349999999998,1.3953997,1006.6591,0,0
112.8,9.706221000000001,-1.8435283,1.286598,1006.6488,0,0
112.84,9.629774000000001,-2.0723236000000003,1.4949145000000001,1006.63605,0,0
112.88,9.486406,-2.3154187000000004,1.5327921999999998,1006.6437400000001,0,0
112.92,9.495994999999999,-2.4059842000000002,1.5185916000000002,1006.6613,0,0
112.96,9.486464999999999,-2.3773854,1.3055462,1006.64636,0,0
