Timestamp,Ax,Ay,Az,P,Value,Type
91.96,9.001358,-5.2172575,1.581161,998.38184,0,0
92.0,8.99179,-5.188658,1.5480194,998.3969999999999,0,0
92.04,8.977442,-5.2744565,1.6048316,998.3869,0,0
92.08,9.006113000000003,-5.1409926,1.5385492,998.4021,0,0
92.12,9.106483,-5.1076264,1.519611,998.3971,0,0
92.16,9.082576,-5.1886578000000005,1.7042521000000002,998.41205,0,0
92.2,9.020431,-5.160058,1.6616417,998.4147300000001,0,0
92.24,8.944450999999997,-5.155304,1.5954055,998.3743,0,0
92.28,9.006602,-5.155304,1.6853604,998.3593,0,0
92.32,9.068752,-5.1124053,1.6474863000000002,998.3794,0,0
92.36,9.025745,-5.07904,1.5243928,998.3692599999999,0,0
92.4,8.977960000000003,-5.1028730000000015,1.5528003000000001,998.3692599999999,0,0
92.44,8.920614,-5.145772,1.6380208,998.3491,0,0
92.48,8.992325,-5.1076403,1.5338651,998.3442,0,0
92.52,8.915861,-5.0647410000000015,1.6096169,998.3668,0,0
92.56,8.868074,-5.0313754,1.5575396000000001,998.37195,0,0
92.6,8.8489685,-4.974178,1.5433375,998.33405,0,0
92.64,8.887219,-5.031376,1.5575417999999999,998.3416,0,0
92.68,8.820314999999997,-4.993244,1.5717461000000001,998.3266,0,0
92.72,8.853785499999997,-4.9837112,1.6617009999999999,998.34924,0,0
92.76,8.906376,-4.9169800000000015,1.5338731,998.3290400000001,0,0
92.8,8.892049,-4.897914,1.5812184999999999,998.3316,0,0
92.84,8.829925,-4.8597817,1.6522356,998.3341,1,3
92.88,8.772578999999999,-4.902680999999999,1.6238303,998.32153,1,3
92.92,8.700895,-4.9741797,1.6048938999999998,998.31647,1,3
92.96,8.700908,-4.878849,1.5528165,998.2989,1,3
93.0,8.648341,-4.907449,1.6001618,998.30896,1,3
93.04,8.720052,-4.8836164,1.6617101000000003,998.3115,1,3
93.08,8.681824,-4.9026822999999995,1.5528198,998.3215,1,3
93.12,8.734415,-4.8121184999999995,1.4013200000000001,998.2939,1,3
93.16,8.586253999999998,-4.8121184999999995,1.5102127,998.2560000000001,1,3
93.2,8.715321000000001,-4.750154,1.5622921,998.25354,1,3
93.24,8.695583000000001,-4.6119084,1.4628128999999999,998.2687400000001,1,3
93.28,8.571295,-4.7787375,1.5196246999999998,998.27625,1,3
93.32,8.39443,-4.7739706,1.5622332,998.2534,1,3
93.36,8.456555999999999,-4.850235,1.5953728999999999,998.22064,1,3
93.4,8.523458999999999,-4.8597684,1.713732,998.23584,1,3
93.44,8.662061999999999,-4.754904,1.7184650000000001,998.2460000000001,1,3
93.48,8.619031,-4.678637999999999,1.4343997,998.2384,1,3
93.52,8.480404,-4.6834044000000015,1.3255073,998.24866,1,3
93.56,8.475612,-4.8121014,1.4770072,998.25104,1,3
93.6,8.642892999999999,-4.7406025000000005,1.500678,998.2460000000001,1,3
93.64,8.671560000000001,-4.864533,1.6805843,998.2104,1,3
93.68,8.60463,-4.8121004,1.6663799,998.22327,1,3
93.72,8.571157000000001,-4.807334,1.5811594999999998,998.2007,1,3
93.76,8.494669,-4.7644343000000005,1.5480176,998.1955,1,3
93.8,8.465978999999999,-4.793033,1.5385476,998.1754,1,3
93.84,8.561562,-4.7834997,1.5338119,998.1853,1,3
93.88,8.657145,-4.807332499999999,1.6663741,998.203,1,3
93.92,8.628453,-4.9312625,1.5764194,998.1651,1,3
93.96,8.542406,-4.8931303,1.6521688,998.15,1,3
94.0,8.547172999999999,-4.788265,1.4485881,998.1956,1,3
94.04,8.53282,-4.7024665,1.4296492,998.17786,1,3
94.08,8.537587,-4.793031,1.4769921999999998,998.16254,1,3
94.12,8.556694,-4.82163,1.6142888000000002,998.1754,1,3
94.16,8.580581,-4.840696,1.7468511000000002,998.1575300000001,1,3
94.2,8.518431,-4.9074279999999995,1.7326467,998.12756,1,3
94.24,8.423579,-4.855014,1.5812138,998.1427,1,3
94.28,8.461835,-4.7549160000000015,1.4155114,998.1424599999999,1,3
94.32,8.53833,-4.7882824,1.5054667,998.1424599999999,1,3
94.36,8.590926,-4.7978163,1.5954218999999998,998.17786,1,3
94.4,8.657860000000001,-4.816883,1.6569706999999998,998.1274,1,3
94.44,8.624419,-4.8264165,1.5291435,998.1201,1,3
94.48,8.428463,-4.8454833,1.5433482,998.1098599999999,1,3
94.52,8.457161,-4.8121176,1.4202553999999998,998.1098599999999,1,3
94.56,8.466738000000001,-4.9026822999999995,1.5622891,998.12006,1,3
94.6,8.447633999999999,-4.9455824,1.7232604,998.12506,1,3
94.64,8.591047,-4.821651999999999,1.7848093999999997,998.1249,1,3
94.68,8.7440195,-4.6691227,1.4676058,998.0972,1,3
94.72,8.595863,-4.7501545,1.4581387,998.1148,1,3
94.76,8.595881,-4.8216534000000015,1.4960155000000002,998.1022300000001,1,3
94.8,8.619797,-4.8168874000000015,1.4581418,998.10724,1,3
94.84,8.572014999999999,-4.812121,1.4818153,998.0745,1,3
94.88,8.729766999999999,-4.6643586,1.4770825,998.0971699999999,1,3
94.92,8.6628685,-4.7310905,1.4060682,998.0924,1,3
94.96,8.667665,-4.678659,1.690134,998.08966,1,3
95.0,8.629442999999998,-4.4164987,1.4676186000000002,998.0796,1,3
95.04,8.519525999999999,-4.6309943,1.7990285,998.057,1,3
95.08,8.5243225,-4.893155,2.2014546000000004,998.06714,1,3
95.12,8.4239645,-4.773992,1.8227037,998.0696,1,3
95.16,8.189771,-5.0170865,1.6049227,998.0721,1,3
95.2,8.089412,-5.098118299999999,1.4297513000000002,998.0469400000001,1,3
95.24,8.0846195,-5.1648498,1.5007662,998.0546,1,3
95.28,8.4479,-5.093351999999999,1.377673,998.0595,1,3
95.32,8.639109,-4.9122233,1.4960346000000002,998.0419300000001,1,3
95.36,8.806417999999997,-4.702495,1.3634728,998.05695,1,3
95.4,8.667819999999999,-4.8359585,1.4628968,998.0595,1,3
95.44,8.510102999999999,-4.9932555999999995,1.6901499,998.03174,1,3
95.48,8.519679,-4.940824,1.6333383,998.03174,1,3
95.52,8.701327000000001,-4.664364,1.5291829,998.0319999999999,1,3
95.56,8.79216,-4.845494,1.8321862000000002,998.0268,1,3
95.6,8.653561999999999,-4.8454943,1.8747973000000002,998.04724,1,3
95.64,8.610559,-4.8025956,1.7564387,998.01416,1,3
95.68,8.448061000000001,-4.850261,1.5907361999999998,998.01666,1,3
95.72,8.228209,-5.0552235,1.7611762999999998,998.0092,1,3
95.76,8.409857,-5.0456910000000015,1.6380832,997.9941,1,3
95.8,8.495909,-5.0456915,1.67596,997.9866300000001,1,3
95.84,8.462466000000001,-4.969427,1.5765388999999999,997.9965,1,3
95.88,8.433803999999999,-4.9360620000000015,1.396633,997.9866300000001,1,3
95.92,8.40514,-4.835964,1.4345096000000002,997.9941,1,3
95.96,8.381259,-4.926529,1.7611849999999998,997.97406,1,3
96.0,8.51033,-4.9074636,1.7091081999999995,997.9917,1,3
96.04,8.529465,-4.888397,1.7469849999999998,997.9716,1,3
96.08,8.419545,-4.9932623,1.860612,997.97406,1,3
96.12,8.366984,-4.9884962999999996,1.7233158,997.9563,1,3
96.16,8.572532,-5.0027957,1.5386754999999999,997.9337,1,3
96.2,8.476951,-4.945597599999998,1.4392544,997.9286,1,3
96.24,8.313413,-4.9122066,1.4533638,997.9563,1,3
96.28,8.475902,-4.9789376,1.4344242,997.95917,1,3
96.32,8.590591,-4.988470599999999,1.7563611000000001,997.94147,1,3
96.36,8.710064,-4.9694033,1.9267976000000002,997.9387,1,3
96.4,8.690918,-4.645277,1.761091,997.93146,1,3
96.44,8.5761795,-4.5404124,1.5433062,997.9312,1,3
96.48,8.528356,-4.5976099999999995,1.5480383999999998,997.934,1,3
96.52,8.485313,-4.826404599999999,1.6285211000000002,997.90356,1,3
96.56,8.580882,-4.998,1.903114,997.93896,1,3
96.6,8.5713,-4.9551,1.8320956999999998,997.9365,1,3
96.64,8.437439,-4.874068,1.5054196000000002,997.86835,1,3
96.68,8.413515,-4.7882695,1.4580731000000002,997.89856,1,3
96.72,8.3561325,-4.859767400000001,1.4154613999999999,997.92645,1,3
96.76,8.360889,-4.9836974000000005,1.5101472,997.8911,1,3
96.8,8.480357000000001,-5.0218287,1.6900523,997.86597,1,3
96.84,8.566367999999999,-4.8931317000000005,1.633237,997.86865,1,3
96.88,8.6380415,-4.8359323,1.5480155,997.8407599999999,1,3
96.92,8.49462,-4.7215343,1.5054035,997.8634599999999,1,3
96.96,8.537613,-4.7739660000000015,1.5811516,997.85596,1,3
97.0,8.461114,-4.8263974,1.6190248999999999,997.8382,1,3
97.04,8.561463999999999,-4.8168635,1.7373824,997.82574,1,3
97.08,8.623578,-4.8597617,1.7421148000000002,997.8561,1,3
97.12,8.518396000000001,-4.802562,1.5480018,997.846,1,3
97.16,8.542271000000001,-4.869293700000001,1.6852971,997.8308,1,3
97.2,8.527905,-4.821626999999999,1.6568884999999998,997.80835,1,3
97.24,8.514896,-4.8311934,1.6001973,997.82074,1,3
97.28,8.534048,-4.845494,1.5859969999999999,997.8182400000001,1,3
97.32,8.567533500000001,-4.7692294,1.590734,997.84106,1,3
97.36,8.610582,-4.9789585999999995,1.6475495,997.8159,1,3
97.4,8.491114,-4.8883944,1.62388,997.8159,1,3
97.44,8.510263,-4.7739983,1.4913195,997.80334,1,3
97.48,8.562869000000001,-4.797832,1.6996357,997.7933,1,3
97.52,8.467300999999999,-4.7311005999999995,1.6664976999999999,997.80084,1,3
97.56,8.49601,-4.878865,1.6428281999999998,997.7882699999999,1,3
97.6,8.510377,-4.9741964,1.7753941999999998,997.7631,1,3
97.64,8.634682000000002,-4.8169007000000015,1.6807088,997.7655,1,3
97.68,8.64905,-4.7454032999999995,1.5623512,997.7556,1,3
97.72,8.563041,-4.62624,1.4676657,997.7379,1,3
97.76,8.405338,-4.778770400000001,1.6049662,997.7807,1,3
97.8,8.429264,-4.8645687,1.6475784,997.7379,1,3
97.84,8.491429,-4.9074693,1.6807218000000002,997.7430400000001,1,3
97.88,8.553596,-4.9074697,1.6570523999999998,997.73285,1,3
97.92,8.563183,-4.8216724000000015,1.6191796999999999,997.7178,1,3
97.96,8.529755999999999,-4.764474400000001,1.4676815,997.6976300000001,1,3
98.0,8.587142,-4.831207,1.58131,997.7228,1,3
98.04,8.64453,-4.6977434,1.5434376,997.7027,1,3
98.08,8.620657000000001,-4.716810700000001,1.4913614,997.7001300000001,1,3
98.12,8.496411,-4.8264422,1.6712714,997.6851,1,3
98.16,8.553797,-4.869342,1.6144611,997.7001300000001,1,3
98.2,8.486908,-4.8741093,1.52451,997.67,1,3
98.24,8.523313,-4.831165299999999,1.6332335,997.68256,1,3
98.28,8.532827000000001,-4.7739654,1.7137144,997.6801,1,3
98.32,8.461084,-4.7167654,1.4911931999999999,997.68756,1,3
98.36,8.475378,-4.6500325,1.5006576999999999,997.6826,1,3
98.4,8.484895,-4.7024636,1.562201,997.6524699999999,1,3
98.44,8.44661,-4.8120937,1.7515730999999999,997.67,1,3
98.48,8.456128,-4.707228,1.5574586000000001,997.6323,1,3
98.52,8.413064,-4.6738615,1.4485631,997.6499,1,3
98.56,8.298303,-4.7262926,1.5290438,997.6574,1,3
98.6,8.341277999999999,-4.721524700000002,1.5716496000000002,997.6574,1,3
98.64,8.279095,-4.6929245,1.5669108999999999,997.6273,1,3
98.68,8.245594,-4.7787213,1.637923,997.64996,1,3
98.72,8.293341,-4.6214232000000015,1.5905743,997.6147,1,3
98.76,8.317197,-4.5451574,1.4532726,997.60974,1,3
98.8,8.202438,-4.6833863,1.5148158999999999,997.6072,1,3
98.84,8.245412,-4.6595526,1.4911398,997.6072,1,3
98.88,8.336183,-4.545154,1.5242765,997.6249,1,3
98.92,8.321797,-4.4974875,1.5574131000000002,997.6098599999999,1,3
98.96,8.168801,-4.5499187,1.5147995,997.60724,1,3
99.0,8.049259,-4.5546837,1.4816544,997.57715,1,3
99.04,8.0157585,-4.568982599999999,1.5195258999999999,997.58966,1,3
99.08,8.068288,-4.64048,1.642616,997.5617699999999,1,3
99.12,8.02045,-4.6261787000000005,1.5289867,997.5746,1,3
99.16,7.9917216,-4.5689793,1.4816381,997.57465,1,3
99.2,8.034695,-4.535612,1.5005716,997.57465,1,3
99.24,8.012611999999999,-4.4736915,1.4486593,997.57965,1,3
99.28,7.9887433,-4.4641595,1.5196781000000001,997.55695,1,3
99.32,7.964872,-4.411728,1.4155239,997.5672599999999,1,3
99.36,7.955342999999999,-4.535659,1.5196836,997.56976,1,3
99.4,7.974489699999999,-4.5499597000000005,1.6806558,997.5469400000001,1,3
99.44,7.960178999999999,-4.516594400000002,1.5291575000000002,997.5773300000001,1,3
99.48,7.917188,-4.692958,1.5765040000000001,997.5268,1,3
99.52,7.883757000000001,-4.5308948,1.5244280000000001,997.5596300000001,1,3
99.56,8.0032835,-4.5165963,1.5054934,997.54205,1,3
99.6,8.084567999999999,-4.483231,1.4581517,997.5573,1,3
99.64,8.05592,-4.5594964000000004,1.5291708000000002,997.5623,1,3
99.68,8.089407000000001,-4.521365,1.5149701,997.5292400000001,1,3
99.72,8.137233,-4.4022017,1.5244414,997.51935,1,3
99.76,8.036883,-4.4832339999999995,1.5481161,997.5648,1,3
99.8,7.9938970000000005,-4.4832344000000015,1.53865,997.55975,1,3
99.84,8.084741000000001,-4.626232,1.6428093999999998,997.5445599999999,1,3
99.88,8.027412,-4.569033999999999,1.4960456,997.5422,1,3
99.92,8.142155,-4.5023026,1.425032,997.5219,1,3
99.96,8.065709,-4.592868,1.5812701999999998,997.5219,1,3
100.0,8.156552,-4.6548343,1.5244597,997.5445599999999,1,3
100.04,8.180480000000001,-4.721566,1.6428226000000001,997.5296,1,3
100.08,8.323902,-4.564271,1.6949035,997.54474,1,3
100.12,8.400407000000001,-4.5595050000000015,1.5623428,997.5497,1,3
100.16,8.180566,-4.6882033,1.6096896,997.54706,1,3
100.2,8.300089999999999,-4.673904,1.6380986000000002,997.55975,1,3
100.24,8.360964,-4.592841,1.6190454,997.5546,1,3
100.28,8.33704,-4.7596703,1.5006831,997.5447,1,3
100.32,8.341799,-4.712004,1.5243531000000001,997.5472,1,3
100.36,8.356114,-4.793035,1.5906327,997.5269999999999,1,3
100.4,8.375212,-4.8359337,1.7421315,997.54974,1,3
100.44,8.399091,-4.7739677,1.5196127000000001,997.5247,1,3
100.48,8.298689999999999,-4.7978,1.5006728,997.53705,1,3
100.52,8.4659605,-4.697702,1.434389,997.5472,1,3
100.56,8.432481,-4.745367,1.5432785,997.5195,1,3
100.6,8.446795,-4.7739660000000015,1.5764169,997.53705,1,3
100.64,8.422875,-4.764432,1.7231816000000002,997.55225,1,3
100.68,8.451532,-4.711999,1.5622098,997.5296,1,3
100.72,8.43239,-4.6929326,1.5716765,997.5445599999999,1,3
100.76,8.461045,-4.788263,1.6474248,997.5422,1,3
100.8,8.408445,-4.721531,1.5385315,997.5575,1,3
100.84,8.499239,-4.816861,1.5858733999999999,997.57745,1,3
100.88,8.460979,-4.773962,1.6000748,997.5523699999999,1,3
100.92,8.518314,-4.67863,1.5479943,997.5551,1,3
100.96,8.566091,-4.778727,1.6284771,997.5345,1,3
101.0,8.518269,-4.793026,1.5905998,997.5245,1,3
101.04,8.480008,-4.7215276,1.6095353000000001,997.5498699999999,1,3
101.08,8.566022,-4.754893,1.4864388000000002,997.555,1,3
101.12,8.484743,-4.7072268,1.6284688,997.5523,1,3
101.16,8.551638,-4.7739577,1.6521388,997.5549,0,0
101.2,8.484698,-4.8216230000000015,1.6521368000000003,997.54224,0,0
101.24,8.518105,-4.859754,1.6710696,997.5448,0,0
101.28,8.551537,-4.812088,1.5479726999999999,997.5169999999999,0,0
101.32,8.537173,-4.773955,1.6000489,997.5752,0,0
101.36,8.522812,-4.740588,1.4485458999999998,997.5498699999999,0,0
101.4,8.518008,-4.893118,1.4958878,997.5549,0,0
101.44,8.556222,-4.8549847999999995,1.6615897000000002,997.54724,0,0
101.48,8.55142,-4.864517,1.5242898,997.54224,0,0
101.52,8.470139,-4.9264817,1.6047726,997.5498699999999,0,0
101.56,8.460555000000001,-4.802551,1.5716296,997.5601,0,0
101.6,8.589586,-4.7644176,1.5858306,997.56244,0,0
101.64,8.460506,-4.7930160000000015,1.5810939,997.5448,0,0
101.68,8.474824,-4.8168488,1.5432166999999999,997.5323,0,0
101.72,8.4509,-4.9074125,1.6379025,997.5373,0,0
101.76,8.532136,-4.897879,1.7467917000000002,997.5398,0,0
101.8,8.54167,-4.8168473,1.6378982,997.5549,0,0
101.84,8.508189,-4.7787137,1.6142242,997.56506,0,0
101.88,8.508163,-4.716747799999999,1.6284251,997.5498699999999,0,0
101.92,8.570276,-4.802544999999999,1.6000164,997.5498699999999,0,0
101.96,8.589373,-4.783478700000001,1.6284206,997.5727,0,0
102.0,8.584569,-4.8406769999999995,1.6236841999999998,997.5498699999999,0,0
102.04,8.531967999999999,-4.8502088,1.6994324,997.58276,0,0
102.08,8.589302,-4.816843,1.6473516,997.5498699999999,0,0
102.12,8.493683,-4.8549747000000005,1.6804906000000002,997.5777,0,0
102.16,8.5605755,-4.8454413,1.5289873,997.54254,0,0
102.2,8.503197,-4.9503045,1.6142046,997.5526,0,0
102.24,8.484808000000001,-4.888357,1.5432556,997.5601,0,0
102.28,8.60431,-4.812093,1.6426786,997.5600599999999,0,0
102.32,8.589977000000001,-4.8120933,1.595335,997.5525,0,0
102.36,8.503947,-4.869292,1.6379453000000002,997.5473,0,0
102.4,8.480053999999999,-4.850225,1.661618,997.55505,0,0
102.44,8.532638,-4.8597589999999995,1.6426808999999998,997.54755,0,0
102.48,8.503966,-4.8597589999999995,1.5953374,997.5701,0,0
102.52,8.480072,-4.893125,1.6284789,997.5600599999999,0,0
102.56,8.494418,-4.8931255,1.6000729999999999,997.55005,0,0
102.6,8.465746000000001,-4.8740587,1.7705121,997.5196,0,0
102.64,8.532669,-4.883592,1.5669333,997.5398,0,0
102.68,8.547015,-4.85976,1.5953403,997.5424,0,0
102.72,8.504004,-4.9026585,1.6805602,997.55005,0,0
102.76,8.504010000000001,-4.840694,1.7042327000000002,997.5727,0,0
102.8,8.527913999999999,-4.8454604,1.562201,997.55505,0,0
102.84,8.480122999999999,-4.9598580000000005,1.6994993999999999,997.5375,0,0
102.88,8.499248,-4.812094999999999,1.6900313000000002,997.5475,0,0
102.92,8.59963,-4.835928,1.6284846000000002,997.54,0,0
102.96,8.537498,-4.8549942999999995,1.5906098999999998,997.56256,0,0
103.0,8.446689,-4.9074264,1.6142825,997.5601,0,0
103.04,8.432355000000001,-4.936026,1.5906111,997.5424,0,0
103.08,8.499279,-4.893127400000001,1.6616277,997.5727,0,0
103.12,8.5040655,-4.874061,1.6474249,997.5551,0,0
103.16,8.422814,-4.893128,1.6663631,997.5523,0,0
103.2,8.566215,-4.802563,1.6521605,997.5601,0,0
103.24,8.514085000000001,-4.8836055,1.6474671000000003,997.5299699999999,0,0
103.28,8.490211,-4.9169717,1.6569381999999997,997.5400400000001,0,0
103.32,8.561932,-4.859774,1.6616746999999998,997.545,0,0
103.36,8.480698,-4.945573,1.6238016000000002,997.5751300000001,0,0
103.4,8.456824000000001,-4.9169735999999995,1.6332728,997.5627,0,0
103.44,8.509424000000001,-4.81211,1.6332748,997.545,0,0
103.48,8.538127000000001,-5.0027733,1.6664178,997.54755,0,0
103.52,8.499913000000001,-4.826411,1.6048728,997.5224,0,0
103.56,8.490376,-4.869310400000002,1.7042973999999995,997.54755,0,0
103.6,8.385243,-4.8550115,1.6427523000000002,997.54755,0,0
103.64,8.547782000000002,-4.855012,1.7185049,997.545,0,0
103.68,8.509565,-4.8740788,1.7279758,997.5424,0,0
103.72,8.500031,-4.921745,1.6143524999999999,997.55255,0,0
103.76,8.385339,-4.969411,1.6664330000000005,997.55505,0,0
103.8,8.380583999999999,-5.007543599999999,1.5764815,997.5375,0,0
103.84,8.528780000000001,-4.869314,1.5338739,997.5601,0,0
103.88,8.567042,-4.869315,1.6806427,997.55505,0,0
103.92,8.519269,-4.931280999999999,1.6096289,997.5551,0,0
103.96,8.509733,-4.7644519999999995,1.5433493,997.52234,0,0
104.0,8.567115,-4.869317,1.6617117,997.5526,0,0
104.04,8.509779,-4.8311853,1.7516676,997.5652,0,0
104.08,8.528924,-4.831186,1.6427783,997.5197,0,0
104.12,8.543286,-4.964649700000002,1.718531,997.58276,0,0
104.16,8.552869,-4.764455,1.7942836,997.5576,0,0
104.2,8.667608,-4.635758999999998,1.642785,997.5576,0,0
104.24,8.603664,-4.764411,1.5763377,997.5627,0,0
104.28,8.632294,-4.850208,1.760975,997.52484,0,0
104.32,8.646586,-4.816841,1.7325644,997.5678,0,0
104.36,8.679996000000001,-4.688143,1.5526525,997.55505,0,0
104.4,8.536551,-4.6547756,1.5810543,997.5678,0,0
104.44,8.211475,-4.8073044000000005,1.5621121999999998,997.5274699999999,0,0
104.48,7.9628797,-5.4174223,1.8698443,997.55005,0,0
104.52,8.077549000000001,-5.3268566,1.7372768,997.54755,0,0
104.56,8.727550500000001,-4.549906299999999,1.6520526000000002,997.5375,0,0
104.6,8.560207,-4.4069085,1.566829,997.5653,0,0
104.64,8.153876,-5.1028247,1.6662471,997.55255,0,0
104.68,7.8335834,-5.4650817000000025,1.6662428,997.54254,0,0
104.72,8.493147,-4.955058999999999,1.6567694,997.5400400000001,0,0
104.76,8.83724,-4.483168599999999,1.566811,997.5451,0,0
104.8,8.784614,-4.5594325,1.5668066,997.5299,0,0
104.84,8.746325500000001,-4.640463,1.5194578,997.5400400000001,0,0
104.88,8.770178,-4.540364299999999,1.5999385,997.5400400000001,0,0
104.92,8.81793,-4.421199,1.8934673,997.5577,0,0
104.96,8.645804,-4.4402637,1.969213,997.5754400000001,0,0
105.0,8.325511,-4.9836507,2.0686313999999997,997.5400400000001,0,0
105.04,8.363700999999999,-5.026548,2.0165484,997.5450400000001,0,0
105.08,8.416228,-5.0503792999999995,1.9455276999999997,997.54254,0,0
105.12,8.640833,-4.907382,1.7419441999999998,997.5576,0,0
105.16,8.540407,-4.9550457,1.7182674,997.55505,0,0
105.2,8.631177000000001,-4.750083,1.5572934999999999,997.55786,0,0
105.24,8.666731,-4.793033,1.6758453999999998,997.57294,0,0
105.28,8.494692,-4.9169645,1.8841623,997.5855,0,0
105.32,8.666802,-4.8740664,1.8178841000000001,997.568,0,0
105.36,8.250997,-5.117162,1.9173099999999998,997.5529,0,0
105.4,8.289269,-5.1123962,2.02147,997.5578,0,0
105.44,8.208049,-4.9932327,1.9267851999999999,997.5503,0,0
105.48,8.079031,-5.0694985,1.9457262999999998,997.5378400000001,0,0
105.52,8.227242,-4.8645377,1.7279468999999998,997.5479,0,0
105.56,8.375452000000001,-5.0980997000000015,1.7800288,997.54785,0,0
105.6,8.260773,-5.1362333,1.8794544999999998,997.5706,0,0
105.64,8.294266,-5.1267014,1.8273792000000002,997.5704300000001,0,0
105.68,8.571532000000001,-4.9455733,1.6001313999999998,997.5554,0,0
105.72,8.471189500000001,-4.9837065,1.8131826000000002,997.5429,0,0
105.76,8.3182745,-5.0742720000000014,1.846327,997.53546,0,0
105.8,8.394788,-5.045673000000002,1.7563766,997.5704300000001,0,0
105.84,8.3565855,-4.8788447,1.8273959,997.5654,0,0
105.88,8.533476,-4.96941,1.8700091,997.5455300000001,0,0
105.92,8.380554,-4.9980106,1.9220903999999999,997.5478,0,0
