Timestamp,Ax,Ay,Az,P,Value,Type
112.36,8.327473,-0.6848501,5.224112,1004.97955,0,0
112.4,8.327475,-0.6181184000000001,4.812219,1004.9544,0,0
112.44,8.403953999999999,-0.51325417,4.8169537,1004.9747,0,0
112.48,8.475653,-0.50848764,4.6370463,1004.9594,0,0
112.52,8.647728,-0.52278745,5.09155,1004.98785,0,0
112.56,8.279684,-0.71344966,4.987393,1004.99036,0,0
112.6,8.585594,-0.5323207,5.09155,1004.99786,0,0
112.64,8.910623,-0.47988856,5.3803487,1004.9774,0,0
112.68,8.53302,-0.64195144,4.7412043,1005.018,0,0
112.72,8.80547,-0.37979096,4.8264236,1004.98755,0,0
112.76,8.85805,-0.7134499,4.594437999999999,1004.9502,0,0
112.8,7.844733,-1.013743,4.3293114,1004.9302,0,0
112.84,8.872394,-0.60381925,5.5318510000000005,1004.9580000000001,0,0
112.88,8.542589,-0.53708744,4.3719215,1004.94293,0,0
112.92,8.676426,-0.59428626,4.760143299999998,1004.95276,0,0
112.96,8.437169,-0.7944751,4.9447602999999996,1004.9580699999999,0,0
113.0,8.41804,-0.8230742,4.802727,1004.9681,0,0
113.04,8.4753895,-0.75157565,4.5376,1004.9856599999999,0,0
113.08,8.690472,-0.65147763,4.883211,1004.9811,0,0
113.12,8.441913000000001,-0.8326065999999999,4.859538,1004.9812,0,0
113.16,8.470582,-0.8659722,4.892678,1004.9483,0,0
113.2,8.542272,-0.72297543,4.485518,1004.9433,0,0
113.24,8.570942,-0.85167223,5.0347085,1004.9686,0,0
113.28,8.570933,-0.6753094000000001,4.9021444,1004.9812,0,0
113.32,8.551805,-0.956536,4.6796265,1004.9585,0,0
113.36,8.470539,-0.9517691999999999,4.68436,1004.9686,0,0
113.4,8.537448,-0.9041036,4.5328584,1004.9893,0,0
113.44,8.580458,-0.98513466,4.717499299999999,1004.9561,0,0
113.48,8.714283,-0.7372736,4.78378,1004.9661,0,0
113.52,8.685595,-0.70390743,5.015765,1004.9688,0,0
113.56,8.609110000000001,-0.5942764,4.646480599999999,1004.9763,0,0
113.6,8.65212,-0.48464543,4.868997,1004.9792,0,0
113.64,8.513497000000001,-0.6276419,4.9400125,1004.9717,0,0
113.68,8.374873,-0.59427583,4.9684175999999995,1004.9618,0,0
113.72,8.432222,-0.5847425,5.1341209999999995,1004.97687,0,0
113.76,8.384416,-0.54184324,4.98262,1004.9717400000001,0,0
113.8,8.432205,-0.41314602,5.2146044,1004.9671,0,0
113.84,8.111949000000001,-0.68483955,5.034696,1004.94653,0,0
113.88,8.331813,-0.51324326,5.47973,1004.94653,0,0
113.92,8.207528,-0.43221158,5.224071,1004.98456,0,0
113.96,8.297675,-0.40836245,4.9494143,1004.98236,0,0
114.0,8.06821,-0.47985983,5.484399,1004.9998,0,0
114.04,8.369301,-0.23676457,5.4512544,1004.9674,0,0
114.08,7.9629816999999985,-0.31779522,4.5753865,1004.9448,0,0
