Timestamp,Ax,Ay,Az,P,Value,Type
93.92,7.0210037,-6.839022999999999,-0.17580089,1002.24677,0,0
93.96,6.9349666,-6.800890400000001,-0.3604428,1002.2367,0,0
94.0,6.8967266,-6.886688,-0.5072095,1002.2467,0,0
94.04,6.997101,-7.1154833,-0.23734851,1002.24677,0,0
94.08,7.102256,-7.015385,-0.29416147,1002.25684,0,0
94.12,7.2265289999999975,-6.834256,-0.6255699,1002.23914,0,0
94.16,7.193069500000001,-6.7341585,-0.8338838,1002.2291,0,0
94.2,7.1500505999999975,-6.6531267000000005,-0.92383754,1002.2492,0,0
94.24,7.188287299999999,-6.729392,-0.42672524,1002.24396,0,0
94.28,7.068791,-6.743691,-0.12372348,1002.23395,0,0
94.32,6.934955,-6.667426,-0.019566681000000002,1002.2516,0,0
94.36,6.8584770000000015,-6.853322,-0.08111407,1002.2239400000001,0,0
94.4,7.0687869999999995,-6.800889999999999,-0.0053637177,1002.2541,0,0
94.44,7.255198,-6.6864924,-0.03850464,1002.2362699999999,0,0
94.48,7.2073984,-6.6864924,-0.65871173,1002.23914,0,0
94.52,6.9779677,-6.7627573000000005,-0.7297278,1002.2541,0,0
94.56,6.9731865000000015,-6.7627573000000005,-0.6113679,1002.2389999999999,0,0
94.6,7.173937,-6.848555,-0.29416293,1002.24396,0,0
94.64,7.408146,-6.6197605,-0.28942865,1002.2389999999999,0,0
94.68,7.3746853,-6.5291963,-0.27995995,1002.2589999999999,0,0
94.72,7.2704505999999975,-6.61025,-0.13784355,1002.2213,0,0
94.76,7.170112599999999,-6.896244,-0.052620817,1002.2487,0,0
94.8,7.060212599999999,-6.9153113,-0.0052735433,1002.24396,0,0
94.84,7.041127,-6.676984299999999,-0.076286554,1002.23914,0,0
94.88,7.0507216,-6.4958563,-0.13783056,1002.25146,0,0
94.92,7.041195399999999,-6.786617,-0.033670599999999995,1002.2288,0,0
94.96,6.9073963,-6.934381,0.15570883,1002.25146,0,0
95.0,7.0460467000000016,-6.638855,-0.16622745,1002.23145,0,0
95.04,7.213373,-6.5721244999999975,-0.35560057,1002.24646,0,0
95.08,7.280328,-6.7294216,-0.24670584,1002.2312,0,0
95.12,7.208664,-6.8914857000000005,0.0136895105,1002.2562,0,0
95.16,7.237378599999999,-6.819988,-0.10940178,1002.2313,0,0
95.2,7.2756505,-6.705591,-0.23249324,1002.2513,0,0
95.24,7.2422270000000015,-6.6626935,-0.18988037,1002.2714,0,0
95.28,7.084528999999999,-6.758025,-0.05731379,1002.2261,0,0
95.32,7.285314,-6.758025599999999,-0.057310726,1002.2567,0,0
95.36,7.390505,-6.638862599999999,-0.02890106,1002.2288,0,0
95.4,7.1897910000000005,-6.4911010000000005,-0.05256963,1002.22327,0,0
95.44,7.1085660000000015,-6.615031699999999,-0.071504414,1002.2388,0,0
95.48,7.060803,-6.7055974,0.032655746,1002.2412,0,0
95.52,7.1659966,-6.7913960000000015,0.14155053,1002.2586699999999,0,0
95.56,7.15647,-6.8390627,0.12735035,1002.2437,0,0
95.6,7.041788,-6.920095,0.027930907999999997,1002.2437,0,0
95.64,6.955787,-6.8724302999999995,-0.0052066892,1002.2257699999999,0,0
95.68,6.8793454,-6.8724313,-0.08095391,1002.24365,0,0
95.72,6.9540130000000016,-6.9534183,-0.14740121,1002.2437,0,0
95.76,7.116491000000001,-7.0916476,-0.05745079,1002.2463,0,0
95.8,7.336321000000001,-7.053514,-0.090595335,1002.24854,0,0
95.84,7.336282700000001,-6.7818192999999996,-0.4078039,1002.2386,0,0
95.88,7.3362474,-6.3432949999999995,-0.6776681999999999,1002.23114,0,0
95.92,7.250173599999999,-6.4243260000000015,-0.076402366,1002.2457,0,0
95.96,6.819952499999999,-6.872381,0.19818965,1002.26355,0,0
96.0,6.6000460000000025,-7.010611,0.415969,1002.2382,0,0
96.04,6.7816405,-6.786582000000001,0.35441828,1002.22833,0,0
96.08,7.011036,-6.986776,0.24078928,1002.23114,0,0
96.12,7.0922565,-7.058273299999999,0.03247221,1002.2562,0,0
96.16,7.144794,-6.9724746,-0.09536044,1002.2382,0,0
96.2,7.11608,-6.5863824000000015,-0.45517847,1002.25104,0,0
96.24,7.4506254,-6.305155,-0.84813774,1002.2358,0,0
96.28,7.4553695000000015,-6.405251,-0.5167326,1002.2432,0,0
96.32,6.9916906,-6.7341433,-0.26107833,1002.2256,0,0
96.36,6.8339214,-7.010602499999999,0.33545345,1002.2484,0,0
96.4,7.211485400000001,-6.8485380000000005,0.42066902,1002.2509,0,0
96.44,7.244905499999999,-6.738906399999999,0.11766362,1002.2482,0,0
96.48,7.225753299999999,-6.595909599999999,-0.33684224,1002.2406,0,0
96.52,7.0058440000000015,-6.6531066999999995,-0.39365864,1002.2359,0,0
96.56,7.106182,-6.8962007,-0.090660185,1002.2557400000001,0,0
96.6,7.2351990000000015,-6.696003999999999,-0.0906637,1002.2534,0,0
96.64,7.091769,-6.829467,0.1413189,1002.22546,0,0
96.68,6.623310000000001,-7.148825,-0.0007167496,1002.2459,0,0
96.72,6.815607000000001,-6.9629563999999995,-0.024287634,1002.2481,0,0
96.76,7.43221,-6.5101333,-0.27994472,1002.25085,0,0
96.8,7.5134735,-6.4577017,-0.47405463,1002.27075,0,0
96.84,7.1884546,-6.691263,-0.298881,1002.2581,0,0
96.88,6.9829300000000005,-7.120253,-0.100035325,1002.2531,0,0
96.92,7.1645710000000005,-6.834260499999999,-0.11897223,1002.2606,0,0
96.96,7.408348599999999,-6.343305,-0.13317478,1002.2609,0,0
97.0,7.193264,-6.591166,0.0798741,1002.2528,0,0
97.04,6.9590607,-6.7293963,0.08460911,1002.2606,0,0
97.08,7.145481,-6.767529,0.15562592,1002.2557,0,0
97.12,7.11203,-6.8247285,0.17929865,1002.2327,0,0
97.16,6.9112854000000015,-6.8247285,0.03253276,1002.2631,0,0
97.2,6.920853,-7.144088000000001,-0.13317068,1002.2531,0,0
97.24,7.236326700000001,-6.9772587,-0.32728067,1002.2629,0,0
97.28,7.5518025999999985,-6.691265,-0.6492194,1002.2124,0,0
97.32,7.408415299999999,-6.6721997,-0.65395314,1002.2328,0,0
97.36,7.0547175000000015,-6.910527,-0.12843354,1002.2453,0,0
97.4,6.7105784,-6.929594,0.07988089999999999,1002.24036,0,0
97.44,6.7583839999999995,-6.681733,0.042006407,1002.2553,0,0
97.48,6.9113455,-6.662667,0.15563276,1002.23236,0,0
97.52,7.155123,-6.657901,0.042007793,1002.2577,0,0
97.56,7.1646895000000015,-6.8533297000000015,0.11775887,1002.2654,0,0
97.6,6.9018083,-7.067824400000001,0.14616603,1002.2327,0,0
97.64,6.624586999999999,-7.2251214999999975,-0.2799297,1002.2527,0,0
97.68,6.858805,-7.024926,-0.68708783,1002.2479,0,0
97.72,7.1747556,-6.8152094,-0.6491684,1002.2652,0,0
97.76,7.2369179999999975,-6.7675447,-0.62075967,1002.23236,0,0
97.8,7.0553117,-6.8676429999999975,-0.29408327,1002.2327,0,0
97.84,6.9454009999999995,-6.767545699999999,-0.033688772,1002.2274,0,0
97.88,6.9167485,-6.8152122,0.05626736,1002.2303,0,0
97.92,6.8976570000000015,-6.9248433,0.12255147,1002.2577,0,0
97.96,6.873784,-7.0773740000000025,0.3024613,1002.26025,0,0
98.0,6.8594713,-7.167939,0.2645885,1002.2528,0,0
98.04,7.017232000000001,-6.9725113,-0.19464636,1002.2453,0,0
98.08,6.9599004,-6.8247485,-0.33667600000000003,1002.2452,0,0
98.12,6.878669,-6.738950999999999,-0.45503387,1002.2499,0,0
98.16,6.888253,-6.8295164,-0.38874993,1002.2199,0,0
98.2,7.1320520000000025,-6.891482000000001,-0.019463751,1002.2474,0,0
98.24,7.289810000000001,-7.0011134,0.24093078,1002.2449,0,0
98.28,7.1990223,-6.6531553,-0.019458864,1002.2524,0,0
98.32,7.1608085999999975,-6.6102576,-0.25617683,1002.2528,0,0
98.36,7.0556779999999995,-6.7341885999999995,-0.20883052,1002.2724,0,0
98.4,7.0557046,-6.9105514999999995,-0.0052486545999999995,1002.2727699999999,0,0
98.44,7.0461717,-6.7627892,0.21727079,1002.2853,0,0
98.48,6.945822200000001,-6.8914865999999995,-0.04311904,1002.26276,0,0
98.52,6.878928,-6.9391527,0.061040025,1002.2474,0,0
98.56,7.079707000000001,-6.8152227,0.023167195,1002.2471300000001,0,0
98.6,7.1227529999999994,-6.8533564,-0.080987096,1002.2452,0,0
98.64,7.0128429999999975,-6.9677544000000005,-0.03364077,1002.2624,0,0
98.68,6.8885913,-6.9772872999999995,0.027908612000000003,1002.24725,0,0
98.72,6.921226,-6.8104377000000005,-0.10946451,1002.2550699999999,0,0
98.76,7.055053,-6.839036999999999,0.013629313999999998,1002.2549,0,0
98.8,7.1363020000000015,-6.8819360000000005,0.15092634,1002.2724,0,0
98.84,7.1028366,-6.6483746,0.013628019,1002.24506,0,0
98.88,7.1793046,-6.7341723,-0.07159209,1002.2647,0,0
98.92,7.2079770000000005,-6.9486675,0.05623623,1002.2677,0,0
98.96,7.131489999999999,-6.6150084000000025,0.15565783,1002.2601,0,0
99.0,7.0454464,-6.853336,0.05150023,1002.24225,0,0
99.04,7.045439,-6.853336,0.018358687,1002.2424,0,0
99.08,7.1840477,-6.7198720000000005,-0.05265783,1002.2652,0,0
99.12,7.093222,-6.8771679999999975,0.084639005,1002.2549,0,0
99.16,6.9402630000000025,-6.839035000000001,0.013622481,1002.24506,0,0
99.2,6.8494368,-6.9200669999999995,0.037293587,1002.26025,0,0
99.24,6.8350925,-6.8295020000000015,-0.052660543,1002.25256,0,0
99.28,6.930679,-7.043996300000001,0.20299643,1002.2550699999999,0,0
99.32,7.050166,-7.034463400000001,0.07990122,1002.2347,0,0
99.36,7.0692782,-6.991564299999999,-0.00058436766,1002.25256,0,0
99.4,6.954557,-6.73417,-0.09053859,1002.2774,0,0
99.44,6.806374000000001,-6.934365299999999,-0.03372656,1002.2373699999999,0,0
99.48,6.76813,-7.0582956999999995,0.12250824,1002.2373699999999,0,0
99.52,7.236541000000001,-6.758002,0.023084879,1002.2749,0,0
99.56,7.37993,-6.7437024,0.0041467734000000004,1002.2373699999999,0,0
99.6,7.1743913,-6.881932300000001,-0.052666727,1002.2499,0,0
99.64,6.820676,-6.920064999999999,0.008879678,1002.2725,0,0
99.68,6.8684688,-6.7675342999999994,-0.066871345,1002.2499,0,0
99.72,7.183704,-6.7913619999999995,-0.12370543,1002.2171599999999,0,0
99.76,7.236264999999999,-7.2632504,0.19349818,1002.2373699999999,0,0
99.8,7.0211559999999995,-7.163152,-0.10477091,1002.2424,0,0
99.84,6.9112053,-6.753228,-0.3083517,1002.2497599999999,0,0
99.88,6.6865380000000005,-6.543499,-0.66816795,1002.23975,0,0
99.92,6.8394770000000005,-6.734161,-0.22313525,1002.25226,0,0
99.96,7.011533,-6.8771577000000015,0.453883,1002.26965,0,0
100.0,7.025858,-7.043986299999999,0.40180323,1002.2595,0,0
100.04,7.001940299999999,-7.105951299999999,0.10353404,1002.2424,0,0
100.08,7.092739999999999,-6.910522,0.122470155,1002.232,0,0
100.12,7.1644225000000015,-6.958187,-0.08111055,1002.2499,0,0
100.16,7.0927089999999975,-6.9581865999999994,-0.31309792,1002.26965,0,0
100.2,6.8728213,-7.010617999999999,-0.44092837,1002.2675,0,0
100.24,6.825007,-6.7913559999999995,-0.41725782,1002.2297,0,0
100.28,6.9540453,-6.8104224,-0.14266387,1002.237,0,0
100.32,6.9588100000000015,-6.7341570000000015,0.008835681,1002.2622,0,0
100.36,6.9540133,-6.5339613,0.12245989,1002.2497599999999,0,0
100.4,7.1117300000000006,-6.543493700000001,0.22188085,1002.2497599999999,0,0
100.44,7.575355,-7.120247,0.29289540000000003,1002.26465,0,0
100.48,7.5084214000000005,-7.10118,0.34023798,1002.2345,0,0
100.52,6.9635077,-6.8485520000000015,-0.019578196000000003,1002.2495,0,0
100.56,7.0065100000000005,-6.6102242,-0.13793981,1002.25464,0,0
100.6,7.0160537,-6.7007885,-0.14741005,1002.2796599999999,0,0
100.64,7.1833300000000015,-6.672188799999999,0.15085582,1002.2495,0,0
100.68,7.1307364,-6.653122,0.08930715,1002.23413,0,0
100.72,6.9312735,-6.843816,-0.11888865,1002.237,0,0
100.76,6.9504266,-6.929614999999999,0.004208941,1002.2497599999999,0,0
100.8,7.1177554,-6.7818520000000015,0.037353016,1002.247,0,0
100.84,7.3089830000000005,-6.5244599999999995,-0.05733181,1002.2697,0,0
100.88,7.2803372999999985,-6.5721254,-0.052594367,1002.237,0,0
100.92,7.1608800000000015,-6.548293599999999,0.18886371,1002.2367,0,0
100.96,7.1991515,-6.6245594,0.38771176,1002.2392,0,0
101.0,7.2661047000000005,-6.595961,-0.014709406000000001,1002.2342,0,0
101.04,7.4047537,-6.4958644,0.16993566,1002.247,0,0
101.08,7.180136,-6.624561999999999,0.15100108,1002.2542,0,0
101.12,7.065455,-6.8104580000000015,0.24095783,1002.2566,0,0
101.16,7.1515265,-6.777093400000001,0.16047618,1002.2517,0,0
101.2,7.4144535000000005,-6.624564599999999,0.17941725,1002.2317,0,0
101.24,7.294989599999999,-6.5340004,0.098935224,1002.2471300000001,0,0
101.28,7.1659727,-6.5387683,0.004250586,1002.257,0,0
101.32,7.027392,-6.8104625,0.09894173,1002.2466,0,0
101.36,7.137364999999999,-6.8771960000000005,0.018460292,1002.2796599999999,0,0
101.4,7.376388,-6.7151337,-0.04308391,1002.2495,0,0
101.44,7.22347,-6.7437334,-0.20878485,1002.237,0,0
101.48,7.065772,-6.781867,-0.19931279,1002.2189,0,0
101.52,7.1279449999999995,-6.877199000000001,-0.17090307,1002.26166,0,0
101.56,7.261811,-6.824768,-0.03360251,1002.252,0,0
101.6,7.2618490000000016,-6.7056046,0.06108906,1002.2772,0,0
101.64,7.0754714000000005,-6.6722399999999995,0.13210836,1002.2544,0,0
101.68,6.889092999999999,-6.772338,0.12737703,1002.2517,0,0
101.72,6.9935206999999995,-6.8390520000000015,0.24093612,1002.23413,0,0
101.76,7.079561999999999,-6.8581185,0.31195262,1002.26416,0,0
101.8,7.0508880000000005,-6.843818700000001,-0.038392846,1002.23114,0,0
101.84,7.0030947,-6.777087,-0.14254932,1002.26465,0,0
101.88,6.974421,-6.8676520000000005,-0.1851585,1002.2367,0,0
101.92,7.050903,-6.962983,-0.052594725,1002.262,0,0
101.96,7.1082654000000005,-6.791386999999999,-0.03839105,1002.2691,0,0
102.0,7.0987104999999975,-6.753254400000001,-0.1283443,1002.2669999999999,0,0
102.04,6.9457617,-6.839053,0.027891532,1002.2566,0,0
102.08,6.9887857,-6.767554799999999,0.16045533,1002.26715,0,0
102.12,7.060487299999999,-6.796154,0.10837732,1002.2342,0,0
102.16,7.027034,-6.8247538,0.13678420000000002,1002.247,0,0
102.2,7.0987353,-6.7294225999999995,0.08944059,1002.2492,0,0
102.24,7.036602499999999,-6.8628860000000005,-0.028919082000000002,1002.262,0,0
102.28,7.0509477,-6.8247539999999995,-0.08099705,1002.2767,0,0
102.32,7.127428999999999,-6.7627892,0.018425893,1002.26666,0,0
102.36,7.089195699999999,-6.8295210000000015,-0.043120895,1002.2163,0,0
102.4,7.0557427,-6.710357000000001,-0.12833971,1002.26166,0,0
102.44,7.170462599999999,-6.8914860000000004,-0.1141361,1002.2463,0,0
102.48,7.3521,-6.8867199999999995,0.10364701,1002.23413,0,0
102.52,7.261289,-6.843821000000001,0.042100236,1002.2417,0,0
102.56,7.2947526,-6.6769915,-0.16621315,1002.2392,0,0
102.6,7.22784,-6.667458,-0.23249437,1002.2544,0,0
102.64,7.3282213,-6.7008247,0.1841337,1002.26416,0,0
102.68,7.5050789999999985,-6.6483927,0.018430017,1002.2364,0,0
102.72,7.830363,-6.3147397000000005,-0.0336249,1002.2442,0,0
102.76,7.6152887000000025,-6.2575417,-0.076232985,1002.24115,0,0
102.8,7.295056,-6.324274,0.29305193,1002.2719999999999,0,0
102.84,7.462364,-6.157445,-0.028886217999999998,1002.2488,0,0
102.88,7.706148,-5.909584,0.19836651,1002.26416,0,0
102.92,7.969053,-5.9095845,0.6718084,1002.25885,0,0
102.96,7.8208942,-6.0049160000000015,0.4776992000000001,1002.2769,0,0
103.0,8.031221,-5.9381847,0.7144208000000001,1002.23413,0,0
103.04,7.758787,-5.852387,0.69075024,1002.2492,0,0
103.08,7.495912,-5.7856555,0.77597076,1002.2645,0,0
103.12,7.6010833,-5.5759273,1.1594589,1002.2644,0,0
103.16,7.5963187,-5.480597,1.2541483999999998,1002.2467,0,0
103.2,7.8066435,-5.432932,1.4293226,1002.2339,0,0
103.24,7.8783555,-5.418632,1.358308,1002.2517,0,0
103.28,7.7397575,-5.409098999999999,1.6044985,1002.2666,0,0
103.32,7.8927255,-5.8237906,1.9122361,1002.2513,0,0
103.36,7.634631,-5.780892,1.4340625,1002.2414,0,0
103.4,7.816279,-5.766592,1.7465346999999998,1002.2414,0,0
103.44,8.141322,-5.952488400000001,2.2625864,1002.2513,0,0
103.48,8.318189,-5.7189274,2.4424949000000002,1002.2388,0,0
103.52,8.375561,-5.513966,2.2341824,1002.26886,0,0
103.56,8.064888999999999,-5.5330330000000005,2.537186,1002.2513,0,0
103.6,7.9501880000000025,-5.528266,2.2152476,1002.26636,0,0
103.64,8.088819,-5.3471375,2.565595,1002.26416,0,0
103.68,8.519016,-4.9419804,3.1668658,1002.2738,0,0
103.72,8.30872,-4.703653,3.4556658,1002.3042,0,0
103.76,8.519046000000001,-5.094511,3.4509327000000005,1002.2763699999999,0,0
103.8,8.896666999999997,-3.8885725,5.9554343,1002.3139,0,0
103.84,9.752264,-3.13069,7.3378815999999984,1002.3064,0,0
103.88,9.436812,-3.1831226000000004,6.6987380000000005,1002.3038,0,0
103.92,8.691178,-3.3261197,6.897585,1002.3063,0,0
103.96,7.3624066999999975,-3.1354577999999997,6.556709,1002.3092,0,0
104.0,6.6263323000000005,-2.8160990000000004,6.296318,1002.2513,0,0
104.04,5.7038445,-3.054427,6.722416,1002.2638,0,0
104.08,4.9964485,-2.0296175,6.239508,1002.2563,0,0
104.12,4.771813400000001,-2.1726146,7.1958594,1002.2588,0,0
104.16,4.618874,-1.9724197,8.815027,1002.2863,0,0
104.2,3.9879549,-1.295569,8.677731,1002.2189,0,0
104.24,4.226963,-0.4804883,9.013875,1002.1986699999999,0,0
104.28,3.8637135000000002,-1.7483927,9.425769,1002.23865,0,0
104.32,2.1955771,0.96854424,9.416302,1002.2586699999999,0,0
104.36,3.4622405,0.9780769,9.648289,1002.2189,0,0
104.4,1.8371214,1.7597918999999995,7.9202331999999975,1002.2113,0,0
104.44,0.55136555,1.4404325,8.142750999999999,1002.1913,0,0
104.48,-0.103449464,2.4461756,8.715616,1002.1614,0,0
104.52,-1.2362478000000001,2.4080427,8.7818985,1002.19385,0,0
104.56,-0.95422786,1.5929612,8.928666,1002.1886599999999,0,0
104.6,-0.93986946,1.8312884999999999,9.089638,1002.20636,0,0
104.64,-1.0545706,1.5357616000000005,10.055458,1002.2362699999999,0,0
104.68,-1.1214763,1.9123194,9.956037,1002.22864,0,0
104.72,-1.3901712,1.7264488000000002,9.747629,1002.2085,0,0
104.76,-1.4523139999999999,1.53102,10.20213,1002.2560000000001,0,0
104.8,-2.9006,1.144929,3.749137,1002.2513,0,0
104.84,-1.8968474999999998,2.2126381,11.565639,1002.3139,0,0
104.88,-2.3365948,1.4070898,10.3631,1002.22845,0,0
104.92,-2.4369757,1.6358848,8.251553999999999,1002.1839,0,0
