Timestamp,Ax,Ay,Az,P,Value,Type
94.36,7.1424494,-6.7103740000000025,-0.67746925,1003.84424,0,0
94.4,7.214158500000001,-6.653175,-0.7768906999999999,1003.8215,0,0
94.44,7.3145466,-6.9630017,-1.0420163,1003.8366,0,0
94.48,7.223743400000001,-6.6770086,-0.97573334,1003.83417,0,0
94.52,7.12816,-6.8676710000000005,-0.6490581999999999,1003.83636,0,0
94.56,6.917861,-6.9630027000000005,-0.45494655,1003.8339,0,0
94.6,6.855732400000001,-7.0059020000000025,-0.6727283000000001,1003.8243,0,0
94.64,7.118637599999999,-6.624577499999999,-0.75794613,1003.8343,0,0
94.68,7.290723299999999,-6.4434485,-0.52595913,1003.82886,0,0
94.72,6.970488499999999,-6.500648,-0.71059984,1003.819,0,0
94.76,7.104332,-6.786641599999999,-0.5685669,1003.8268,0,0
94.8,6.960951,-6.9725375,-0.46440876,1003.8442,0,0
94.84,7.003984,-6.7199100000000005,-0.5354234999999999,1003.8318,0,0
94.88,7.047014999999999,-6.629346400000001,-0.84789306,1003.8393,0,0
94.92,6.874952,-6.7818755999999984,-0.9094395000000001,1003.824,0,0
94.96,6.7744927,-6.9058046000000015,-0.8194933000000001,1003.8417400000001,0,0
95.0,7.080412,-6.810473399999999,-0.44547436,1003.82886,0,0
95.04,7.1616744999999975,-6.7723413,-0.6253812,1003.82135,0,0
95.08,7.252499,-6.5626130000000025,-0.6963964,1003.81635,0,0
95.12,7.1282334,-6.6531777000000005,-0.37919047,1003.81635,0,0
95.16,7.152143,-6.805708,-0.61590976,1003.8417400000001,0,0
95.2,7.0995740000000005,-6.6674776,-0.7816131,1003.8442,0,0
95.24,7.381591999999999,-6.4768156999999995,-0.37918788,1003.8393,0,0
95.28,7.39116,-6.419617,-0.6963921999999999,1003.84644,0,0
95.32,7.209536,-6.6627116,-0.9094396,1003.8315,0,0
95.36,7.4437547,-6.576914299999999,-0.70585936,1003.8388699999999,0,0
95.4,7.424645,-6.429151,-0.68692094,1003.8388699999999,0,0
95.44,7.142645,-6.6531796000000005,-0.48807514,1003.8416,0,0
95.48,7.4055424,-6.267089,-0.13772845,1003.85645,0,0
95.52,7.678,-6.343354,-0.28922859999999995,1003.81146,0,0
95.56,7.64933,-5.904831,-0.54488564,1003.8489,0,0
95.6,7.821412,-6.124093,-0.22767971,1003.8293,0,0
95.64,7.9791539999999985,-6.052594,0.22208948,1003.8467,0,0
95.68,7.625457000000001,-5.971563,-0.009895596999999999,1003.8318,0,0
95.72,7.7497406,-6.0239954000000004,0.023246062999999997,1003.86426,0,0
95.76,7.8262267,-5.680804,-0.21347333,1003.85175,0,0
95.8,8.036548,-5.9000660000000025,0.5298291,1003.85175,0,0
95.84,7.835803999999999,-5.99063,0.37832886,1003.8215,0,0
95.88,8.328132,-5.695104,0.6529251,1003.8467400000001,0,0
95.92,7.902738,-5.8333344,0.5535034000000001,1003.8318,0,0
95.96,7.9078135,-5.7666097,0.55353045,1003.84924,0,0
96.0,8.00821,-5.680812,1.0695823,1003.85175,0,0
96.04,7.99867,-5.1135926,1.9785898999999998,1003.8489,0,0
96.08,7.869638,-5.814277,1.2636968000000002,1003.8614,0,0
96.12,8.041730000000001,-5.4615519999999975,1.6471852999999999,1003.8567,0,0
96.16,8.094327,-5.342389,1.4104668,1003.8666400000001,0,0
96.2,7.8983740000000004,-5.1564937,1.4672816,1003.84924,0,0
96.24,8.218642,-5.2661247000000015,2.1963817999999997,1003.85175,0,0
96.28,8.2091,-5.213693,1.5098947,1003.86896,0,0
96.32,8.299936,-5.046864,2.475715,1003.8439300000001,0,0
96.36,8.027509,-5.161262000000002,2.4709828,1003.8968,0,0
96.4,8.127905,-5.1326632000000005,2.2437332000000003,1003.84924,0,0
96.44,8.390813,-4.989667,1.9786081000000002,1003.8414300000001,0,0
96.48,8.634605,-4.889569799999999,2.4804573,1003.8541,0,0
96.52,8.2713585,-5.013500700000002,2.201129,1003.8414300000001,0,0
96.56,8.390874,-4.8085394,2.1963964,1003.85425,0,0
96.6,8.099327,-5.075467,2.3573682000000002,1003.86176,0,0
96.64,8.338337,-4.541613,1.8081788,1003.8616300000001,0,0
96.68,7.191203,-5.9000825999999975,3.095939,1003.8536,0,0
96.72,8.49611,-4.6464787,2.2390133999999997,1003.87897,0,0
96.76,8.448332,-5.0039706,3.0722702,1003.8793,0,0
96.8,8.682563,-4.4891830000000015,2.4283931,1003.8818,0,0
96.84,8.5105095,-4.7132115,3.001258,1003.8768,0,0
96.88,8.371916,-4.636947,3.4889038,1003.8489,0,0
96.92,7.2486796,-5.442496,5.183822,1003.819,0,0
96.96,9.084144,-4.0220623,4.085442,1003.73676,0,0
97.0,8.400653,-3.9505641000000002,5.9839400000000005,1003.83386,0,0
97.04,7.8557754,-3.702704,5.0512643,1003.8716,0,0
97.08,7.7315187000000005,-3.4119443999999994,5.8419113,1003.8815,0,0
97.12,6.809038,-3.5215757000000005,6.0786343,1003.8818,0,0
97.16,6.550946,-3.1021192,6.3106212999999975,1003.8489,0,0
97.2,5.604566999999999,-3.044921,7.442146000000001,1003.887,0,0
97.24,5.5424485,-2.9543567000000004,8.696765,1003.85645,0,0
97.28,5.456432,-2.7684615000000004,7.342727,1003.86176,0,0
97.32,4.8159595,-1.9915133000000005,9.818823,1003.9367699999999,0,0
97.36,4.137247,-2.1583433,9.354853,1003.92896,0,0
97.4,4.1755059999999995,-1.4481268,8.36063,1003.9089,0,0
97.44,3.2530229999999998,-1.7913192999999998,9.189153,1003.824,0,0
97.48,2.942356,-1.2860649,8.696776,1003.7114,0,0
97.52,4.2663803,-0.08965956,7.016064,1003.69934,0,0
97.56,3.5446517,-0.5996815999999999,10.992966000000001,1003.7864,0,0
97.6,2.4166369999999997,-0.58538246,10.225994,1003.80646,0,0
97.64,1.8335226000000002,-1.3480321000000002,9.269647,1003.80426,0,0
97.68,0.45695686,-0.14686026,9.766761,1003.82385,0,0
97.72,-0.08313939999999999,-0.423321,8.176002,1003.7964,0,0
97.76,-0.89090717,-0.5853845,9.567919,1003.8739,0,0
97.8,-0.7666107,-0.0658302,9.861454,1003.8388699999999,0,0
97.84,-0.80483013,0.06286637,9.482704,1003.85175,0,0
97.88,-1.2349936000000001,-0.15162920000000002,10.907762,1003.8564,0,0
97.92,-1.3228469999999999,0.11534260000000005,9.5582905,1003.8266,0,0
97.96,-1.7721650000000002,0.1773082,9.236348,1003.8417400000001,0,0
98.0,-2.0111725,0.582466,10.031727,1003.84924,0,0
98.04,-2.3123183,0.306006,10.107475,1003.92645,0,0
98.08,-2.6325805,0.25357437,9.714519000000001,1003.79926,0,0
