Timestamp,Ax,Ay,Az,P,Value,Type
93.28,6.6618642999999995,-7.182550999999999,-0.79475534,1003.66895,0,0
93.32,6.7000910000000005,-7.158717599999999,-0.77581877,1003.68835,0,0
93.36,6.8147917,-7.077685400000001,-0.8847113000000001,1003.6409,0,0
93.4,6.8100004,-7.0538526,-0.87524366,1003.6631,0,0
93.44,6.6870656,-7.1253839999999995,-0.7188856,1003.6557,0,0
93.48,6.6679845,-7.206416,-0.70941335,1003.68854,0,0
93.52,6.7445016,-7.101553,-0.8277697,1003.6608,0,0
93.56,6.7493196,-7.149219500000001,-0.8798446,1003.6659,0,0
93.6,6.7015595,-7.1873527,-0.9461228000000002,1003.716,0,0
93.64,6.77808,-7.130155,-0.8230244000000001,1003.6959,0,0
93.68,6.821136,-7.0491247,-0.90824014,1003.67834,0,0
93.72,6.730360000000001,-7.1301570000000005,-0.7567355,1003.638,0,0
93.76,6.730400599999999,-7.19689,-0.6999189,1003.67334,0,0
93.8,6.830814999999999,-7.010994999999999,-0.8608851999999999,1003.6606400000001,0,0
93.84,6.7782803,-7.149226,-0.85141236,1003.6429400000001,0,0
93.88,6.7783184000000025,-7.087262,-0.780393,1003.6532,0,0
93.92,6.8309364000000015,-7.106329400000001,-0.85613966,1003.6786,0,0
93.96,6.778399,-7.0967970000000005,-0.7993231,1003.68567,0,0
94.0,6.6971803,-7.1158648,-0.851398,1003.68335,0,0
94.04,6.6924386,-7.215963,-0.8087849,1003.6683300000001,0,0
94.08,6.6877020000000025,-7.173064999999999,-0.7709058000000001,1003.68835,0,0
94.12,6.6399399999999975,-7.196899,-0.82771534,1003.6834,0,0
94.16,6.706902499999999,-7.1635337,-0.86558646,1003.70557,0,0
94.2,6.72128,-7.1778345,-0.8750518,1003.6983,0,0
94.24,6.692639,-7.1540027,-0.9034548000000001,1003.68335,0,0
94.28,6.6640034,-7.1873693,-0.86084104,1003.6958,0,0
94.32,6.6640415,-7.1873702999999995,-0.8892440999999999,1003.6879,0,0
94.36,6.7118773,-7.0968065000000005,-0.9176469999999999,1003.6952,0,0
94.4,6.6784589999999975,-7.1826057,-0.77561116,1003.6983,0,0
94.44,6.7200747000000005,-7.1396728000000005,-0.7757396,1003.6831699999999,0,0
94.48,6.782195599999999,-7.106306,-0.95564854,1003.68335,0,0
94.52,6.8490972999999995,-7.0681734,-0.94144666,1003.6709,0,0
94.56,6.720026,-7.1873364,-0.86569774,1003.70374,0,0
94.6,6.6387534,-7.1825695000000005,-0.75680786,1003.71075,0,0
94.64,6.719994,-7.1253715,-0.8325598,1003.6628,0,0
94.68,6.8299119999999975,-7.0443387,-0.955656,1003.6729,0,0
94.72,6.7056217,-7.1825686,-0.81835955,1003.6929,0,0
94.76,6.662586999999999,-7.1730350000000005,-0.84676754,1003.6931,0,0
94.8,6.767728,-7.1110690000000005,-0.87990975,1003.67786,0,0
94.84,6.6721144,-7.1730339999999995,-0.8230985000000001,1003.68036,0,0
94.88,6.710336,-7.177801,-0.84677196,1003.7030599999999,0,0
94.92,6.6577425,-7.1396679999999995,-0.9319927,1003.67786,0,0
94.96,6.609924,-7.254064,-0.8136345,1003.6983,0,0
95.0,6.691165,-7.1825660000000005,-0.82310474,1003.68286,0,0
95.04,6.772405,-7.0824675999999975,-0.9462008,1003.6754,0,0
95.08,6.691131599999999,-7.096767,-0.8941239,1003.68536,0,0
95.12,6.581181,-7.2588296,-0.80890596,1003.6703,0,0
95.16,6.7293425000000004,-7.144432000000001,-0.8751888000000001,1003.68286,0,0
95.2,6.8774960000000025,-7.039567,-0.8515186,1003.6704,0,0
95.24,6.839241,-7.0681663,-0.79944164,1003.7181,0,0
95.28,6.810550699999999,-7.0919985999999975,-0.83731794,1003.68036,0,0
95.32,6.800970599999999,-7.1253642999999975,-0.8657263000000001,1003.64545,0,0
95.36,6.7770553,-7.125364,-0.8325870000000001,1003.68536,0,0
95.4,6.662324400000001,-7.234994,-0.8420572000000001,1003.67,0,0
95.44,6.6386695000000016,-7.211167,-0.8325661,1003.6903,0,0
95.48,6.619542,-7.163501299999999,-0.9083171999999998,1003.65814,0,0
95.52,6.5669580000000005,-7.296964599999999,-0.91305214,1003.70526,0,0
95.56,6.643428999999999,-7.2064004,-0.9698655999999999,1003.6928,0,0
95.6,6.7963759999999995,-7.044337,-1.0077416,1003.6729,0,0
95.64,6.7915907,-7.044336299999999,-0.9840700000000001,1003.6952,0,0
95.68,6.705547999999999,-7.187333,-0.7662879,1003.68536,0,0
95.72,6.724661,-7.106302,-0.7662885,1003.66534,0,0
95.76,6.7772320000000015,-7.125367999999999,-0.82783633,1003.6826,0,0
95.8,6.777226400000001,-7.096768400000001,-0.82310253,1003.7004,0,0
95.84,6.657725,-7.211165400000001,-0.8467751,1003.67755,0,0
95.88,6.6099205,-7.2063994000000005,-0.94146377,1003.6853,0,0
95.92,6.695950999999999,-7.1682663,-0.9414643,1003.6878,0,0
95.96,6.7055044000000015,-7.1873320000000005,-0.9746056000000001,1003.70026,0,0
96.0,6.609902000000001,-7.1968656000000015,-0.8089021,1003.69495,0,0
96.04,6.600336,-7.2016315,-0.894122,1003.6976,0,0
96.08,6.667247,-7.2445307,-0.8846538,1003.65546,0,0
96.12,6.8058553,-7.077700599999999,-0.9130607,1003.68787,0,0
96.16,6.7915095999999995,-7.087234,-0.8988581,1003.68756,0,0
96.2,6.715025999999999,-7.134899000000001,-0.82784265,1003.6676,0,0
96.24,6.7628179999999976,-7.1587315,-0.8704528,1003.6801,0,0
96.28,6.734133,-7.1873307,-0.8846565999999999,1003.6954,0,0
96.32,6.705448599999999,-7.134898700000001,-0.88465714,1003.68756,0,0
96.36,6.585947,-7.239762299999999,-0.90359545,1003.67255,0,0
96.4,6.5955,-7.1873302,-0.927268,1003.6673,0,0
96.44,6.595817,-7.2111706999999985,-0.95091105,1003.6929,0,0
96.48,6.6627398,-7.1635056,-0.8609566999999999,1003.6701,0,0
96.52,6.700985,-7.1015406,-0.8893626,1003.69775,0,0
96.56,6.6627526,-7.1444396999999995,-0.89409643,1003.6903,0,0
96.6,6.677098,-7.2016387,-0.88936144,1003.69995,0,0
96.64,6.6914440000000015,-7.2254714999999985,-0.8372825,1003.66785,0,0
96.68,6.858743,-7.0109773,-0.94617325,1003.7001,0,0
96.72,6.710575,-7.1444407000000005,-0.9935166,1003.6951,0,0
96.76,6.5432887000000015,-7.2397714,-0.9035624,1003.6925699999999,0,0
96.8,6.6914687000000015,-7.158739999999999,-0.8893585999999999,1003.6795699999999,0,0
96.84,6.830089,-7.0967755000000015,-0.90829575,1003.67,0,0
96.88,6.6771417,-7.1730404000000005,-0.8798886999999999,1003.6851,0,0
96.92,6.6532490000000015,-7.1730410000000004,-0.8467473,1003.69775,0,0
96.96,6.758410499999999,-7.139675,-0.89882517,1003.66455,0,0
97.0,6.739298299999999,-7.1444415999999995,-0.8893556999999999,1003.6651,0,0
97.04,6.705845399999999,-7.2111735,-0.81833905,1003.6648,0,0
97.08,6.677173599999999,-7.187340700000001,-0.90355784,1003.6951,0,0
97.12,6.6293807000000005,-7.235007,-0.8467445,1003.6650400000001,0,0
97.16,6.5051125999999995,-7.2350073,-0.92722875,1003.6851,0,0
97.2,6.5720363,-7.2588399999999975,-0.8940872999999999,1003.69244,0,0
97.24,6.6532990000000005,-7.225474,-0.86568034,1003.7153,0,0
97.28,6.6772046000000005,-7.220707400000001,-0.8704141,1003.6929,0,0
97.32,6.6915493,-7.1253767,-0.89882004,1003.68787,0,0
97.36,6.705895,-7.192108599999999,-0.89881945,1003.67224,0,0
97.4,6.6628833,-7.1492095,-0.8230685,1003.7001,0,0
97.44,6.6678630000000005,-7.115849000000001,-0.76623726,1003.6972,0,0
97.48,6.715674000000001,-7.1206154999999995,-0.7804393000000001,1003.67224,0,0
97.52,6.7730455,-7.1253824,-0.65260905,1003.70276,0,0
97.56,6.7013607,-7.1730485,-0.7283584,1003.7097,0,0
97.6,6.648797,-7.2636127,-1.0029527,1003.6976,0,0
97.64,6.658371400000001,-7.220714599999999,-0.9982168,1003.705,0,0
97.68,6.701401700000001,-7.1206173999999995,-0.96507496,1003.7022,0,0
97.72,6.6870766,-7.1968827000000015,-1.0124176999999999,1003.6795699999999,0,0
97.76,6.663193,-7.263614,-0.82777447,1003.7099599999999,0,0
97.8,6.739683,-7.1730504,-0.742554,1003.6925699999999,0,0
97.84,6.758816,-7.1444516,-0.78989667,1003.68225,0,0
97.88,6.6775727,-7.139685000000001,-0.82303643,1003.705,0,0
97.92,6.6011086,-7.2254834,-0.808832,1003.7045,0,0
97.96,6.720617999999999,-7.187351,-0.7946274999999999,1003.66974,0,0
98.0,6.6776137,-7.249317,-0.80882937,1003.68475,0,0
98.04,6.591590400000001,-7.2683835000000006,-0.83723456,1003.6845,0,0
98.08,6.658521,-7.2064185,-0.8135614000000001,1003.6895,0,0
98.12,6.8353887,-7.182586,-0.9035136999999999,1003.6945,0,0
98.16,6.8162827,-7.0586557,-0.9697940999999999,1003.6872599999999,0,0
98.2,6.7207007,-7.158753999999999,-0.91297996,1003.6898,0,0
98.24,6.491283999999999,-7.254085499999999,-0.80882186,1003.6695599999999,0,0
98.28,6.4291596,-7.325583999999999,-0.60997564,1003.7174,0,0
98.32,6.668164,-7.3160515,-0.69519365,1003.6622,0,0
98.36,6.8163505,-7.0967899999999995,-0.94138145,1003.6872599999999,0,0
98.4,6.782905,-7.082490400000001,-1.0265996,1003.687,0,0
98.44,6.739067599999999,-7.1730350000000005,-0.9414553,1003.7022,0,0
98.48,6.724709,-7.282665700000001,-0.8893786,1003.692,0,0
98.52,6.724691,-7.2111664000000015,-0.8373018,1003.6972,0,0
98.56,6.7915893,-7.1635003,-0.89411646,1003.6745599999999,0,0
98.6,6.719874400000001,-7.225465299999999,-0.89411813,1003.672,0,0
98.64,6.5908003,-7.2159314,-0.8751822,1003.6945,0,0
98.68,6.667257000000001,-7.2397637,-0.95093447,1003.6925699999999,0,0
98.72,6.6146603000000015,-7.177798700000001,-0.9509361999999999,1003.6618699999999,0,0
98.76,6.7054595999999975,-7.2111645000000015,-0.894125,1003.68646,0,0
98.8,6.657644,-7.1634974,-0.86572015,1003.68646,0,0
98.84,6.5190095999999995,-7.3398600000000025,-0.87045634,1003.669,0,0
98.88,6.566789599999999,-7.258828,-0.80891067,1003.672,0,0
98.92,6.7579613,-7.101531,-0.89886624,1003.7095,0,0
98.96,6.8057422999999995,-7.0586313999999994,-0.90833676,1003.68896,0,0
99.0,6.652769999999999,-7.2016279999999995,-0.8751976,1003.6795699999999,0,0
99.04,6.5428147,-7.254060000000001,-0.8041833,1003.6846,0,0
99.08,6.6479479999999995,-7.149195,-0.9036079,1003.6918,0,0
99.12,6.662273,-7.1968603,-0.9272812,1003.6718,0,0
99.16,6.7387304000000015,-7.2206926,-0.96042377,1003.6669,0,0
99.2,6.6000924,-7.2635913,-0.9320193999999999,1003.68207,0,0
99.24,6.6096344,-7.220691,-0.8704738000000001,1003.7095,0,0
99.28,6.7099956999999995,-7.173025599999999,-0.9556945,1003.6665,0,0
99.32,6.666954,-7.111059700000001,-0.9604311,1003.6818,0,0
99.36,6.54266,-7.258823,-0.91782314,1003.6968400000001,0,0
99.4,6.5522013,-7.339853999999999,-0.7947303000000001,1003.6815,0,0
99.44,6.6821394,-7.1301464999999995,-0.8893375,1003.6818,0,0
99.48,6.7634115,-7.096781,-1.0455714,1003.69147,0,0
99.52,6.61048,-7.125381,-0.90353733,1003.707,0,0
99.56,6.6487336,-7.2350119999999984,-0.8277853999999999,1003.692,0,0
99.6,6.7825804000000005,-7.153981,-0.89406604,1003.67896,0,0
99.64,6.6487665,-7.182581,-0.8940642,1003.7219,0,0
99.68,6.5579667,-7.220714,-0.95087546,1003.7145,0,0
99.72,6.7826333,-7.111083,-1.0502966999999999,1003.7018,0,0
99.76,6.763528999999999,-7.177816,-0.9887478999999999,1003.6815,0,0
99.8,6.5819135,-7.244548,-0.8088389,1003.67395,0,0
99.84,6.4911129999999995,-7.3160467,-0.89405674,1003.7018,0,0
99.88,6.648862400000001,-7.115852,-0.9603370000000001,1003.67926,0,0
99.92,6.577183,-7.3398805,-0.94613224,1003.6665,0,0
99.96,6.620216,-7.2731485000000005,-0.8372395,1003.7015,0,0
100.0,6.7445080000000015,-7.163517999999999,-0.98400444,1003.6815,0,0
100.04,6.744524,-7.139686,-1.0266128,1003.7118,0,0
100.08,6.5676875,-7.220717999999999,-0.9508606,1003.68646,0,0
100.12,6.586823,-7.311283,-0.78515506,1003.7068,0,0
100.16,6.5820584,-7.30175,-0.8088255999999999,1003.69635,0,0
100.2,6.505599,-7.2779174,-0.9177154000000001,1003.7069,0,0
100.24,6.500836,-7.3065175999999985,-0.87510425,1003.717,0,0
100.28,6.5390882,-7.2588525,-0.946119,1003.68646,0,0
100.32,6.6824994,-7.192121,-0.93191427,1003.7145,0,0
100.36,6.658617,-7.239786599999999,-0.9082406,1003.7018,0,0
100.4,6.639513000000001,-7.268387,-0.8324889000000001,1003.69354,0,0
100.44,6.7441372999999984,-7.115844,-0.9508976,1003.707,0,0
100.48,6.6772149999999995,-7.220708,-0.85620993,1003.70886,0,0
100.52,6.6867695000000005,-7.182575,-0.86567926,1003.71136,0,0
100.56,6.6819844,-7.1635089999999995,-0.8988205,1003.6995,0,0
100.6,6.600723299999999,-7.2159405,-0.9651026,1003.68207,0,0
100.64,6.54814,-7.3017387000000005,-1.0313848,1003.7167400000001,0,0
100.68,6.5959334,-7.3255715,-0.90355635,1003.7219,0,0
100.72,6.634167,-7.2302402999999975,-0.91775995,1003.69635,0,0
100.76,6.5768046,-7.21594,-0.94143236,1003.7295,0,0
100.8,6.619816999999999,-7.2302402999999975,-0.9035576999999999,1003.67645,0,0
100.84,6.7154089999999975,-7.2779050000000005,-0.88935494,1003.68896,0,0
100.88,6.705843400000001,-7.177808,-0.98877794,1003.71924,0,0
100.92,6.7106185,-7.196873700000001,-0.93196535,1003.6944,0,0
100.96,6.4716234,-7.187340299999999,-0.89882505,1003.7244,0,0
101.0,6.4524994000000016,-7.273138,-0.98404473,1003.7143,0,0
101.04,6.4859524,-7.301737299999999,-0.7709971,1003.6761,0,0
101.08,6.576764,-7.254071700000001,-0.93196726,1003.697,0,0
101.12,6.734492299999999,-7.192106699999999,-1.0219215,1003.66895,0,0
101.16,6.710588499999999,-7.1921062000000004,-0.98878115,1003.69635,0,0
101.2,6.610208,-7.2445383,-0.9509062,1003.7043,0,0
101.24,6.5671843999999995,-7.292203999999999,-0.9177658999999999,1003.69635,0,0
101.28,6.667555999999999,-7.2207054999999984,-0.90356314,1003.7043,0,0
101.32,6.8109446,-7.168272999999999,-0.9887828000000002,1003.71136,0,0
101.36,6.686665,-7.215938,-0.8656888,1003.68616,0,0
101.4,6.5862837,-7.235005,-0.91776776,1003.694,0,0
101.44,6.6299095,-7.173054,-0.9224465000000001,1003.7043,0,0
101.48,6.6872854,-7.292217999999999,-0.81828797,1003.70886,0,0
101.52,6.534351,-7.325585,-0.9319119,1003.69635,0,0
101.56,6.563046000000001,-7.311286,-1.0171298,1003.7143,0,0
101.6,6.50093,-7.3827843999999985,-0.9461117,1003.68896,0,0
101.64,6.5487456,-7.2874539999999985,-0.96031326,1003.7118,0,0
101.68,6.587003,-7.2636213000000005,-0.988718,1003.7189300000001,0,0
101.72,6.553562599999999,-7.263622,-0.9650443000000001,1003.67896,0,0
101.76,6.520123,-7.2874550000000005,-0.89876086,1003.70636,0,0
101.8,6.5870595000000005,-7.316055,-0.73778933,1003.68396,0,0
101.84,6.630095,-7.2493240000000005,-0.83247584,1003.69104,0,0
101.88,6.577536,-7.316056,-1.0502568,1003.6811,0,0
101.92,6.582335499999999,-7.268391,-0.9745043999999999,1003.71924,0,0
101.96,6.553675,-7.3112907000000025,-0.96976835,1003.69147,0,0
102.0,6.5297947,-7.2588587,-1.0313141,1003.6935,0,0
102.04,6.5345917,-7.2683925999999985,-1.0928596000000002,1003.67896,0,0
102.08,6.5824089999999975,-7.2445602,-1.0407795,1003.7239,0,0
102.12,6.458154,-7.339892,-1.045512,1003.69635,0,0
102.16,6.362576,-7.3970910000000005,-0.89874375,1003.69635,0,0
102.2,6.4964294,-7.325593,-1.0455085,1003.6968400000001,0,0
102.24,6.6637416,-7.2207294000000015,-0.9981629000000001,1003.7043,0,0
102.28,6.5729437000000015,-7.2397956999999975,-0.97448915,1003.6786,0,0
102.32,6.4200087,-7.287461299999999,-0.8797993000000001,1003.7015,0,0
102.36,6.539521,-7.3112949999999985,-0.8229848,1003.7065,0,0
102.4,6.501303,-7.26363,-0.8419207000000001,1003.7043,0,0
102.44,6.376918,-7.363725,-0.8277275,1003.7018,0,0
102.48,6.3339124,-7.344659,-0.87507033,1003.70636,0,0
102.52,6.4151826,-7.3494259999999985,-0.87980354,1003.6908599999999,0,0
102.56,6.405638,-7.4256910000000005,-0.8561300999999999,1003.6734,0,0
102.6,6.443889599999999,-7.416158699999999,-0.903473,1003.69354,0,0
102.64,6.3722067000000004,-7.3684936,-0.92240924,1003.69855,0,0
102.68,6.3148623,-7.411392,-0.98868984,1003.70105,0,0
102.72,6.434371,-7.4352255000000005,-0.88926595,1003.7085599999999,0,0
102.76,6.5156417,-7.301761999999999,-0.89399916,1003.69855,0,0
102.8,6.5491133,-7.3065289999999985,-0.8750603000000001,1003.67145,0,0
102.84,6.4200735,-7.425693499999999,-0.8608556999999999,1003.69855,0,0
102.88,6.4392059999999995,-7.459059700000001,-0.90819854,1003.6731599999999,0,0
102.92,6.4870176,-7.4542933000000025,-0.9129316999999999,1003.6684,0,0
102.96,6.4965905999999976,-7.411394599999999,-0.9081961,1003.66815,0,0
103.0,6.467925,-7.463827,-0.9318668999999999,1003.6933,0,0
103.04,6.4966183,-7.473360499999999,-0.9697406999999999,1003.6731599999999,0,0
103.08,6.4966316,-7.4924273,-0.9176612,1003.68335,0,0
103.12,6.501426,-7.4018630000000005,-0.89398783,1003.67834,0,0
103.16,6.3054667,-7.449528999999999,-0.8324395,1003.706,0,0
103.2,6.3867416,-7.478129400000001,-0.6667335999999999,1003.6781599999999,0,0
103.24,6.4488926,-7.4399967,-0.7046074999999999,1003.7058,0,0
103.28,6.324628,-7.5639270000000005,-0.7330131,1003.6933,0,0
103.32,6.3724394,-7.506728999999999,-0.84190315,1003.6786,0,0
103.36,6.4393725,-7.3398995,-0.90818334,1003.71136,0,0
103.4,6.3629107000000005,-7.501963000000001,-0.91765076,1003.6684,0,0
103.44,6.347493599999999,-7.5543685,-0.8135926,1003.6831,0,0
103.48,6.404813,-7.454270399999999,-0.766252,1003.69855,0,0
103.52,6.3952274000000005,-7.4542699999999975,-0.8893488000000002,1003.6636,0,0
103.56,6.333061,-7.482868700000001,-0.89882034,1003.6935,0,0
103.6,6.433408,-7.4018364000000005,-0.8609476999999999,1003.7106,0,0
103.64,6.481175,-7.387536,-0.7567937,1003.686,0,0
103.68,6.2995152,-7.597264,-0.8798906999999999,1003.696,0,0
103.72,6.2182293,-7.5591307,-0.875159,1003.69385,0,0
103.76,6.3090160000000015,-7.4256663,-0.88463044,1003.6606400000001,0,0
103.8,6.265969,-7.5305295,-0.9367116,1003.6761,0,0
103.84,6.308962,-7.5591282999999985,-0.87990105,1003.696,0,0
103.88,6.4379873,-7.4351970000000005,-0.72366834,1003.70105,0,0
103.92,6.528773,-7.468561999999999,-0.97932917,1003.71136,0,0
103.96,6.4188094000000016,-7.363697,-0.98406595,1003.711,0,0
104.0,6.318404,-7.492393499999999,-0.8230989,1003.7058,0,0
104.04,6.4378705,-7.559125,-0.80889827,1003.7189,0,0
104.08,6.5286593,-7.4256606,-0.84677607,1003.69635,0,0
104.12,6.3469996,-7.368461,-1.0172172,1003.686,0,0
104.16,6.1653376,-7.544822999999999,-0.97461015,1003.711,0,0
104.2,6.3469415,-7.506689999999999,-0.94620645,1003.6736,0,0
104.24,6.590682000000001,-7.3589253,-0.9178027,1003.70605,0,0
104.28,6.6193314,-7.3350925,-0.77577317,1003.6781599999999,0,0
104.32,6.43289,-7.3827567,-0.7189631,1003.7008,0,0
104.36,6.2512282999999975,-7.6020184,-0.93201387,1003.7139,0,0
104.4,6.332458,-7.6115502999999975,-0.8704690999999999,1003.67114,0,0
104.44,6.5049543,-7.482864,-1.0361346,1003.71606,0,0
104.48,6.4906034,-7.3065004,-1.1639646000000001,1003.67804,0,0
104.52,6.3424190000000005,-7.4018320000000015,-1.0692774999999999,1003.6731599999999,0,0
104.56,6.222913,-7.5352955,-0.82308936,1003.6686,0,0
104.6,6.265919,-7.611560000000001,-0.68579257,1003.71326,0,0
104.64,6.332826,-7.4971619999999985,-0.69999695,1003.69104,0,0
104.68,6.3423734000000005,-7.420897,-0.8846398000000001,1003.6935,0,0
104.72,6.366261,-7.4256635,-1.0266731,1003.68085,0,0
104.76,6.3614707,-7.449496000000001,-0.94618905,1003.7106,0,0
104.8,6.404477,-7.4399624000000015,-0.89884603,1003.7083,0,0
104.84,6.471384,-7.478095,-0.9319878,1003.701,0,0
104.88,6.4618134000000005,-7.3779964000000025,-0.9130511999999998,1003.7033,0,0
104.92,6.3614264,-7.497160000000001,-0.9935371,1003.7334,0,0
104.96,6.337516,-7.4780940000000005,-0.83256847,1003.68835,0,0
105.0,6.4665585,-7.3922954,-0.81363195,1003.70355,0,0
105.04,6.4378686,-7.3922954,-0.93199307,1003.7085,0,0
105.08,6.3566002999999975,-7.468559700000001,-0.9982757,1003.7035,0,0
105.12,6.284893,-7.468559299999999,-0.86571336,1003.7055,0,0
105.16,6.3709169999999995,-7.4733257,-0.94146496,1003.6905,0,0
105.2,6.4043655,-7.4256600000000015,-0.95566916,1003.67285,0,0
105.24,6.433033,-7.4447259999999975,-1.0503582,1003.67584,0,0
105.28,6.447361,-7.3636940000000015,-0.9888120000000001,1003.6981,0,0
105.32,6.44257,-7.406593300000001,-1.0314226999999998,1003.68066,0,0
105.36,6.4903580000000005,-7.373227,-0.9367356,1003.6981,0,0
105.4,6.4616675,-7.3684597000000025,-0.91779894,1003.67065,0,0
105.44,6.3715470000000005,-7.4256759999999975,-0.83725035,1003.6831,0,0
105.48,6.2807484,-7.54484,-0.86565524,1003.6756,0,0
105.52,6.376361,-7.4113765,-0.799372,1003.6831,0,0
105.56,6.428953599999999,-7.3732452,-1.0502942,1003.6731599999999,0,0
105.6,6.3859525,-7.4161444,-1.0313550999999999,1003.703,0,0
105.64,6.34295,-7.5019426,-0.90352464,1003.7314,0,0
105.68,6.2903886,-7.578207499999999,-0.86091334,1003.6905,0,0
105.72,6.304744,-7.449511,-0.9271937,1003.7156,0,0
105.76,6.4003553,-7.4733443,-0.9934738000000001,1003.6855,0,0
105.8,6.424272,-7.459045,-0.9413938000000001,1003.67566,0,0
105.84,6.405168,-7.4781119999999985,-0.9129859,1003.67804,0,0
105.88,6.4051847,-7.4542800000000025,-1.0408134,1003.7085,0,0
105.92,6.390862,-7.459046400000001,-0.9839991,1003.6932,0,0
105.96,6.3191809999999995,-7.46858,-0.94612235,1003.67804,0,0
106.0,6.309638,-7.501946,-1.0218713,1003.70557,0,0
106.04,6.266635,-7.549612,-0.9650571,1003.693,0,0
106.08,6.2857709999999996,-7.463814299999999,-0.9650555000000001,1003.6532,0,0
106.12,6.352703599999999,-7.3923163,-0.9887261,1003.7209,0,0
106.16,6.2953625,-7.4638149999999985,-1.0076623,1003.69525,0,0
106.2,6.238021400000001,-7.5639133,-0.9603166999999999,1003.69525,0,0
106.24,6.2619357,-7.5448475,-0.8230175999999999,1003.6955,0,0
106.28,6.347989,-7.487649,-0.87036,1003.688,0,0
106.32,6.376684,-7.4685836,-0.90823376,1003.6981,0,0
106.36,6.338462,-7.463817,-0.8798258,1003.6781,0,0
106.4,6.328918,-7.4971833,-0.84668356,1003.6981,0,0
106.44,6.3095584,-7.454279,-0.9413937,1003.7055,0,0
106.48,6.3430230000000005,-7.4638114,-0.8467051,1003.6905,0,0
106.52,6.3334699999999975,-7.5114775,-0.8514388,1003.7005,0,0
106.56,6.204421,-7.5734429999999975,-0.91298556,1003.6831,0,0
106.6,6.328702,-7.616341999999999,-0.91298497,1003.6956,0,0
106.64,6.4147453,-7.4495130000000005,-0.9650629000000001,1003.7131,0,0
106.68,6.4338703,-7.4542800000000025,-1.0881569,1003.6958,0,0
106.72,6.452996,-7.4447465,-1.0124059,1003.7131,0,0
106.76,6.347846,-7.540077,-0.9319203000000001,1003.7155,0,0
106.8,6.3956504,-7.5400777,-0.85616934,1003.68536,0,0
106.84,6.3669777000000005,-7.530545,-0.8893095999999999,1003.6956,0,0
106.88,6.328746,-7.5686774,-0.96979386,1003.7208,0,0
106.92,6.2952933,-7.568678,-0.9461212999999999,1003.693,0,0
106.96,6.376556400000001,-7.506713,-0.95558953,1003.68286,0,0
107.0,6.309645,-7.559145,-0.90824497,1003.69525,0,0
107.04,6.2809725,-7.5829782,-0.81829065,1003.7102699999999,0,0
107.08,6.276201,-7.611577499999999,-0.79461783,1003.7080699999999,0,0
107.12,6.20451,-7.66401,-0.84669584,1003.7130000000001,0,0
107.16,6.1997356,-7.6211114,-0.84669524,1003.71277,0,0
107.2,6.2188597,-7.5114800000000015,-0.88457006,1003.7255,0,0
107.24,6.1758494000000015,-7.540078999999999,-0.9887261999999999,1003.6903699999999,0,0
107.28,6.1184983,-7.745042,-0.8040838,1003.71765,0,0
107.32,6.2953577,-7.625878,-0.7614736,1003.7180000000001,0,0
107.36,6.390958,-7.478115,-0.8135517,1003.7183,0,0
107.4,6.242792,-7.582979700000001,-0.96978635,1003.7131,0,0
107.44,6.2286806,-7.611584,-0.8419365,1003.703,0,0
107.48,6.348195,-7.6354175,-0.82773155,1003.68256,0,0
107.52,6.348209,-7.554386,-0.93188715,1003.6753,0,0
107.56,6.314766400000001,-7.5972857000000005,-0.91768247,1003.6981,0,0
107.6,6.1952868,-7.549620599999999,-0.8371960999999999,1003.6677,0,0
107.64,6.128383599999999,-7.6354194,-0.9413517,1003.7305,0,0
107.68,6.1475134,-7.673552000000001,-0.7851155,1003.68787,0,0
107.72,6.2048903,-7.673552499999999,-0.8419266,1003.6778,0,0
107.76,6.2574830000000015,-7.5353227,-0.83719075,1003.6803,0,0
107.8,6.176242,-7.530556699999999,-0.9082055,1003.68787,0,0
107.84,6.0711010000000005,-7.683086,-0.69515586,1003.68536,0,0
107.88,6.11413,-7.7116857,-0.7330302,1003.7256,0,0
107.92,6.3149004,-7.5400899999999975,-0.82298213,1003.6831,0,0
107.96,6.2862363,-7.5448575,-0.8466528,1003.68536,0,0
108.0,6.219334,-7.606822999999999,-0.83244824,1003.7080000000001,0,0
108.04,6.1858907,-7.644956,-0.85138434,1003.6997,0,0
108.08,6.2815022,-7.687855199999999,-0.780367,1003.68787,0,0
108.12,6.2767367,-7.5782247000000025,-0.8135064999999999,1003.6979,0,0
108.16,6.286311,-7.602058,-0.87031794,1003.6878,0,0
108.2,6.18595,-7.754588,-0.72355,1003.698,0,0
108.24,6.200303599999999,-7.611592,-0.6525327,1003.68286,0,0
108.28,6.2672370000000015,-7.573459599999999,-0.77562565,1003.68536,0,0
108.32,6.138197,-7.6878576,-0.7898275,1003.6778,0,0
108.36,6.114313,-7.740289999999999,-0.68566924,1003.68787,0,0
108.4,6.1669044,-7.6926246,-0.7850906,1003.68256,0,0
108.44,6.2281556,-7.6592364,-0.89879745,1003.7153300000001,0,0
108.48,6.2090172999999975,-7.683068799999999,-0.90353364,1003.6903,0,0
108.52,6.1803164000000015,-7.697367999999999,-0.79464424,1003.71277,0,0
108.56,6.280673999999999,-7.5162387000000015,-0.7851772,1003.6681,0,0
108.6,6.2519727,-7.4209070000000015,-0.60527176,1003.66785,0,0
108.64,6.1945963,-7.501938000000001,-0.5910703,1003.70776,0,0
