Timestamp,Ax,Ay,Az,P,Value,Type
94.52,7.523447999999999,-6.2958837,-0.55836093,1003.91754,0,0
94.56,7.4470215,-6.3340172999999975,-0.7003885,1003.9277,0,0
94.6,7.4040484,-6.353084,-0.62936836,1003.9225,0,0
94.64,7.4519,-6.272054,-0.55834734,1003.9456,0,0
94.68,7.518864999999999,-6.219623599999999,-0.53467095,1003.9231,0,0
94.72,7.485457000000001,-6.26729,-0.6861672,1003.9377,0,0
94.76,7.4568286,-6.376922,-0.68142825,1003.92523,0,0
94.8,7.4234176,-6.4007564000000015,-0.64828295,1003.9028,0,0
94.84,7.437808,-6.4007580000000015,-0.6198719,1003.905,0,0
94.88,7.3757215,-6.3530927,-0.70982105,1003.9256,0,0
94.92,7.3996705999999985,-6.381694,-0.7618948,1003.91815,0,0
94.96,7.461856,-6.3816953000000005,-0.6908744000000001,1003.9128,0,0
95.0,7.423665,-6.4531946,-0.6056507,1003.9278,0,0
95.04,7.361581299999999,-6.41983,-0.6056458,1003.9403,0,0
95.08,7.433325999999999,-6.3387995,-0.75714236,1003.89764,0,0
95.12,7.337781,-6.472265,-0.6245745,1003.9452,0,0
95.16,7.356944,-6.4579654,-0.65771115,1003.9327,0,0
95.2,7.4573774,-6.34357,-0.70031565,1003.9377,0,0
95.24,7.4908834,-6.357871,-0.7713274,1003.9327,0,0
95.28,7.4144573000000005,-6.4055370000000025,-0.81393236,1003.8901,0,0
95.32,7.451303,-6.391203400000001,-0.7146373,1003.9102,0,0
95.36,7.4751964000000015,-6.334005,-0.5962776999999999,1003.91754,0,0
95.4,7.408272699999999,-6.400737,-0.55840313,1003.9202,0,0
95.44,7.336570299999999,-6.3959699999999975,-0.63415414,1003.9427,0,0
95.48,7.403481,-6.4150357000000024,-0.6057482,1003.9302,0,0
95.52,7.4130344,-6.391203,-0.6909681,1003.9128,0,0
95.56,7.384349,-6.467468,-0.66256225,1003.9278,0,0
95.6,7.4130216,-6.410269,-0.75251657,1003.9302,0,0
95.64,7.3365383,-6.486534,-0.6625634,1003.9227,0,0
95.68,7.3938894,-6.4150352,-0.5252661999999999,1003.9275,0,0
95.72,7.4894795,-6.3244705,-0.70043975,1003.9325,0,0
95.76,7.446455499999999,-6.252972,-0.6720339,1003.935,0,0
95.8,7.3412933,-6.429334,-0.62942487,1003.9227,0,0
95.84,7.3699660000000025,-6.443633599999999,-0.48739319999999997,1003.8977699999999,0,0
95.88,7.3986382,-6.376901999999999,-0.5394723000000001,1003.9101,0,0
95.92,7.4129714999999985,-6.4198002999999995,-0.70517707,1003.9402,0,0
95.96,7.369947,-6.424567,-0.78092813,1003.9377,0,0
96.0,7.412959,-6.4388666,-0.66256845,1003.92505,0,0
96.04,7.503769,-6.4102674,-0.591553,1003.92,0,0
96.08,7.479864,-6.3149357,-0.63416326,1003.92755,0,0
96.12,7.4320602,-6.3721347,-0.5868196999999999,1003.92523,0,0
96.16,7.346017,-6.4150333,-0.45425699999999997,1003.9198,0,0
96.2,7.475065,-6.3673673,-0.46372634,1003.9075,0,0
96.24,7.580214999999999,-6.243437,-0.50633657,1003.91,0,0
96.28,7.5897684000000005,-6.243437,-0.5158059,1003.9273,0,0
96.32,7.49885,-6.410264,-0.43059605,1003.9402,0,0
96.36,7.3984632,-6.438863,-0.42112815,1003.91754,0,0
96.4,7.345876,-6.4340962999999975,-0.5536924,1003.93,0,0
96.44,7.3267465,-6.500828,-0.49688047,1003.91,0,0
96.48,7.278938,-6.548493,-0.4495374,1003.92755,0,0
96.52,7.264589999999999,-6.558026,-0.44480377,1003.91754,0,0
96.56,7.331497,-6.5246596,-0.55843043,1003.9427,0,0
96.6,7.450981599999999,-6.429328400000001,-0.41639918,1003.9200400000001,0,0
96.64,7.4605317,-6.434095,-0.57736987,1003.9225,0,0
96.68,7.336247,-6.5961576,-0.44480744,1003.9599599999999,0,0
96.72,7.393594,-6.529425,-0.42587079999999994,1003.9425699999999,0,0
96.76,7.465282000000001,-6.3530625999999994,-0.54896617,1003.93,0,0
96.8,7.5130696,-6.3196964000000015,-0.5300294,1003.91754,0,0
96.84,7.4700418000000015,-6.338762,-0.54896796,1003.93,0,0
96.88,7.455692999999999,-6.4007273,-0.44007757,1003.8923300000001,0,0
96.92,7.3983240000000015,-6.4674587,-0.39273453,1003.92,0,0
96.96,7.360077,-6.481758,-0.44954818,1003.9377,0,0
97.0,7.321828,-6.491291,-0.60578454,1003.93976,0,0
97.04,7.412635000000001,-6.438859,-0.44008115,1003.92755,0,0
97.08,7.4891005,-6.224364,-0.56791115,1003.92,0,0
97.12,7.4699725999999975,-6.2767954,-0.53950554,1003.9425699999999,0,0
97.16,7.489081,-6.2958612,-0.41167757,1003.9275,0,0
97.2,7.4603925,-6.4150248,-0.40220964,1003.94495,0,0
97.24,7.498621000000001,-6.376892,-0.4353514,1003.9317599999999,0,0
97.28,7.50817,-6.1671634000000015,-0.44955558,1003.9198,0,0
97.32,7.4128833,-6.3768997,-0.5584185,1003.9273,0,0
97.36,7.55628,-6.338767,-0.59629357,1003.9125,0,0
97.4,8.177658000000001,-6.000341400000001,-0.73832536,1003.91425,0,0
97.44,8.703439,-5.7763133,-0.9134981,1003.9399400000001,0,0
97.48,8.956771,-5.6094837,-0.7193874,1003.9148,0,0
97.52,8.904195,-5.394989499999999,-0.71938723,1003.94495,0,0
97.56,9.869719,-5.309191,0.15174352,1003.9273,0,0
97.6,10.15173,-5.085163,0.50682414,1003.93225,0,0
97.64,10.065695,-4.5560756,-0.7619961999999999,1003.9372599999999,0,0
97.68,10.299908,-4.6418734000000015,0.8382329,1003.9599599999999,0,0
97.72,10.448084,-4.3272805,1.4016271999999999,1003.91425,0,0
97.76,9.826711999999999,-4.1747513,0.7624829000000001,1003.9522,0,0
97.8,9.625963,-3.4550009,2.6941203999999996,1003.92944,0,0
97.84,8.493153,-3.2738717,1.8798028000000002,1003.93,0,0
97.88,9.11453,-2.539822,3.2811867999999995,1003.91974,0,0
97.92,8.727366,-2.1727972,3.7640962999999994,1003.92,0,0
97.96,8.598316,-1.7533401999999998,3.8019722000000002,1003.91974,0,0
98.0,8.3019705,-1.8725042,5.0944650000000005,1003.9647,0,0
98.04,7.350791,-0.7714297,4.881417,1003.9725,0,0
98.08,6.9349504,-0.042146653,6.263863,1003.97473,0,0
98.12,6.404395,0.56797266,5.9797993,1004.01495,0,0
98.16,5.132969999999999,0.55367285,7.2912292,1003.95734,0,0
98.2,5.362403,0.9445305,8.077141000000001,1003.98975,0,0
98.24,3.9571435,1.1208930000000001,8.749427,1003.9493,0,0
98.28,3.2545147,1.1923915,9.592151,1003.9099,0,0
98.32,2.8482337,1.9026081999999997,9.369634,1003.8474,0,0
98.36,2.5901267999999997,2.5270273999999997,8.010860000000001,1003.8595,0,0
98.4,3.985832,2.7176892999999995,7.1728705999999995,1003.8449,0,0
98.44,-0.19171397,1.8168099999999998,8.6926155,1003.8349,0,0
98.48,-0.12001419,2.279166,9.170791,1003.8398,0,0
98.52,-0.593213,2.9321842,11.187646,1003.85736,0,0
98.56,-1.3579786,1.8978415000000002,9.024024,1003.8901,0,0
98.6,-1.6877826,1.921674,10.392267,1003.9473,0,0
98.64,-1.5969639,2.7701208999999998,9.431183,1003.8923300000001,0,0
98.68,-2.5242433999999996,2.6128247000000004,8.744694,1003.9023,0,0
98.72,-3.1456153,2.531793,8.294927000000001,1003.8874,0,0
98.76,-3.2364290000000002,2.8034868,9.880953,1003.9402,0,0
98.8,-3.3320224,3.7424983999999997,7.059247,1003.9917,0,0
98.84,-3.924716000000001,3.3325746,11.088225,1003.9298,0,0
98.88,-4.278419,2.8177865,6.429572,1003.8474,0,0
