Timestamp,Ax,Ay,Az,P,Value,Type
94.0,5.8153334,-7.969137,-0.7896295,1003.1433,0,0
94.04,5.700632,-7.9214725,-0.9174573,1003.1583,0,0
94.08,5.7341084,-7.726043700000001,-1.1920513000000001,1003.1739,0,0
94.12,5.8631720000000005,-7.6974444,-1.2015191,1003.1664,0,0
94.16,6.149978,-7.8547410000000015,-0.5292319999999999,1003.1789,0,0
94.2,6.1260915,-7.63548,-0.24990095,1003.1585699999999,0,0
94.24,6.350758,-7.454351400000001,-0.15994589999999995,1003.1610000000001,0,0
94.28,6.599317599999999,-7.2827554,-0.09839776,1003.18854,0,0
94.32,6.8096466,-7.454352,-0.13627129999999998,1003.1714,0,0
94.36,6.957834,-7.368554,0.0010276064,1003.19385,0,0
94.4,6.972186,-7.3208895000000025,-0.5576309,1003.1661,0,0
94.44,6.6423929999999975,-7.544917599999999,-0.90324134,1003.1736,0,0
94.48,6.513351999999999,-7.5830503,-0.8748335999999999,1003.1639,0,0
94.52,6.4082102999999995,-7.5830506999999985,-0.9127075000000001,1003.19385,0,0
94.56,6.350867,-7.616417,-0.87956536,1003.1963,0,0
94.6,6.2074857,-7.683149,-0.8180168999999999,1003.1558,0,0
94.64,5.9254904,-7.797546400000001,-0.63337404,1003.18646,0,0
94.68,5.7773314000000004,-7.830912599999999,-0.38718359999999996,1003.1889,0,0
94.72,5.7341347,-7.716511200000001,-0.6617953000000001,1003.1686,0,0
94.76,5.7723794,-7.554448,-0.81803006,1003.1635,0,0
94.8,5.9540176,-7.768944,-0.38719878,1003.1736,0,0
94.84,6.0782989999999995,-7.7117453,-0.42507347,1003.13605,0,0
94.88,6.302956,-7.6831460000000025,-0.38719764,1003.18353,0,0
94.92,6.4320164,-7.406686,-0.60971415,1003.17334,0,0
94.96,6.656674400000001,-7.263689,-0.51029104,1003.1988,0,0
95.0,6.541965,-7.3161216,-0.4960872,1003.1736,0,0
95.04,6.393797,-7.4924839999999975,-0.5292275,1003.18353,0,0
95.08,6.537198,-7.4162197,-0.5197581,1003.1759599999999,0,0
95.12,6.761854,-7.2684565,-0.48661673,1003.1809699999999,0,0
95.16,6.7762,-7.3018220000000005,-0.4818818,1003.16595,0,0
95.2,6.5897937,-7.3018227,-0.50081885,1003.1585699999999,0,0
95.24,6.3125715,-7.625949,-0.48661506,1003.1683,0,0
95.28,6.0114503,-7.835677599999999,-0.32091027,1003.1633,0,0
95.32,5.9923363,-7.7260466,-0.47714514,1003.1661,0,0
95.36,6.006683,-7.683147999999999,-0.7470055,1003.1333,0,0
95.4,6.097505,-7.8499775,-0.97899085,1003.1661,0,0
95.44,6.3843007000000025,-8.112138999999999,-0.8558957,1003.1433,0,0
95.48,6.3890862,-7.878576299999999,-0.7470038,1003.1708,0,0
95.52,6.5229269999999975,-7.1683600000000025,-0.7138624,1003.138,0,0
95.56,6.6280885,-6.6869380000000005,-0.7138619,1003.1708,0,0
95.6,6.537278700000001,-7.0110645000000025,-0.38245300000000004,1003.17834,0,0
95.64,6.1596804,-7.7498803,0.27562985,1003.1708,0,0
95.68,5.8776779999999995,-7.992975,0.59283555,1003.1832,0,0
95.72,5.938734999999999,-7.726022,-0.12689289999999998,1003.15546,0,0
95.76,6.0342970000000005,-7.75462,-0.9317448,1003.15295,0,0
95.8,6.1824365,-7.5639566999999985,-1.0927178,1003.17834,0,0
95.84,6.3831487000000005,-7.5544224,-1.1069245,1003.17346,0,0
95.88,6.373554,-7.7498502999999985,-1.073787,1003.1857,0,0
95.92,6.368738,-7.802282300000001,-0.94122684,1003.1633,0,0
95.96,6.588572,-8.054909,-0.7518541,1003.16583,0,0
96.0,6.469043,-7.6211509999999985,-0.7565916,1003.153,0,0
96.04,6.249137,-6.7536369999999994,-0.8607516,1003.1506,0,0
96.08,6.378153,-6.8870993,-0.5530189999999999,1003.16046,0,0
96.12,6.4354734,-7.487684700000001,-0.3352397,1003.1932400000001,0,0
96.16,6.612292299999999,-7.487684,0.10505675,1003.1857,0,0
96.2,6.8847039999999975,-7.273188,0.15239744,1003.1857,0,0
96.24,6.8894496,-7.082525,-0.17901407,1003.1483,0,0
96.28,6.7938165999999995,-6.972892999999999,-0.571973,1003.17285,0,0
96.32,6.688624400000001,-7.0491576,-0.5151635,1003.17334,0,0
96.36,6.5165143,-7.2684183,-0.40627557,1003.18304,0,0
96.4,6.3157252999999995,-7.478145599999999,-0.31632528,1003.16296,0,0
96.44,6.148398,-7.5544095,-0.29265636,1003.17303,0,0
96.48,6.148361,-7.683105499999999,-0.4015510000000001,1003.168,0,0
96.52,6.1435447,-7.978631,-0.6524779,1003.1632699999999,0,0
96.56,6.291684,-8.102561,-0.51991767,1003.17334,0,0
96.6,6.2964277000000015,-7.7641339999999985,-0.68089086,1003.18286,0,0
96.64,6.043061,-7.5162725,-0.77558225,1003.1759599999999,0,0
96.68,6.2628975,-7.325609700000001,-0.9128831000000001,1003.19073,0,0
96.72,6.259385,-7.606867,-0.6287029000000001,1003.168,0,0
96.76,6.3932357,-7.645,0.029380875,1003.1855,0,0
96.8,6.3550115,-7.5592027,0.10986705,1003.16046,0,0
96.84,6.464962,-7.38284,-0.11264858,1003.1807,0,0
96.88,6.4458585,-7.4257402,-0.07950635,1003.1702,0,0
96.92,6.3932986,-7.664067699999999,-0.04162946,1003.1754,0,0
96.96,6.3311725,-7.7165008,-0.19786379999999998,1003.1552,0,0
97.0,6.183014,-7.735567,-0.47245783,1003.1532599999999,0,0
97.04,6.0348544,-7.6354694000000025,-0.548207,1003.1527,0,0
97.08,6.0348697,-7.711735000000001,-0.505596,1003.1677,0,0
97.12,5.9631867,-7.921464,-0.37303135,1003.1481,0,0
97.16,6.0157795,-7.8880979999999985,-0.19785699,1003.14545,0,0
97.2,6.14485,-7.8023,-0.06529227,1003.1855,0,0
97.24,6.1066265,-7.730803,-0.32568315,1003.1804,0,0
97.28,5.9441323,-7.768936,-0.25939974,1003.143,0,0
97.32,5.8437715,-7.8880997000000015,-0.2499295,1003.168,0,0
97.36,5.95372,-7.8166027,-0.4629765,1003.1726,0,0
97.4,6.0875699999999995,-7.702205,-0.4345687,1003.18286,0,0
97.44,6.202301,-7.654539999999999,-0.24045660000000002,1003.1827,0,0
97.48,6.216655,-7.678373,-0.28779933,1003.175,0,0
97.52,6.259689,-7.773703999999999,-0.30673558,1003.1726,0,0
97.56,6.2405844,-7.7546387,-0.15996765,1003.17303,0,0
97.6,6.3218559999999995,-7.6688404000000014,-0.23098232,1003.1552,0,0
97.64,6.3075275,-7.6211759999999975,-0.2877942,1003.1675,0,0
97.68,6.302763,-7.511545,-0.37301209999999996,1003.17303,0,0
97.72,6.273718,-7.5496690000000015,-0.401452,1003.158,0,0
97.76,6.240259,-7.5735016,-0.24995111,1003.1677,0,0
97.8,6.2307,-7.6021009999999976,-0.08424692,1003.1627,0,0
97.84,6.2068005,-7.5830345,-0.12685658,1003.1754,0,0
97.88,6.0873055,-7.6688323,-0.13159099,1003.1802,0,0
97.92,6.0968647,-7.7069649999999985,-0.24995111,1003.1725,0,0
97.96,6.120764,-7.7498636,-0.24521668,1003.1647300000001,0,0
98.0,6.120764,-7.7164984,-0.32570156,1003.18304,0,0
98.04,6.1494427000000025,-7.730797999999999,-0.5008745,1003.175,0,0
98.08,6.2115803,-7.6449995,-0.42985848,1003.1549699999999,0,0
98.12,6.22114,-7.659299400000001,-0.3683112,1003.17474,0,0
98.16,6.2784977,-7.6783657000000005,-0.31149834,1003.1824,0,0
98.2,6.2784977,-7.654533,-0.21681024,1003.1903699999999,0,0
98.24,6.268937599999999,-7.611634,-0.21681024,1003.1726,0,0
98.28,6.21636,-7.6021009999999976,-0.15999742,1003.1625,0,0
98.32,6.178122,-7.6831320000000005,-0.21207583,1003.1974,0,0
98.36,6.1876809999999995,-7.7069649999999985,-0.25941992,1003.1605,0,0
98.4,6.22114,-7.7021985,-0.27835748,1003.1827,0,0
98.44,6.2354794,-7.6831320000000005,-0.3683112,1003.1702,0,0
98.48,6.1733418,-7.654533,-0.35410798,1003.15,0,0
98.52,6.077746,-7.730797999999999,-0.41092083,1003.2054400000001,0,0
98.56,6.0395074,-7.7736964,-0.330436,1003.1449,0,0
98.6,6.154223,-7.6735992,-0.32570156,1003.1698,0,0
98.64,6.2259197,-7.6735992,-0.26415431,1003.175,0,0
98.68,6.2115803,-7.6497664000000025,-0.29256073,1003.1725,0,0
98.72,6.1693615999999984,-7.764183,-0.2688156,1003.1725,0,0
98.76,6.2315283,-7.6593194,-0.35403213,1003.2074,0,0
98.8,6.2698,-7.6688538,-0.22146572,1003.17,0,0
98.84,6.2985096,-7.544924000000001,-0.3871672,1003.1525,0,0
98.88,6.2746415,-7.5306253,-0.44397715,1003.17474,0,0
98.92,6.059582,-7.711754300000001,-0.36822373,1003.185,0,0
98.96,6.030935299999999,-7.6783899999999985,-0.04628132,1003.185,0,0
99.0,6.121781299999999,-7.716523,-0.060481843,1003.2049,0,0
99.04,6.1170335,-7.6831574000000025,-0.22618307,1003.1798,0,0
99.08,6.083606,-7.721291000000001,-0.30193064,1003.1823,0,0
99.12,6.0549589999999975,-7.8118567,-0.37767825,1003.1677,0,0
99.16,6.1458054,-7.7498918,-0.47236359999999994,1003.1876,0,0
99.2,6.2414308,-7.7212929999999975,-0.5528458,1003.188,0,0
99.24,6.2223434,-7.821391999999999,-0.53863966,1003.2001300000001,0,0
99.28,6.2271547,-7.497267,-0.42501104,1003.1926,0,0
99.32,6.389698,-7.3828697,-0.36346105,1003.18744,0,0
99.36,6.1698546,-7.664097999999999,-0.2782392,1003.175,0,0
99.4,6.0503974000000005,-7.792795699999999,0.06264137,1003.2022,0,0
99.44,6.050423,-7.6974649999999984,0.109987766,1003.1924,0,0
99.48,5.9883194,-7.697466,-0.28296474,1003.18475,0,0
99.52,5.945333,-7.7689652,-0.25928983,1003.1999,0,0
99.56,6.0361805,-7.7975655,-0.36344382,1003.1673,0,0
99.6,6.084008,-7.9548625999999985,-0.41078509999999996,1003.1775,0,0
99.64,6.193976,-7.730835000000001,-0.4817983,1003.1575,0,0
99.68,6.2848239999999995,-7.5735392999999975,-0.6238276,1003.175,0,0
99.72,6.2445755,-7.5448910000000025,-0.47724497,1003.17224,0,0
99.76,6.14415,-7.7021856,-0.17898202,1003.1650400000001,0,0
99.8,6.2014613,-7.711717599999999,-0.013282113,1003.1972,0,0
99.84,6.2683315,-7.687884299999999,-0.1600529,1003.1871,0,0
99.88,6.234824,-7.554419,-0.19319828,1003.18475,0,0
99.92,6.182197,-7.668814699999999,-0.3210317,1003.1997,0,0
99.96,6.1200160000000015,-7.7879777,-0.19794117,1003.2075,0,0
100.0,6.081725,-7.7260113,-0.42046294,1003.1647300000001,0,0
100.04,6.0768957000000015,-7.654511999999999,-0.4299363000000001,1003.1968,0,0
100.08,6.05773,-7.8022738,-0.43940938,1003.1823,0,0
100.12,6.028999,-7.864238,-0.36366367,1003.1647,0,0
100.16,6.1723433,-7.6497416,-0.33526176,1003.1924,0,0
100.2,6.2870154000000005,-7.621141400000001,-0.41101623,1003.2021,0,0
100.24,6.191367,-7.5973070000000025,-0.37788022,1003.1924,0,0
100.28,6.1578620000000015,-7.735536,-0.2737275,1003.1918300000001,0,0
100.32,6.119574,-7.7832003,-0.11276232,1003.1796,0,0
100.36,6.1529837,-7.683101700000001,-0.1648453,1003.17224,0,0
100.4,6.1290379999999995,-7.7116995,-0.18378718,1003.1896,0,0
100.44,6.066854,-7.7879634000000015,-0.2595419,1003.1972,0,0
100.48,6.0668014999999995,-7.783196,-0.32582837,1003.1618699999999,0,0
100.52,6.028517,-7.749828999999999,-0.39211428,1003.1672,0,0
100.56,6.009345,-7.7545943,-0.33057179999999997,1003.1871,0,0
100.6,5.98062,-7.7402935,-0.32110724,1003.2043,0,0
100.64,6.0331449999999975,-7.8070245,-0.27850237,1003.1768,0,0
100.68,5.9566097000000005,-7.840387299999999,-0.17908528,1003.1821,0,0
100.72,5.949779,-7.6831584,-0.2025075,1003.1796,0,0
100.76,6.069331,-7.6450276,-0.32559678,1003.1943,0,0
100.8,6.179332,-7.645028999999999,-0.47235733,1003.1996,0,0
100.84,6.188967,-7.7212960000000015,-0.25930223,1003.184,0,0
100.88,6.1746735999999975,-7.6974645000000015,-0.2261572,1003.1817599999999,0,0
100.92,6.1269436,-7.792797599999999,-0.23088534,1003.1542400000001,0,0
100.96,6.0170580000000005,-7.7594330000000005,-0.25455284,1003.17474,0,0
101.0,6.160524400000001,-7.6879363,-0.21667098,1003.1821,0,0
101.04,6.1558056,-7.802334299999999,-0.15985258,1003.18933,0,0
101.08,6.151082499999999,-7.721305,-0.21666016,1003.1867699999999,0,0
101.12,6.1846023,-7.7213062999999975,-0.29240507,1003.1817599999999,0,0
101.16,6.112947,-7.711774,-0.31133887,1003.2221,0,0
101.2,6.007855999999999,-7.659343700000001,-0.29239532,1003.18427,0,0
101.24,5.917112,-7.888140700000001,-0.15982539999999998,1003.17474,0,0
101.28,5.988874,-7.9072084,-0.08880339599999999,1003.2043,0,0
101.32,6.0653925000000015,-7.8452435,-0.09826839,1003.1871,0,0
101.36,6.1275907,-7.6927156000000005,-0.23082612,1003.20966,0,0
101.4,6.046406299999999,-7.7594485,-0.19294429,1003.19464,0,0
101.44,5.965211,-7.973945599999999,-0.088781804,1003.2071,0,0
101.48,6.060868,-7.8118843999999985,-0.16452673,1003.2046,0,0
101.52,6.032246,-7.8118854,-0.33496,1003.2043,0,0
101.56,6.017964,-7.749922,-0.36809567,1003.1817599999999,0,0
101.6,5.9702263,-7.754689999999999,-0.16451068,1003.20966,0,0
101.64,5.9702910000000005,-7.8118896,-0.008269396,1003.2167400000001,0,0
101.68,6.056385,-7.807125,-0.09348346,1003.17926,0,0
101.72,6.0440325999999995,-7.721258,-0.19789599,1003.18933,0,0
101.76,5.986626599999999,-7.8261213000000005,-0.11268112,1003.2171,0,0
101.8,5.967455,-7.9023848,-0.12215471,1003.2040400000001,0,0
101.84,6.0104246,-7.8118186000000005,-0.14109677,1003.1814,0,0
101.88,6.0725136,-7.773686,-0.25472698,1003.17426,0,0
101.92,6.096357,-7.8118167000000005,-0.24052878,1003.1871,0,0
101.96,6.0724089999999995,-7.807049,-0.23579885,1003.1896,0,0
102.0,6.067578,-7.830880599999999,-0.16478755,1003.18427,0,0
102.04,5.9958290000000005,-7.8308797000000006,-0.22160514,1003.2167400000001,0,0
102.08,6.1057153,-7.768913,-0.18846878,1003.17426,0,0
102.12,6.1391225,-7.749845,-0.18847355,1003.1867699999999,0,0
102.16,6.1247305999999995,-7.664046300000001,-0.21215028,1003.1918300000001,0,0
102.2,6.1772599999999995,-7.7641425,-0.13640429,1003.184,0,0
102.24,6.1246300000000025,-7.807040700000001,-0.4630829000000001,1003.1867699999999,0,0
102.28,5.995527,-7.754606699999999,-0.25950804,1003.19464,0,0
102.32,5.971573,-7.8118043,-0.17902820000000005,1003.1616,0,0
102.36,5.918949,-7.845169999999999,-0.27372044,1003.1817599999999,0,0
102.4,6.033606,-7.802267999999999,-0.04173999,1003.2167400000001,0,0
102.44,6.1912910000000005,-7.659271,0.029271613999999998,1003.1812,0,0
102.48,6.2103642999999975,-7.6497364,-0.17904635,1003.1817599999999,0,0
102.52,6.234208,-7.6020694,-0.19325463,1003.18427,0,0
102.56,6.1959214000000005,-7.6688004,-0.16011825,1003.1968,0,0
102.6,6.1958722999999996,-7.7164645000000025,-0.22640438,1003.19653,0,0
102.64,6.2292757000000005,-7.683097,-0.27848783,1003.1917,0,0
102.68,6.224444,-7.66403,-0.3542431,1003.1816,0,0
102.72,6.1830989999999995,-7.673603999999999,-0.39669955,1003.1963,0,0
102.76,6.140096700000001,-7.773701700000001,-0.34935409999999995,1003.1918300000001,0,0
102.8,6.097093,-7.668838,-0.28780544,1003.174,0,0
102.84,6.1066694,-7.6831384000000025,-0.14577179999999998,1003.17426,0,0
102.88,6.1401463,-7.6068729999999976,-0.14103578,1003.1990400000001,0,0
102.92,6.0732436,-7.730804400000001,-0.16470641,1003.19885,0,0
102.96,6.0828190000000015,-7.759403999999999,-0.13156416,1003.2089,0,0
103.0,6.2118892999999975,-7.606874499999999,-0.15996917,1003.2063,0,0
103.04,6.2453655999999995,-7.5735097000000025,-0.3351405,1003.1918300000001,0,0
103.08,6.283621,-7.6211759999999975,-0.40615505,1003.1712,0,0
103.12,6.231058,-7.745106,-0.27359029999999995,1003.2114,0,0
103.16,6.231074,-7.7069740000000015,-0.2830577,1003.1814,0,0
103.2,6.3171263,-7.578277000000001,-0.34933788,1003.1942,0,0
103.24,6.307583,-7.673609299999999,-0.32092997,1003.1986699999999,0,0
103.28,6.2167845,-7.697442,-0.09841134,1003.1714,0,0
103.32,6.0542865,-7.740342,-0.23570766,1003.1737699999999,0,0
103.36,6.0017242,-7.8166075,-0.14575255,1003.20166,0,0
103.4,6.0543190000000005,-7.754642,-0.23570473,1003.1839,0,0
103.44,6.1738300000000015,-7.597346300000001,-0.45348588,1003.1936599999999,0,0
103.48,6.1786265,-7.6545453,-0.519766,1003.189,0,0
103.52,6.2025404,-7.726044,-0.34459156,1003.17615,0,0
103.56,6.2885947,-7.621180499999999,-0.20729229999999998,1003.1812,0,0
103.6,6.274271,-7.611647599999999,-0.15521242,1003.1993,0,0
103.64,6.073535400000001,-7.645014,-0.24989899,1003.1990400000001,0,0
103.68,5.977954,-7.7737107000000005,-0.12680316,1003.1437400000001,0,0
103.72,5.9918966,-7.807067,-0.09843302,1003.20416,0,0
103.76,5.9632177,-7.7784679999999975,-0.22626193,1003.1884,0,0
103.8,5.977557,-7.8261337,-0.35882524,1003.1837,0,0
103.84,5.905860400000001,-7.869033,-0.49138856,1003.17346,0,0
103.88,5.896301,-7.8833323,-0.46298212,1003.20135,0,0
103.92,6.063594,-7.792768,-0.47245097,1003.1582599999999,0,0
103.96,6.16875,-7.7498684,-0.43457574,1003.16595,0,0
104.0,6.16875,-7.668837,-0.33515320000000004,1003.1936599999999,0,0
104.04,6.116172,-7.7784679999999975,-0.20258993,1003.1837,0,0
104.08,6.1448507,-7.726036,-0.15524587,1003.184,0,0
104.12,6.2834650000000005,-7.5925720000000005,-0.25940278,1003.2114,0,0
104.16,6.374281,-7.540139999999999,-0.26413718,1003.189,0,0
104.2,6.2308874,-7.6021056,-0.23573072,1003.1987,0,0
104.24,6.125731,-7.740336,-0.36829406,1003.1763,0,0
104.28,6.1305112999999976,-7.735569,-0.33515320000000004,1003.1812,0,0
104.32,6.1544104000000015,-7.7165027,-0.45351338,1003.1812,0,0
104.36,6.192648999999999,-7.640238,-0.41090370000000004,1003.18335,0,0
104.4,6.1305112999999976,-7.7641683000000015,-0.32568443,1003.20917,0,0
104.44,6.0683737,-7.711736,-0.23573072,1003.1884,0,0
104.48,6.0683737,-7.7069697,-0.25940278,1003.1962,0,0
104.52,6.039695,-7.711736,-0.20258993,1003.1837,0,0
104.56,5.9918966,-7.740336,-0.28780916,1003.1709599999999,0,0
104.6,6.0253553,-7.8118339999999975,-0.28307477,1003.1984,0,0
104.64,6.1113915,-7.69267,-0.43457574,1003.1934,0,0
104.68,6.2739053,-7.6450043,-0.519795,1003.186,0,0
104.72,6.255586599999999,-7.702222999999999,-0.406096,1003.1937,0,0
104.76,6.174361,-7.6879240000000015,-0.38715553,1003.2036,0,0
104.8,6.1552725,-7.792789,-0.27352703,1003.1882,0,0
104.84,6.117068,-7.7451240000000015,-0.24038320000000005,1003.1788,0,0
104.88,6.188796,-7.654560000000001,-0.23091145,1003.1888,0,0
104.92,6.126688,-7.730825999999999,-0.27351835,1003.1987,0,0
104.96,6.107599,-7.792791999999999,-0.24984364,1003.1759,0,0
105.0,6.0885115,-7.7308273000000005,-0.28298154,1003.1862,0,0
105.04,6.064642,-7.749894,-0.24510361,1003.1936599999999,0,0
105.08,5.9977584,-7.726063000000001,-0.31611659999999997,1003.1888,0,0
105.12,6.021685,-7.764195,-0.26877004,1003.1809,0,0
105.16,6.016939,-7.7975616,-0.17881325,1003.1757,0,0
105.2,6.146025700000001,-7.668866,-0.1693415,1003.1835,0,0
105.24,6.2320943,-7.687933,-0.349246,1003.1909,0,0
105.28,6.3038206,-7.6164355,-0.36344647,1003.18335,0,0
105.32,6.217818,-7.649802,-0.37291223,1003.2034,0,0
105.36,6.1843867,-7.5163392999999985,-0.21667428,1003.2186,0,0
105.4,6.241776,-7.5306396,-0.11724894,1003.2062400000001,0,0
105.44,5.9550220000000005,-7.768967999999999,-0.017823327,1003.2112400000001,0,0
105.48,5.912031,-7.926264999999999,-0.0036175959000000002,1003.1812,0,0
105.52,6.136711,-8.140761,0.005853930500000001,1003.1864,0,0
105.56,6.0889473,-7.9548664,-0.37762976,1003.2133,0,0
105.6,6.0746410000000015,-7.683173,-0.65222216,1003.2158,0,0
105.64,6.1320267,-7.625975,-0.6474852,1003.1961699999999,0,0
105.68,6.3997273,-7.678408,-0.5149189000000001,1003.2086,0,0
105.72,6.5088004999999995,-7.5401570000000016,-0.22619928,1003.1784,0,0
105.76,6.484897599999999,-7.463891499999999,-0.027354639,1003.2062400000001,0,0
105.8,6.4084167,-7.4448256,0.10994278,1003.1959,0,0
105.84,6.164643,-7.4400587,0.15728647,1003.18335,0,0
105.88,6.121621,-7.459125,0.14781733,1003.1962,0,0
105.92,6.1359562999999975,-7.382859700000001,0.26617706,1003.1781599999999,0,0
105.96,6.331924400000001,-7.7641845,0.27564552,1003.1983,0,0
106.0,6.408398,-8.016811,0.12414427,1003.2112400000001,0,0
106.04,6.2411012999999995,-7.768950999999999,-0.39664057,1003.1986699999999,0,0
106.08,5.7296580000000015,-7.8309164,-0.7611901,1003.2033,0,0
106.12,5.9112873,-7.8738155,-0.5244701999999999,1003.1909,0,0
106.16,6.016439,-7.9739130000000005,-0.15045258,1003.1884,0,0
106.2,5.9638577,-8.140741,0.07206412,1003.1984,0,0
106.24,5.892157,-8.202706,0.038922966,1003.2135599999999,0,0
106.28,5.6914015,-8.164575,-0.055765512999999996,1003.1958,0,0
106.32,5.4763064,-7.5306225000000016,-0.0699691,1003.1934,0,0
106.36,5.418945,-7.8118490000000005,-0.45345622,1003.1684,0,0
106.4,5.9160404,-7.7880163,-0.3114244,1003.20844,0,0
106.44,6.317541,-7.7165174,-0.3777064000000001,1003.1884,0,0
106.48,6.3987937000000015,-7.835681399999999,-0.18359616,1003.1809,0,0
106.52,6.475267,-7.730817299999999,-0.20253412,1003.2186,0,0
106.56,5.9590445,-7.649786,-0.008423865,1003.18567,0,0
106.6,5.6865916,-7.869047,0.13360792,1003.1812,0,0
106.64,5.5862117,-8.035876,0.14307642,1003.1932,0,0
106.68,5.7774005,-7.854747,-0.04630011,1003.1984,0,0
106.72,5.9490867,-7.7308080000000015,-0.16469567,1003.2158,0,0
106.76,6.044666,-7.6688414000000025,-0.33040136,1003.2261,0,0
106.8,6.0303062999999995,-7.9214687,-0.33987194,1003.1983,0,0
106.84,6.078085400000001,-7.8070707,-0.32093614,1003.2231,0,0
106.88,6.1019664,-7.9071684000000015,-0.3020001,1003.1984,0,0
106.92,6.116286799999999,-7.8261366,-0.29253304,1003.1909,0,0
106.96,6.2548832999999995,-7.7784705,-0.27359703,1003.1659,0,0
107.0,6.116249,-7.8213687000000025,-0.30200535,1003.2286,0,0
107.04,6.044534,-7.854733500000001,-0.18364687,1003.18567,0,0
107.08,6.0636353,-7.826134700000001,-0.11263241,1003.2206,0,0
107.12,6.025377,-7.764168700000001,-0.21205674,1003.2286,0,0
107.16,6.044478,-7.7308024999999985,-0.27360564,1003.21375,0,0
107.2,6.1065964999999975,-7.759401299999999,-0.18365374,1003.2034,0,0
107.24,6.0970144,-7.6450033,-0.31148472,1003.20374,0,0
107.28,6.0300827,-7.654536200000001,-0.12684424,1003.1982,0,0
107.32,6.010946,-7.807065,-0.10790825,1003.1909,0,0
107.36,6.125641000000001,-7.807065,-0.11264452,1003.1755400000001,0,0
107.4,6.0873847,-7.807065,-0.23100625,1003.1986699999999,0,0
107.44,6.09692,-7.8308964,-0.36830616,1003.18567,0,0
107.48,6.087342,-7.7641644,-0.49140245,1003.1984,0,0
107.52,6.1829199999999975,-7.778464,-0.4251224,1003.18335,0,0
107.56,6.221145,-7.692664999999999,-0.39671713,1003.16815,0,0
107.6,6.1924477,-7.6926646,-0.24995236,1003.19794,0,0
107.64,6.082487,-7.7212634000000016,-0.10792251,1003.17804,0,0
107.68,5.8721575999999995,-7.9166919999999985,-0.017970461,1003.1909,0,0
107.72,5.7824135000000005,-7.911952,0.005799683000000001,1003.1984,0,0
107.76,5.8971515,-7.883353,-0.10782394,1003.2034,0,0
107.8,5.9975467,-7.807088999999999,-0.39188647,1003.20294,0,0
107.84,6.1505275,-7.7069917000000006,-0.41555595,1003.20557,0,0
107.88,6.1792245,-7.730825,-0.49603919999999996,1003.1831699999999,0,0
107.92,6.1314507,-7.8547554,-0.5528498000000001,1003.18567,0,0
107.96,6.169718,-7.7308264000000015,-0.28298613,1003.1733,0,0
108.0,6.2079806,-7.6307287,-0.35873443,1003.2007,0,0
108.04,6.121968,-7.583064,-0.1930281,1003.2104,0,0
108.08,6.002498,-7.6879287,-0.027321566000000002,1003.1983,0,0
108.12,5.99296,-7.840459,0.015290028999999997,1003.1879,0,0
108.16,5.9882054,-7.8070936,-0.0036452821999999998,1003.1983,0,0
108.2,6.0551443,-7.7975616,-0.17881629999999998,1003.18567,0,0
108.24,6.174665,-7.6879315,-0.35398695,1003.18304,0,0
108.28,6.1842484,-7.6688657000000005,-0.42500082,1003.1876,0,0
108.32,6.265529,-7.6879325,-0.37765455,1003.2030599999999,0,0
108.36,6.3085694000000005,-7.7451315,-0.35871488,1003.21,0,0
108.4,6.284695,-7.3542743,-0.30663422,1003.18567,0,0
108.44,6.2177987,-7.4162407,-0.16460015,1003.1932,0,0
108.48,5.8210992999999975,-7.740367,0.13840398,1003.20557,0,0
108.52,5.754206,-7.621204,0.19521901,1003.1925699999999,0,0
108.56,6.155735,-7.540172,0.11473648,1003.1854,0,0
108.6,6.0506024000000025,-7.7117686,0.07212891,1003.2026400000001,0,0
108.64,6.136661,-7.9548645,-0.02255712,1003.1957,0,0
108.68,6.227503,-7.9834633,-0.37290072,1003.163,0,0
108.72,6.283604,-7.6974396999999986,-0.34460932,1003.1777,0,0
108.76,6.503449400000001,-7.4829445,-0.27832994,1003.1801,0,0
108.8,6.6802754,-7.397145299999999,-0.11262826599999999,1003.1955,0,0
108.84,6.718489,-7.3542457,0.07201125,1003.2257699999999,0,0
108.88,6.594187700000001,-7.3733115000000025,0.24718179,1003.2001300000001,0,0
108.92,6.4173083,-7.5735063999999985,0.24717934,1003.21295,0,0
108.96,6.245209,-7.764168,0.10041037,1003.2075,0,0
109.0,6.2977614,-7.5973377000000015,0.12408011,1003.1802,0,0
109.04,6.3789916,-7.540138199999999,-0.05109531,1003.1877,0,0
109.08,6.2738094,-7.5925699999999985,-0.05583216,1003.1851,0,0
109.12,6.211647,-7.659301299999999,0.067260094,1003.2203400000001,0,0
109.16,6.0634445999999995,-7.730798700000001,0.029382258999999997,1003.21765,0,0
109.2,6.125557,-7.630700599999999,-0.02269848,1003.2104,0,0
109.24,6.0920734,-7.687898599999999,0.081456155,1003.2200300000001,0,0
109.28,6.24978,-7.811828,0.25662667,1003.2077,0,0
109.32,6.311891,-8.0072565,0.27082744,1003.1982,0,0
109.36,6.464818,-7.5353664999999985,0.02937036,1003.2077,0,0
109.4,6.416997,-7.111142,-0.15527356,1003.2255,0,0
109.44,6.0967215999999995,-7.4019020000000015,-0.25469863,1003.19794,0,0
109.48,5.924622,-7.6068630000000015,0.07197285,1003.2075,0,0
109.52,5.9437165,-7.7927585000000015,0.46019176,1003.2001300000001,0,0
