Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.14,6.8118696,-7.4637046,0.18973103,1003.5976,5.670804339343017,1003.5985192323947,0,0
25.16,7.0939326000000005,-7.1300473,0.26075210000000004,1003.6106599999999,5.672360964769998,1003.5984636119451,0,0
25.18,7.127446000000001,-6.829756,0.3601796,1003.5751300000001,5.673847031541067,1003.5983304647127,0,0
25.2,6.711661299999999,-7.020419599999999,0.19921517,1003.5825,5.6749255724670835,1003.5981558261453,0,0
25.22,6.4440503,-7.211083,0.21815816,1003.6123,5.675554454593718,1003.5980524345327,0,0
25.24,6.7308974,-7.144353,0.49749340000000003,1003.5874,5.676105747575097,1003.5979227289397,0,0
25.26,6.826548599999999,-7.072856,0.540108,1003.5950300000001,5.6766207833499225,1003.5977977072534,0,0
25.28,6.5711584,-7.1061710000000025,0.5257163,1003.5925,5.676786547482258,1003.5976681663452,0,0
25.3,6.552015,-7.263466999999999,0.5683236,1003.61005,5.676862304604273,1003.5975982786,0,0
25.32,6.6523639999999995,-7.263466,0.5493836,1003.5945,5.67699608085416,1003.5975253719856,0,0
25.34,6.8387485,-7.130002,0.35527040000000004,1003.5899,5.677224620846499,1003.5974335003616,0,0
25.36,6.986897,-6.987004799999999,0.17062634,1003.5950300000001,5.677528969369397,1003.5973436699936,0,0
25.38,6.9581940000000015,-6.9774704,0.18009284,1003.5950300000001,5.677843387463202,1003.5972559666684,0,0
25.4,6.8099929999999995,-7.249164,0.350529,1003.5724,5.678366540389988,1003.59708899053,0,0
25.42,6.752609,-7.163365400000001,0.5588404,1003.6029699999999,5.6788807502582,1003.5969626220483,0,0
25.44,6.8577375,-6.9774685,0.38366494,1003.5649,5.6792410440353835,1003.5967355374188,0,0
25.46,6.8385954,-6.958402,0.27003708,1003.5795,5.679400024365253,1003.5964728375052,0,0
25.48,6.838566999999999,-6.963168,0.5256924,1003.582,5.6794092160961,1003.5961886136467,0,0
25.5,6.8050814,-7.106164,0.57776845,1003.58484,5.679456752849622,1003.595896618436,0,0
25.52,6.7572565,-7.0584974,0.49728104,1003.5973,5.679388749439622,1003.5956436636417,0,0
25.54,6.6711955000000005,-7.134761999999999,0.54935724,1003.5948,5.679216911336613,1003.595417115596,0,0
25.56,6.6950693,-7.1347613,0.5730270000000001,1003.587,5.678990628434871,1003.5951866361265,0,0
25.58,6.7524004,-7.230092,0.47360206,1003.60004,5.678931839301616,1003.5950004565776,0,0
25.6,6.785832400000001,-7.2253240000000005,0.44045877,1003.6048,5.679058306702925,1003.5948712266844,0,0
25.62,6.8336034,-7.0870940000000004,0.37890905,1003.5919,5.679203148106829,1003.5947463427344,0,0
25.64,6.814458,-7.044194,0.33629699999999996,1003.5999,5.679268761044135,1003.5946545484427,0,0
25.66,6.7714149999999975,-7.0775595000000004,0.24634099999999998,1003.5846,5.679246531598825,1003.594537242632,0,0
25.68,6.7188106,-7.1681237000000015,0.35996428,1003.572,5.679215525563245,1003.5943524571443,0,0
25.7,6.7331247,-7.3111196,0.41677487,1003.5768,5.6794193190020446,1003.5941259918416,0,0
25.72,6.8669324000000005,-7.1871886,0.32681873,1003.6024,5.679825262209968,1003.5939556735293,0,0
25.74,7.1202354,-7.172888,0.35048833,1003.587,5.680755868095784,1003.5937801398441,0,0
25.76,7.0102720000000005,-7.2348523,0.47831464,1003.5849,5.682089591394424,1003.5935930697763,0,0
25.78,6.9490566,-6.872617,0.1896004,1003.61505,5.6831303081054525,1003.5935050196132,0,0
25.8,6.858252,-6.6247563,-0.03291561,1003.5691,5.6834095999053895,1003.5933393604187,0,0
25.82,6.6527313999999995,-6.929816199999999,0.36004105,1003.5891,5.683176466193588,1003.5931777222563,0,0
25.84,6.5523663,-7.110945,0.8950296999999998,1003.59924,5.682694604590519,1003.5930567229764,0,0
25.86,6.73879,-7.0918800000000015,0.6204353,1003.6195,5.682185455332258,1003.5930450038098,0,0
25.88,6.738801,-7.1824445999999975,0.36951290000000003,1003.5794,5.681764461475238,1003.5929855267406,0,0
25.9,6.7818312999999995,-7.1538460000000015,0.5967654,1003.5895,5.681464105454593,1003.592920424906,0,0
25.92,7.0542912,-7.001316,0.28903013,1003.6248,5.681411759318515,1003.5929776673953,0,0
25.94,6.781852199999999,-7.068047999999999,0.009701172,1003.5919,5.681271892417276,1003.593024367256,0,0
25.96,6.528535,-7.2539434000000025,0.18487525,1003.597,5.680983427365272,1003.5930799435307,0,0
25.98,6.920490299999999,-6.9774837,0.23222032,1003.5945,5.68070863970472,1003.5931341629306,0,0
26.0,6.930061,-6.967952,0.34111264,1003.5919,5.680453487226074,1003.5931776282056,0,0
26.02,7.1260443,-6.767755999999999,0.35058249999999996,1003.6041,5.6802178159911465,1003.5932553546612,0,0
26.04,6.930083,-6.948885400000001,0.55889726,1003.5917400000001,5.679991696677863,1003.5933185784804,0,0
26.06,6.8105990000000025,-7.2062798,0.59677356,1003.5917400000001,5.679989947524715,1003.5933687601648,0,0
26.08,7.092619,-7.149081,0.5778369999999999,1003.5866,5.680505969773964,1003.5933887331644,0,0
26.1,7.0639515,-7.015617999999999,0.64885414,1003.5989400000001,5.6812487845322694,1003.5934263658673,0,0
26.12,7.0161643,-6.6676592999999995,0.33164993,1003.5815,5.681581998925057,1003.5934166832067,0,0
26.14,6.7293878,-6.772524400000001,0.0049771294,1003.60693,5.681266513200607,1003.5934567755479,0,0
26.16,6.514307,-7.0394516000000005,0.47368409999999994,1003.6293,5.680494309509165,1003.5936212367488,0,0
26.18,6.6242547000000025,-6.8964553,0.658327,1003.5914,5.679284586144668,1003.5937585582136,0,0
26.2,6.834577,-7.0156198000000005,0.23696601,1003.56396,5.678133495212232,1003.5937726206502,0,0
26.22,6.748551400000001,-7.15385,0.57310975,1003.62195,5.677150743834659,1003.5938864847847,0,0
26.24,6.9015164,-6.9584217000000015,0.53997,1003.6293,5.676245573300476,1003.5941145837892,0,0
26.26,6.8107114,-7.2301154000000025,0.27010992,1003.6041,5.675663833253651,1003.5943520795676,0,0
26.28,6.509941,-7.2968564,0.49739408,1003.5917400000001,5.675068389787552,1003.5945525273512,0,0
26.3,6.9544883,-7.082361,-0.047060143,1003.60693,5.674742968636058,1003.5947742019141,0,0
26.32,7.542428,-7.077595,-0.051792372,1003.5944,5.675524436743938,1003.5949687264309,0,0
26.34,7.1744065,-6.9584327,0.46899435,1003.6014,5.67657928422377,1003.5951637608792,0,0
26.36,7.1696544000000015,-6.701039,0.31276143,1003.60925,5.6774833216365135,1003.5953868037784,0,0
26.38,6.9880466,-6.672439999999999,0.12812196,1003.58136,5.677927045276212,1003.5955333879904,0,0
26.4,6.6917224000000015,-7.125264,0.6299710000000001,1003.591,5.678237465307316,1003.5956465896032,0,0
26.42,6.581813,-7.1252645999999995,0.72939587,1003.6089999999999,5.678288051021824,1003.5957946868257,0,0
26.44,6.648755599999999,-7.096665400000001,0.4453339,1003.57104,5.678124377690754,1003.5958364286593,0,0
26.46,6.6917987000000005,-7.20153,0.59210277,1003.5914,5.6780082138953825,1003.5958573406,0,0
26.48,6.9403744000000005,-6.734408999999999,0.41693214,1003.61176,5.677583438305907,1003.5959330679647,0,0
26.5,7.0885735,-6.801141,0.42166886,1003.5893,5.6772056057334925,1003.5959761016194,0,0
26.52,6.9977800000000006,-6.906006,0.30804518,1003.5891,5.676878594371697,1003.595989372191,0,0
26.54,7.036045599999999,-6.9727380000000005,0.35065725,1003.5939,5.676754613370748,1003.5959935763279,0,0
26.56,6.9548115999999975,-7.0013380000000005,0.18968968,1003.5960699999999,5.676723917145562,1003.5959975662288,0,0
26.58,7.1412516,-7.0680704,0.2465050000000001,1003.6164,5.677150501882411,1003.5960745404668,0,0
26.6,7.0647984,-7.11097,0.42168018,1003.58606,5.677942267335527,1003.5961065025576,0,0
26.62,7.0791636,-6.4579525,0.32226,1003.5888699999999,5.6781288925337625,1003.596108692852,0,0
26.64,7.0170493,-6.4770193,-0.14644389,1003.5989,5.6777028889466425,1003.5961206769017,0,0
26.66,6.6107949999999995,-7.215836,0.7720332,1003.60895,5.677290299287316,1003.5961774515714,0,0
26.68,6.873705999999999,-7.029941,0.8430513000000001,1003.6115,5.676997870904174,1003.5962827788437,0,0
26.7,6.9502053,-6.7344155,0.70102125,1003.6215,5.676469694985446,1003.5964666280175,0,0
26.72,6.8737555,-6.7773147,0.44063148,1003.5935,5.675651994091731,1003.5966183972866,0,0
26.74,6.7112675,-7.039476,0.5400562,1003.6088,5.674743405475888,1003.596796354383,0,0
26.76,6.76865,-7.0966754000000005,0.69629395,1003.60345,5.6739462970899215,1003.5969775503972,0,0
26.78,6.9573216,-6.905950999999999,0.35045162,1003.5885,5.673203687693889,1003.597107136014,0,0
26.8,7.1675553,-6.729586,0.033239394,1003.5986,5.672558784886287,1003.5972270121756,0,0
26.82,7.3299910000000015,-6.801083,0.22260852,1003.6189,5.672355781472452,1003.5974109575078,0,0
26.84,7.090924,-7.1013740000000025,0.2083982,1003.5984,5.6726187624433555,1003.5975770521563,0,0
26.86,7.0430527000000005,-6.996508599999999,0.0048121773,1003.61597,5.673063677536214,1003.5977900280002,0,0
26.88,7.1337914000000024,-6.8773427,0.11369641,1003.6014,5.673630657480269,1003.597991209355,0,0
26.9,7.0572424,-6.901173,0.27939394,1003.6139,5.674230667029543,1003.5982262448464,0,0
26.92,6.918532000000001,-6.882105,0.44982365,1003.591,5.674637923742428,1003.5984079077248,0,0
26.94,6.9710517,-6.9393020000000005,0.44508392,1003.6063,5.675034013125398,1003.5985968365767,0,0
26.96,6.9088410000000025,-6.920234,0.5397654000000001,1003.6134599999999,5.675309328070012,1003.5988172814984,0,0
26.98,6.880066,-6.801067999999999,0.63917905,1003.591,5.675272736301278,1003.598983924418,0,0
27.0,6.836989999999999,-6.896397599999999,0.44979754,1003.6139,5.675015125509023,1003.5991848679736,0,0
27.02,6.8894759999999975,-6.9821935,0.41664827,1003.591,5.6747633925023,1003.5993329561747,0,0
27.04,7.0805902000000005,-6.796295,0.47818848,1003.60596,5.674535063610872,1003.5994876642669,0,0
27.06,7.042269,-6.9154572,0.24619511,1003.591,5.674425797850566,1003.599593808746,0,0
27.08,6.884483,-6.9678884000000005,0.24145584,1003.6084,5.6742666162696525,1003.5997193002963,0,0
27.1,6.8796062000000004,-6.958353,0.2793222,1003.6134599999999,5.6740447809510925,1003.5998796511486,0,0
27.12,6.846075,-6.84872,0.26984677,1003.6081,5.67355717542283,1003.600050930418,0,0
27.14,6.8555817999999995,-6.777220699999999,0.42134288,1003.6056,5.672757027545076,1003.6002222494307,0,0
27.16,7.1327133,-6.767685,0.5823038,1003.591,5.6721002713335995,1003.6003404268126,0,0
27.18,7.041815,-7.110875,0.64384353,1003.6260000000001,5.671943772191089,1003.6005372228108,0,0
27.2,6.9557014000000015,-7.2109710000000025,0.36450654,1003.5881,5.672224320044397,1003.6006663377524,0,0
27.22,6.989087,-6.7962785000000006,-0.00478366,1003.5931,5.672314455421826,1003.6007531848987,0,0
27.24,6.955551,-6.7104793,0.07095972,1003.60345,5.672062418327931,1003.600839631572,0,0
27.26,6.974593,-6.939271499999999,0.46864265,1003.60345,5.671892665994075,1003.6009254131785,0,0
27.28,6.920746,-7.106186999999999,0.43108875,1003.6109,5.671960418336702,1003.6010371183188,0,0
27.3,6.9399266000000015,-7.025157000000001,0.45950082,1003.60284,5.672148214642061,1003.6011423113547,0,0
27.32,7.0833826,-6.701033,0.45477206,1003.5955,5.6721831110460075,1003.6012149476004,0,0
27.34,7.1169076,-6.696267999999999,0.47845012,1003.5903300000001,5.672128966382836,1003.6012399431756,0,0
27.36,6.930561,-6.867866,0.5115970000000001,1003.591,5.671968990493692,1003.6012251654704,0,0
27.38,6.863705,-7.0060972999999995,0.5968219,1003.58057,5.671831691700589,1003.6011377492945,0,0
27.4,6.925912400000001,-6.9917994000000006,0.48793703,1003.59283,5.671771910502423,1003.601030600464,0,0
27.42,6.9307547000000005,-6.8535710000000005,0.45953628,1003.5780599999999,5.671582267806951,1003.6008532295956,0,0
27.44,6.8973618000000005,-6.824973,0.30804133,1003.5952,5.671175075154874,1003.60067615307,0,0
27.46,6.8257270000000005,-7.0204034,0.39326626,1003.5804,5.6707670413103175,1003.6004466941008,0,0
27.48,6.8640265,-7.020405,0.25597417,1003.58057,5.670405833099887,1003.6001723880568,0,0
27.5,6.892776,-6.772546000000001,0.019260345,1003.5977,5.669757865373515,1003.5999211106392,0,0
27.52,6.9549747,-7.2063039999999985,0.16603255,1003.59283,5.669593074762782,1003.599673553915,0,0
27.54,6.8929076,-7.158639999999999,0.43590006,1003.59283,5.669711956760723,1003.5994301759993,0,0
27.56,6.926428,-7.0680770000000015,0.63948506,1003.6078,5.670017629067893,1003.5992452586393,0,0
27.58,6.912153999999999,-6.891716499999999,0.44538054,1003.6151,5.670184252140572,1003.5991389427287,0,0
27.6,7.0269312999999975,-6.7058215,0.39804217,1003.60284,5.670124220464915,1003.5990583257967,0,0
27.62,7.1464963,-6.7248898,0.5258775,1003.59283,5.670084100493916,1003.5989646707023,0,0
27.64,6.9983807,-6.9489193,0.540086,1003.60535,5.670165451469204,1003.5989049042464,0,0
27.66,6.955432000000001,-7.063318700000001,0.5921708000000001,1003.6180400000001,5.670465348540205,1003.5989209809509,0,0
27.68,7.1084476,-6.9584556,0.36492506,1003.59265,5.671005786637088,1003.5989126107955,0,0
27.7,6.979462599999999,-6.848826400000001,0.23710254,1003.61786,5.6713979287769245,1003.5989734255272,0,0
27.72,6.8887085999999975,-6.9584589999999995,0.23237379,1003.5776400000001,5.671684478462048,1003.5989503610924,0,0
27.74,6.8122929999999995,-7.063325,0.24658267,1003.5952,5.671922295239638,1003.5989164800577,0,0
27.76,6.8027997000000004,-7.0919256,0.19451025,1003.6253,5.672142923269853,1003.5989815234474,0,0
27.78,6.9063473,-6.982255499999999,0.46422413,1003.6103,5.672353246204668,1003.5990797423019,0,0
27.8,6.9206853000000015,-6.972722,0.41214556,1003.5978,5.672555775075068,1003.5991619214096,0,0
27.82,6.829867999999999,-6.910757,0.46895829999999994,1003.6276,5.672531899410088,1003.599336911952,0,0
27.84,6.8203070000000015,-7.0346875,0.3790045,1003.5975300000001,5.672469955454327,1003.5994850287124,0,0
27.86,6.925461299999999,-6.9870220000000005,0.549443,1003.6078,5.6724734869997775,1003.5996458385783,0,0
27.88,7.0927534,-6.662895699999999,0.21803452,1003.6226,5.672287240525622,1003.5998705651573,0,0
27.9,6.9971559999999995,-6.8154259999999995,0.28431609999999996,1003.59265,5.672013061324433,1003.6000431395275,0,0
27.92,6.9111185,-7.0013213000000025,0.38373846,1003.61255,5.671814556104852,1003.6002406509388,0,0
27.94,7.0162725,-6.944122999999999,0.45948884,1003.60474,5.671760620435318,1003.6004313696783,0,0
27.96,6.982813,-6.9774885,0.43108228,1003.5878,5.67183154977915,1003.600554415826,0,0
27.98,7.040169199999999,-7.0013213000000025,0.41687897,1003.61957,5.6721305824803725,1003.6007315955051,0,0
28.0,7.030608,-6.982255499999999,0.35059717,1003.5975300000001,5.672582767315829,1003.6008766257255,0,0
28.02,7.0401664,-6.724861,0.07126715,1003.59265,5.672797244779843,1003.6009751585756,0,0
28.04,7.0497255,-6.948889299999999,0.199096,1003.59015,5.673143059890799,1003.6010232516313,0,0
28.06,6.944567999999999,-7.0680532000000005,0.22750229999999996,1003.6147,5.67362579745911,1003.6011149829494,0,0
28.08,7.1644380000000005,-7.0537529999999995,0.37426874,1003.59467,5.67453878640542,1003.6011728348033,0,0
28.1,7.0688405,-6.7582264000000025,0.39320624,1003.59515,5.675260268834244,1003.6012022704964,0,0
28.12,6.968464,-6.8344913,0.08073541,1003.5921,5.675754601726202,1003.6011955117008,0,0
28.14,6.7772703,-6.9202895,0.6346606,1003.5921,5.675934163922504,1003.6011567957868,0,0
28.16,6.734250500000001,-6.8964567,0.67727023,1003.5869,5.675743240115915,1003.6010712619403,0,0
28.18,6.7820472999999994,-7.0632863,0.5257691,1003.6022300000001,5.675523779792372,1003.6009998556908,0,0
28.2,6.791606,-6.9584220000000006,0.38847128,1003.5997,5.6751239203486685,1003.6009320816479,0,0
28.22,6.944558,-7.006087299999999,0.6583321999999999,1003.62463,5.674889142840375,1003.60095750901,0,0
28.24,7.021034200000001,-7.034687,0.5020967000000001,1003.5973,5.6749360525858625,1003.6009668095945,0,0
28.26,7.0353723,-6.8583240000000005,0.2701108,1003.5971,5.67497658574849,1003.6009611070766,0,0
28.28,7.1264715,-6.815432,0.05235406,1003.6051,5.675078202388711,1003.6009709683462,0,0
28.3,6.839693,-7.201523299999999,0.24173119999999998,1003.5994,5.675386962474028,1003.6009740262781,0,0
28.32,7.093032400000001,-6.672436,0.194388,1003.61725,5.675472887472539,1003.601035321772,0,0
28.34,7.2412160000000005,-6.6819695999999995,0.14704489999999998,1003.60455,5.67559870922504,1003.6011021353121,0,0
28.36,6.8875210000000004,-6.967963,0.5305326,1003.60974,5.675671226213369,1003.6011922680686,0,0
28.38,6.873191,-6.8869314,0.44531423,1003.61725,5.675547232582829,1003.6013297172076,0,0
28.4,6.7680454,-7.3016224,0.3411582,1003.607,5.6757108159723675,1003.6014715802847,0,0
28.42,6.772835700000001,-7.2158240000000005,0.60628587,1003.57935,5.676030716450101,1003.6015172928106,0,0
28.44,7.136111,-6.667670200000001,0.18019032,1003.6069,5.676182135263487,1003.6015770621443,0,0
28.46,6.882789,-6.858333,0.17545664,1003.5922,5.676080240027728,1003.601596116904,0,0
28.48,6.949717999999999,-6.524675,0.099707246,1003.5943599999999,5.6753704829930625,1003.6015869036688,0,0
28.5,6.739416,-7.091895,0.56841415,1003.59955,5.674680691857319,1003.6015714300011,0,0
28.52,6.8828210000000025,-7.1395607000000005,0.86668265,1003.6195,5.674332968393961,1003.60162230032,0,0
28.54,7.198297,-6.7582364,0.35536775,1003.60205,5.674133433981683,1003.6016687890527,0,0
28.56,6.978436,-7.130028200000001,0.13285166,1003.57935,5.6742684033068445,1003.6016295188564,0,0
28.58,6.9688873,-6.753470399999999,0.038164556,1003.60187,5.674130601442764,1003.6015956854433,0,0
28.6,7.0931716,-6.8202024,0.03343103,1003.60205,5.674034422772357,1003.6015674257717,0,0
28.62,6.9880266,-7.015631699999999,0.4879348,1003.5892,5.674129017291341,1003.6014979327928,0,0
28.64,7.169669,-6.477011,0.38377884,1003.6195,5.673883831994406,1003.6015013362387,0,0
28.66,7.1314397,-6.7963705,0.29382595,1003.5893599999999,5.6737258495774165,1003.6014606347132,0,0
28.68,6.629571,-6.7630053,0.7293921999999999,1003.62445,5.672903100728872,1003.60150743256,0,0
28.7,6.930708,-6.710572999999999,0.09971723,1003.5971,5.6718058568582554,1003.6015329163803,0,0
28.72,6.873361,-7.554253599999999,0.42165774,1003.5971,5.671663691379933,1003.6015394753853,0,0
28.74,6.968967,-7.1729293000000025,0.7909421999999999,1003.61975,5.671971410366652,1003.6016108288104,0,0
28.76,7.2175259999999986,-6.5818768,-0.17960988,1003.61475,5.672130048115907,1003.6017211777133,0,0
28.78,6.810623,-6.7343917,-0.18913545,1003.5941,5.6717617732742776,1003.601791245764,0,0
28.8,6.758031,-7.1633806,0.3363822,1003.6143,5.671498844533535,1003.6018981894088,0,0
28.82,7.149959599999999,-7.0680494000000005,0.39319366,1003.5941,5.67176156646812,1003.6019646113316,0,0
28.84,7.106926400000001,-6.8535542000000005,0.14700319,1003.5966,5.6720986517687555,1003.6020039891417,0,0
28.86,6.8822613,-6.8392544000000015,0.13279869,1003.5939,5.672145360242198,1003.6020096090136,0,0
28.88,6.934825,-6.8154210000000015,0.27956396,1003.5992,5.6719846740641335,1003.6020044601404,0,0
28.9,7.020844500000001,-6.8678527,0.4357977,1003.5939,5.671857004206747,1003.6019707345392,0,0
28.92,6.9634724000000014,-6.810653,0.39318678,1003.5917,5.671586990703979,1003.6019039599536,0,0
