Timestamp,Ax,Ay,Az,P,Value,Type
98.96,0.3904646,5.8134365,7.6615825,1002.59406,0,0
99.0,0.20404656,5.7562375,8.0356,1002.6067,0,0
99.04,0.21360423,5.7610044,7.945646000000001,1002.60913,0,0
99.08,0.17536013,5.7324047,7.969317399999999,1002.5939300000001,0,0
99.12,0.28010219999999997,5.8515787,7.7846384,1002.6245,0,0
99.16,0.15579684,5.7705480000000025,7.6662755,1002.5967,0,0
99.2,0.15579684,5.7705480000000025,7.6662755,1002.60925,0,0
99.24,0.34695852,5.8277480000000015,7.959805999999999,1002.6142,0,0
99.28,0.47121309999999994,5.9516788,7.945601,1002.5992,0,0
99.32,0.3277886,5.7562504,8.168115,1002.6167,0,0
99.36,0.2704208,5.718118,8.291208000000001,1002.6093,0,0
99.4,0.43768352,5.8944817,7.9597974,1002.6144400000001,0,0
99.44,0.38986516,5.7800845999999995,8.030811,1002.5891,0,0
99.48,0.45676214,5.942148,7.8935119999999985,1002.6168,0,0
99.52,0.37548518,5.913549,8.002400999999999,1002.6017,0,0
99.56,0.1890525,5.7753195999999996,8.116025,1002.61176,0,0
99.6,0.012189582,5.708588,7.9077106,1002.6039999999999,0,0
99.64,0.007389486,5.7896204000000004,7.9077085999999985,1002.5942,0,0
99.68,0.18421179999999998,5.9326177000000015,8.239114,1002.62195,0,0
99.72,-0.0547987,5.618026,8.291191,1002.58905,0,0
99.76,-0.05002906,5.5894265,8.082875999999999,1002.627,0,0
99.8,0.34188443,5.8611207,7.784606,1002.58136,0,0
99.84,0.30841565,5.7657894999999995,7.8414173,1002.6017,0,0
99.88,0.34185398,5.7800902999999995,8.002386,1002.6293,0,0
99.92,0.36572254,5.8563557,7.7277869999999975,1002.62445,0,0
99.96,0.33703357,5.9183216,7.8792872,1002.6116300000001,0,0
100.0,0.07890387,5.9850535,7.60469,1002.60925,0,0
100.04,0.0358755,5.918322,7.964503999999999,1002.6143,0,0
100.08,-0.08842984,5.7753263,8.13494,1002.6017,0,0
100.12,-0.029915228,5.7133327000000005,8.011950500000001,1002.6142,0,0
100.16,0.23779373,5.7752967,7.9930167,1002.627,0,0
100.2,0.2760455,5.7943625,8.011955,1002.6168,0,0
100.24,0.3668884,5.7895956,7.770503999999999,1002.6118,0,0
100.28,0.2426535,5.7228627,7.940945599999999,1002.6447,0,0
100.32,0.20442836,5.6990294000000015,7.99776,1002.6143,0,0
100.36,0.31440383,5.784826799999999,8.172936,1002.6245,0,0
100.4,0.31441712,5.75146,8.158735,1002.61945,0,0
100.44,0.46261769999999997,5.9468884000000015,7.8652043,1002.6447,0,0
100.48,0.30492413,5.780058,7.9646300000000005,1002.5992,0,0
100.52,0.29537785,5.937354,7.443847,1002.6243,0,0
100.56,0.32886308,5.932587,7.978836999999999,1002.632,0,0
100.6,-0.13953108,5.603694,8.234498,1002.6396,0,0
100.64,0.18075575,5.7752886,8.168219,1002.60895,0,0
100.68,0.18554889,5.818187,8.059329,1002.6321,0,0
100.72,0.36244154,5.8801517,7.9788485,1002.6218,0,0
100.76,0.22384058,5.713322,8.243976,1002.6319,0,0
100.8,0.37682098,5.775286,8.054603,1002.6092,0,0
100.84,0.5106954,5.908748999999999,7.666384700000001,1002.6117,0,0
100.88,0.48680973,5.8992157,7.557494,1002.6293300000001,0,0
100.92,0.37690085,5.861082,7.637982000000001,1002.6243,0,0
100.96,0.14751019,5.78005,8.111425,1002.6269,0,0
101.0,0.085399374,5.7180843,8.319742,1002.6419999999999,0,0
101.04,0.27661818,5.884913,8.1919155,1002.6419999999999,0,0
101.08,0.3053103,5.937345,8.239261,1002.6192599999999,0,0
101.12,0.21410386,5.784825,8.215553,1002.5914,0,0
101.16,0.32404947,5.775291,8.172945,1002.6117,0,0
101.2,0.3957516,5.80389,7.936224,1002.5914,0,0
101.24,0.46267903,5.842023,7.8557405,1002.6039999999999,0,0
101.28,0.3001758,5.746691,7.86521,1002.6166400000001,0,0
101.32,0.29541123,5.8563220000000005,7.950432000000001,1002.5914,0,0
101.36,0.16636662,5.818189,7.88415,1002.60913,0,0
101.4,0.12335349599999999,5.89922,7.6947746,1002.6192,0,0
101.44,-0.07260326,5.7752894999999995,8.210825999999999,1002.61414,0,0
101.48,0.023002922999999998,5.808655,8.352859500000001,1002.6269,0,0
101.52,0.14728798,5.8229546999999995,8.106671,1002.6039400000001,0,0
101.56,0.09471522,5.87062,7.784732000000001,1002.6139999999999,0,0
101.6,0.38151866,5.9230519999999975,8.101938,1002.59906,0,0
101.64,0.22380032,5.737156,7.789469199999999,1002.5736699999999,0,0
101.68,0.22380032,5.737156,7.789469199999999,1002.6115,0,0
101.72,0.10909517,5.670424,7.959908500000001,1002.60913,0,0
101.76,0.19036199,5.880152,7.675845,1002.59155,0,0
101.8,0.2811833,5.9325843,7.6237674,1002.6192,0,0
101.84,0.24773993,5.8467855,8.348133,1002.6192,0,0
101.88,0.271644,5.8134193,8.338664,1002.6039999999999,0,0
101.92,0.44372708,5.9468827000000015,8.262915,1002.59406,0,0
101.96,0.5775819000000001,5.9468822,8.002524000000001,1002.59125,0,0
102.0,0.5058899,5.927816,7.8936334000000015,1002.5988,0,0
102.04,0.3625059,5.8324842000000015,7.737399000000001,1002.60144,0,0
102.08,0.2767974,6.0565042,7.429692699999999,1002.5862400000001,0,0
102.12,0.023490667000000003,5.7752776,8.016761,1002.6419,0,0
102.16,0.042632684000000004,5.8420086,7.836856,1002.6166400000001,0,0
102.2,0.18126984,5.9325730000000005,7.81792,1002.61676,0,0
102.24,0.19563209,5.9468713,7.751640299999999,1002.62177,0,0
102.28,0.29601938,5.961171,7.9836273,1002.6142,0,0
102.32,0.5206930000000001,5.8896723,8.291367,1002.64185,0,0
102.36,0.5828533,5.9564033,8.092524000000001,1002.61145,0,0
102.4,0.6975914000000001,6.0374339999999975,7.5433345,1002.60645,0,0
102.44,0.49687397,6.0183672999999995,7.4770555,1002.6189999999999,0,0
102.48,0.49687397,6.0183672999999995,7.4770555,1002.6089999999999,0,0
102.52,0.19100071,5.9421019999999976,7.7327166,1002.5863,0,0
102.56,0.22926195,5.9373345,7.941033,1002.6116300000001,0,0
102.6,0.15280797,5.9516335,7.9789095,1002.5939300000001,0,0
102.64,0.23886724,5.9421,8.196694,1002.6065,0,0
102.68,0.32014674,5.880134,8.191962,1002.6039999999999,0,0
102.72,0.48746276,5.946865,7.860556,1002.6116300000001,0,0
102.76,0.47313469999999996,5.9277983,7.770602999999999,1002.5988,0,0
102.8,0.4683892,5.9516306,7.7185283,1002.6064,0,0
102.84,0.40627456,5.8419995,8.045204,1002.6167,0,0
102.88,0.33936869999999997,5.8181663,8.130424,1002.6167,0,0
102.92,0.49235666,5.9945283,7.941052,1002.59906,0,0
102.96,0.3203066,5.9325624,7.761146000000001,1002.6192,0,0
103.0,0.25340074,5.9706945,7.524427,1002.6139999999999,0,0
103.04,0.124380276,5.8896627,8.059417999999999,1002.6218,0,0
103.08,0.11483212,5.932561,7.780089,1002.6218,0,0
103.12,0.3249188,6.0803294,8.002585,1002.6418,0,0
103.16,0.3249188,6.0803294,8.002585,1002.6395,0,0
103.2,0.26280677,5.9277987,8.073604,1002.6041,0,0
103.24,0.27237904,5.8372345,7.8984323000000005,1002.5812400000001,0,0
103.28,0.29150462,5.851534,7.671181,1002.5963,0,0
103.32,0.43013167,6.02313,7.4770713,1002.62683,0,0
103.36,0.17681472,5.8610663,7.884231599999999,1002.6366,0,0
103.4,0.30110866,6.061261,7.817951700000001,1002.6218,0,0
103.44,0.24375735,6.08986,7.784811500000001,1002.6265,0,0
103.48,0.02867888,5.9754624000000005,7.841625,1002.6239999999999,0,0
103.52,0.043031022,5.975462,8.059409,1002.6242,0,0
103.56,0.21511663,6.042194,7.8605657,1002.6115,0,0
103.6,0.30594558,6.013594,7.955255,1002.60895,0,0
103.64,0.41589380000000004,6.1565905,7.699598,1002.64435,0,0
103.68,0.42068624,5.994528,8.026273,1002.6013,0,0
103.72,0.34899557,5.932562,8.078352,1002.6039400000001,0,0
103.76,0.48762894,6.0898575999999975,7.4486785000000015,1002.6013,0,0
103.8,0.382486,6.023126,7.7232747,1002.6089,0,0
103.84,0.36338574,6.0231255999999975,7.6049166,1002.59125,0,0
103.88,0.36338574,6.0231255999999975,7.6049166,1002.6292,0,0
103.92,0.24390335,5.9516263,7.7895594,1002.6342,0,0
103.96,0.32517904,6.0421906,7.789561,1002.6316,0,0
104.0,0.4255677,6.061257,7.9315940000000005,1002.6114,0,0
104.04,0.47337204,6.0374235999999994,7.993142,1002.6063,0,0
104.08,0.44470596,6.0803227,7.5623125999999985,1002.6114,0,0
104.12,0.5064759,6.0564985,7.6853732999999975,1002.6366,0,0
104.16,0.36785913,6.0707984,7.704311,1002.6292,0,0
104.2,0.31527746,5.961168,8.281908,1002.6267,0,0
104.24,0.1957811,5.937335,8.045188000000001,1002.61896,0,0
104.28,0.3343929,6.0278997,7.7658570000000005,1002.6038,0,0
104.32,0.3535083,6.0326657,7.784795,1002.62396,0,0
104.36,0.45866144,6.0564985,7.836873,1002.6418,0,0
104.4,0.40130252,5.994534,7.8794823,1002.6571,0,0
104.44,0.45387655,6.0946317,7.7989974,1002.6189999999999,0,0
104.48,0.42519522,6.032666000000001,7.6522307000000005,1002.6291,0,0
104.52,0.43953335,6.023133799999999,7.6995745,1002.61395,0,0
104.56,0.37739336,5.9850010000000005,7.6616982999999985,1002.6291,0,0
104.6,0.30091524,6.0279,7.7421837,1002.6189999999999,0,0
104.64,0.35827040000000004,5.9754677,7.898419400000001,1002.6139999999999,0,0
104.68,0.42040402,6.1661305,7.6380258,1002.6317,0,0
104.72,0.39172387,6.1518307,7.8226679999999975,1002.64935,0,0
104.76,0.44429672,6.0755663,7.8652773,1002.6088,0,0
104.8,0.38215804,6.0040674,7.8510737000000015,1002.58875,0,0
104.84,0.34391826,5.965935,7.7090416,1002.5963,0,0
104.88,0.32957375,5.975468,7.8558073,1002.6317,0,0
104.92,0.28655303,5.989768,7.803729,1002.63916,0,0
104.96,0.35346900000000003,6.0326667,7.974167299999999,1002.6291,0,0
105.0,0.37258565,6.108932,7.8274007,1002.6064,0,0
105.04,0.30088484,5.9993014,7.7895246,1002.6139999999999,0,0
105.08,0.40091157,6.0088434,7.8131647,1002.6263,0,0
105.12,0.47260046,6.0565085,7.761086,1002.6313,0,0
105.16,0.49171144,6.0851083,7.780022,1002.6365,0,0
105.2,0.36263198,6.0517435,7.6521916,1002.6464,0,0
105.24,0.33872473,6.0565095,7.7989573000000005,1002.63666,0,0
105.28,0.3100294,5.985012,8.210849000000001,1002.6036,0,0
105.32,0.43905938,6.094643,7.7184687000000025,1002.6188,0,0
105.36,0.43905109999999997,6.1375427,7.5811699999999975,1002.63916,0,0
105.4,0.39601642,6.0040793,7.80842,1002.6239,0,0
105.44,0.38166052,6.0422125,7.7231994,1002.5988,0,0
105.48,0.31472677,5.985014,7.7989482999999975,1002.6187,0,0
105.52,0.32904965,6.0469800000000005,7.780009,1002.6718,0,0
105.56,0.3624918,6.1184783,7.8320856,1002.6443,0,0
105.6,0.40548527,6.085113,7.7705364,1002.6542400000001,0,0
105.64,0.38156986,6.0851135,7.8178787,1002.61395,0,0
105.68,0.3385433,6.0660476999999995,7.8841600000000005,1002.6062,0,0
105.72,0.51059157,6.218578,7.917299000000001,1002.64935,0,0
105.76,0.34329015,6.0755816,7.822610000000001,1002.6443,0,0
105.8,0.30980676,6.018383,7.4580584000000005,1002.62646,0,0
105.84,0.35281676,5.994551,7.382307000000001,1002.6316,0,0
105.88,0.45794773,6.151848,7.619024799999999,1002.6441,0,0
105.92,0.5630869000000001,6.2328795999999995,7.7894619999999986,1002.62646,0,0
105.96,0.46748257,6.1661477,7.9741035,1002.62897,0,0
106.0,0.46745783,6.185215,7.851006,1002.6215,0,0
106.04,0.42443144,6.151849299999999,7.8178644,1002.6289999999999,0,0
106.08,0.31925923,6.056518,7.7894564,1002.6187,0,0
106.12,0.36349314,6.0803213,7.865319,1002.60345,0,0
106.16,0.27748972,6.032655,7.7469616,1002.6036,0,0
106.2,0.3970343,6.1089187,7.7753725000000005,1002.5985,0,0
106.24,0.3205905,6.1232169999999995,7.5812645000000005,1002.6441,0,0
106.28,0.3732013,6.156583,7.9458164999999985,1002.6316,0,0
106.32,0.28241807,6.042184400000001,7.9268827,1002.6491,0,0
106.36,0.4019462,6.0946155,7.7990565,1002.6416,0,0
106.4,0.37808013,6.1279807,7.548136,1002.6237,0,0
106.44,0.38290942,6.0803139999999996,7.7895949999999985,1002.6339999999999,0,0
106.48,0.37814617,6.1041465,7.7895970000000005,1002.6491,0,0
106.52,0.3495003,6.0803127,7.581286,1002.63135,0,0
106.56,0.3112784,6.0660124,7.51974,1002.6391,0,0
106.6,0.4069075,6.1232104000000005,7.9458394,1002.6592,0,0
106.64,0.30656457,6.070777400000001,7.775403999999999,1002.61395,0,0
106.68,0.35917544,6.1232085,7.8511570000000015,1002.62885,0,0
106.72,0.41178632,6.132741,7.671253,1002.66425,0,0
106.76,0.34968185,6.042176,7.7943506,1002.60614,0,0
106.8,0.38795328,6.185171599999999,7.496086599999999,1002.6239999999999,0,0
106.84,0.20637022,6.0421734,8.111564,1002.6391,0,0
106.88,0.18248771,6.051707,7.964799,1002.64404,0,0
106.92,0.29247266,6.1756353,7.723348,1002.6468,0,0
106.96,0.25425082,6.0898376,7.7659593,1002.6037,0,0
107.0,0.32121754,6.08507,7.8511834,1002.6188,0,0
107.04,0.31645423,6.108902,7.756497,1002.63403,0,0
107.08,0.33560646,6.0707684,7.8559220000000005,1002.6213,0,0
107.12,0.15837972,5.9802127,7.543417,1002.6516,0,0
107.16,0.18228699999999998,6.004046,7.657043499999999,1002.6618699999999,0,0
107.2,0.23966114,6.051711,7.8085464999999985,1002.62646,0,0
107.24,0.27313626,6.042177,8.007392,1002.6389999999999,0,0
107.28,0.46434492,6.1518083,7.84169,1002.66943,0,0
107.32,0.54083,6.2852716,7.638111,1002.6112,0,0
107.36,0.43569082,6.16134,7.6807227,1002.67444,0,0
107.4,0.46439440000000004,6.0803084,8.026336,1002.6339999999999,0,0
107.44,0.39748544,6.042175299999999,7.8180227,1002.6137,0,0
107.48,0.23499675,6.018342,7.4298043000000025,1002.62646,0,0
107.52,0.20154636,6.0612416,7.548166,1002.66925,0,0
107.56,0.3210662,6.0850735,7.8180285000000005,1002.65906,0,0
107.6,0.39755964,6.1041393,7.8890460000000004,1002.6313,0,0
107.64,0.54574996,6.237602,7.7044063,1002.6161,0,0
107.68,0.29243684,6.04694,7.7517514000000025,1002.6542,0,0
107.72,0.29245335,6.0564723,7.775425,1002.65906,0,0
107.76,0.29245335,6.0564723,7.775425,1002.6388,0,0
107.8,0.2590112,6.0374055,7.6949415,1002.5959,0,0
107.84,0.287723,6.180402,7.6807413,1002.6287,0,0
107.88,0.34987694,6.1232023,8.10684,1002.6489,0,0
107.92,0.25906897,6.080303,7.969542,1002.6187,0,0
107.96,0.3594696,6.0374035999999975,7.567120599999999,1002.6415,0,0
108.0,0.31645954,6.1375017,7.671278,1002.6667,0,0
108.04,0.24000745,6.0374026,7.543451299999999,1002.65155,0,0
108.08,0.27347434,6.0278697,7.9032664000000015,1002.6517,0,0
108.12,0.10075067,5.96592,8.135194,1002.6312,0,0
108.16,0.28715290000000004,6.127983599999999,7.7990494,1002.63135,0,0
108.2,0.2919225,6.0946174000000015,7.8179855,1002.64386,0,0
108.24,0.32536596,6.1041512,7.803781,1002.6491,0,0
108.28,0.30623662,6.137518,7.694889,1002.6567,0,0
108.32,0.35880935,6.137518,7.7753735,1002.6339999999999,0,0
108.36,0.32534057,6.104152,7.713825,1002.61615,0,0
108.4,0.40181237,6.270982,7.4486979999999985,1002.6187,0,0
108.44,-0.06662364,5.8848910000000005,8.09731,1002.6567,0,0
108.48,0.071980506,6.0183544,7.836917,1002.6287,0,0
108.52,0.0002733171,5.932557,7.6191335,1002.6365,0,0
108.56,0.32528985,6.113686599999999,7.7138205,1002.6514,0,0
108.6,0.2727018,6.0421879999999994,7.8700547000000025,1002.64386,0,0
108.64,0.31570995,6.09462,7.6286,1002.6187,0,0
108.68,0.27746135,6.070787999999999,7.884256,1002.6541,0,0
108.72,0.19141473,6.0517224999999994,7.7706304,1002.6767,0,0
108.76,0.18662985,6.01359,7.907927000000001,1002.6514,0,0
108.8,0.11970244,5.994524,7.8321757,1002.6591,0,0
108.84,0.21528329,6.1470537000000025,7.7280172999999985,1002.6439999999999,0,0
108.88,0.08143863,6.0040574,7.9789395,1002.6438,0,0
108.92,0.095773,6.094622,7.832172999999999,1002.6691,0,0
108.96,-0.004618138,5.9659257000000006,8.026282,1002.6438,0,0
109.0,0.062294065999999995,6.0231247,7.898453,1002.6439999999999,0,0
109.04,0.02403535,6.023125,7.8416380000000006,1002.61365,0,0
109.08,0.02403535,6.023125,7.8416380000000006,1002.6591,0,0
109.12,0.17335506,6.1136620000000015,7.7470546,1002.6566,0,0
109.16,-0.10861792,5.894399,7.9364339999999975,1002.6310000000001,0,0
109.2,0.11606835,6.1374927,7.500872,1002.6413,0,0
109.24,0.18300338,6.2185235,7.4487960000000015,1002.6514,0,0
109.28,-0.113308966,5.956362,7.4866740000000025,1002.6489,0,0
109.32,0.07793636599999999,6.0230927,7.4582725000000005,1002.62866,0,0
109.36,0.020614237,6.0993567,7.5387607,1002.6562,0,0
109.4,0.33133698,6.1327214,7.9033130000000025,1002.6387300000001,0,0
109.44,0.48430848,6.237585,7.846502,1002.6616,0,0
109.48,0.60385674,6.242350599999999,7.846506599999999,1002.6439999999999,0,0
109.52,0.45571834,6.166085,7.7234149999999975,1002.6641,0,0
109.56,0.2263232,5.7704597,8.083233,1002.6439999999999,0,0
109.6,0.40799123,5.942055,7.8133755,1002.64636,0,0
109.64,0.44626516,5.984953400000001,7.8275820000000005,1002.6663,0,0
109.68,0.27898973,5.799057,7.9506783,1002.6587,0,0
109.72,0.39853805,5.8419547,7.7897134,1002.6566,0,0
109.76,0.45113367,5.9229856,7.576667,1002.6461,0,0
109.8,0.3986091,5.7942870000000015,7.998033,1002.65125,0,0
109.84,0.40818644,5.880085,7.7518460000000005,1002.65906,0,0
109.88,0.40345985,5.784753,7.6429595999999975,1002.5983,0,0
109.92,0.40345985,5.784753,7.6429595999999975,1002.6689,0,0
109.96,0.37481648,5.8991489999999995,8.163748,1002.62085,0,0
110.0,0.51346624,6.1041099999999995,7.8086705,1002.6186,0,0
110.04,0.31752974,5.8943806,7.4441247000000015,1002.6564300000001,0,0
110.08,0.34146428,5.713250599999999,7.9128337,1002.6614400000001,0,0
110.12,1.2667760000000001,6.280519,5.654342,1002.7046,0,0
110.16,1.4053458,6.189956,8.954219,1002.6363,0,0
