Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.42,0.114527315,4.6465573,8.759283,1003.11945,5.568875594312231,1003.0052323460416,1,3
31.44,-0.052767888,4.541693,8.579375,1003.1274,5.573611902201309,1003.0092575413161,1,3
31.46,-0.11490635,4.4654284,8.484687,1003.1574,5.577661639705221,1003.0133475167116,1,3
31.48,-0.09534912,4.5226164,8.882417,1003.16205,5.5818784483265285,1003.0174967479112,1,3
31.5,-0.12402039,4.5512156,8.906089999999997,1003.1871,5.586299191364367,1003.0217735803064,1,3
31.52,0.00027731917,4.617946599999999,8.816138,1003.1719400000001,5.590780300795739,1003.0260931885217,1,3
31.54,0.10544821,4.565514,8.427918,1003.1519,5.5945364160149245,1003.0303628988623,1,3
31.56,0.12457503,4.560747,8.47053,1003.1722,5.59771209566239,1003.0346462284833,1,3
31.58,0.11502305,4.5512147,8.6741085,1003.1719400000001,5.600727531513163,1003.0389252361138,1,3
31.6,-0.03312815,4.5130816,8.541547999999999,1003.2297,5.6033085157289495,1003.0433929564059,1,3
31.62,-0.08091092,4.532147,8.925036,1003.18695,5.606222875811612,1003.0478574394133,1,3
31.64,-0.11912658,4.622710700000002,8.996053999999997,1003.2194,5.609639173899627,1003.0524198098166,1,3
31.66,-0.11912658,4.622710700000002,8.996053999999997,1003.1943,5.613486685736052,1003.0569618889896,1,3
31.68,0.19158344,4.6846757000000006,8.427927,1003.1919,5.6167231309105015,1003.0614610473464,1,3
31.7,0.043417115,4.4797134000000005,8.408991,1003.2018,5.619166015418194,1003.0659417239003,1,3
31.72,-0.080834955,4.5941105,8.536821,1003.2367,5.621245873015439,1003.070515579497,1,3
31.74,-0.28635132,4.4415803,9.0149975,1003.2492699999999,5.6237436758400055,1003.0752005542163,1,3
31.76,-0.03300654,4.7132735,8.991327,1003.23676,5.626805474959606,1003.0799218118827,1,3
31.78,0.03870569,4.6036425,8.70253,1003.2769,5.6297173597049905,1003.0848026366343,1,3
31.8,0.10085075,4.575043,8.607842999999999,1003.24945,5.632285504284696,1003.0897080638928,1,3
31.82,0.02917646,4.5321435999999995,8.584172,1003.2744,5.634454466881369,1003.0947073903883,1,3
31.84,-0.09509077,4.470178,8.607846,1003.2718,5.636247627535165,1003.0997623286743,1,3
31.86,-0.07116901,4.6417737,8.981866,1003.3143,5.63855614382684,1003.1050012077608,1,3
31.88,-0.18108929999999998,4.608407499999998,8.830366,1003.30927,5.641003205996463,1003.1103656489737,1,3
31.9,-0.056799199999999994,4.6560726,8.854039,1003.26636,5.643650350363058,1003.1156672488928,1,3
31.92,-0.09980983,4.5941067,8.721477,1003.27386,5.646161670423595,1003.1209212364856,1,3
31.94,-0.0041985293,4.5655074,8.498961,1003.2989,5.648106653851878,1003.1262043834712,1,3
31.96,0.005376221600000001,4.6227055,8.262242,1003.3064,5.649169943741637,1003.1315212763672,1,3
31.98,-0.1623455,4.4558864,8.896613,1003.304,5.650456118274818,1003.136840206335,1,3
32.0,-0.21970439,4.46542,9.147537,1003.3089,5.652413069758872,1003.142159428112,1,3
32.02,-0.061973445,4.7037473,8.693033,1003.3366,5.65433752072809,1003.1475594785327,1,3
32.040000000000006,0.047959536,4.74188,8.835066000000003,1003.2862,5.656523637117594,1003.1528300689616,1,3
32.06,-0.02374009,4.6084166,8.607814,1003.3136599999999,5.658385560286718,1003.1580661504164,1,3
32.080000000000005,0.033615027,4.6656156,8.366359,1003.3136599999999,5.659570993670684,1003.1632528898483,1,3
32.1,0.009713485,4.579818,8.489453,1003.32135,5.660292856392625,1003.1684050424072,1,3
32.120000000000005,-0.21493983,4.4654202000000005,8.541530999999999,1003.3385,5.660591548364478,1003.1735698262553,1,3
32.14,-0.10978669,4.61795,8.849267999999997,1003.3433,5.661225241629528,1003.1787444578893,1,3
32.160000000000004,-0.09545107,4.6799154000000005,8.882408,1003.36115,5.6622731614166995,1003.1839734223523,1,3
32.18,0.043160635999999995,4.6560825999999995,8.707234,1003.35596,5.663337750495826,1003.1892128870314,1,3
32.2,0.143534,4.689448400000002,8.091763,1003.3662,5.663331311789186,1003.1944796316286,1,3
32.22000000000001,0.009698202,4.594117,8.247997,1003.3510000000001,5.662560707702688,1003.1996968004808,1,3
32.24,-0.15759872,4.560751,8.891876,1003.3710000000001,5.662267835946699,1003.2049233823967,1,3
32.260000000000005,-0.21017781,4.608417,9.28483,1003.3835,5.663173804852216,1003.2101844660012,1,3
32.28,-0.014208422,4.8419785000000015,8.801922,1003.37585,5.664466767958715,1003.2154295553964,1,3
32.300000000000004,0.05270631,4.760947,8.740375,1003.36835,5.665904211779419,1003.2206146299866,1,3
32.32,0.08616366,4.675149,8.550999000000001,1003.3807,5.6670337103584565,1003.2257724692264,1,3
32.34,-0.009436225500000001,4.4606543,8.224323,1003.3860000000001,5.667076747873166,1003.2309067550896,1,3
32.36000000000001,-0.109814644,4.532152,8.693029,1003.3882,5.667090827478808,1003.2360096657601,1,3
32.38,-0.10503611,4.603651,8.830327,1003.4357,5.667400886617384,1003.2412374828316,1,3
32.40000000000001,-0.07636113,4.789547,8.910811,1003.4060000000001,5.668299431724751,1003.2464499270579,1,3
32.42,-0.052463364000000005,4.7418814000000005,8.877671000000003,1003.41815,5.669606909052532,1003.2516737630388,1,3
32.440000000000005,-0.062025536,4.632251,8.7072315,1003.4110000000001,5.670851335539044,1003.2568631189647,1,3
32.46,0.014448813000000001,4.6179510000000015,8.461043,1003.418,5.671570628046053,1003.2620285266324,1,3
32.480000000000004,-0.07678973,4.5273967000000015,8.508347500000001,1003.42535,5.6718211950166175,1003.2671806381517,1,3
32.5,-0.072019435,4.532163,8.659847000000001,1003.443,5.671939721257115,1003.2723659935926,1,3
32.52,-0.05292877,4.6608615,8.721392999999999,1003.4278,5.672179032936153,1003.2775073360837,1,3
32.540000000000006,-0.05292877,4.6608615,8.721392999999999,1003.4329,5.672524209106642,1003.2826096398987,1,3
32.56,-0.14855334,4.6274962,8.948642,1003.453,5.673349475968214,1003.287731440846,1,3
32.580000000000005,0.0043813274,4.718061,8.607763,1003.4554,5.674056780291845,1003.292860670976,1,3
32.6,0.09516908,4.7132955,8.247946,1003.43286,5.6740008382041776,1003.2978968563033,1,3
32.620000000000005,-0.048234563,4.565532,8.328429,1003.4604,5.673265913522679,1003.3029318409758,1,3
32.64,-0.048263077,4.560766,8.716647,1003.4554,5.672640317352867,1003.3079296388048,1,3
32.660000000000004,-0.053061917,4.6417980000000005,8.91549,1003.4504,5.672557935441628,1003.3128585862672,1,3
32.68,-0.014832962,4.727596299999999,8.887084,1003.44995,5.6729863720026525,1003.317707333334,1,3
32.7,0.07117493,4.6989975,8.456251,1003.4653300000001,5.673050029889697,1003.3225231278424,1,3
32.72000000000001,-0.043559358,4.5464687,8.513062,1003.4703400000001,5.672742815297793,1003.3273105046097,1,3
32.74,-0.062688105,4.465437400000001,8.59828,1003.4830300000001,5.672187454302874,1003.3321012209047,1,3
32.760000000000005,-0.034028314,4.6227339999999995,8.768717,1003.4649699999999,5.671879981034664,1003.336812625428,1,3
32.78,-0.1487626,4.617968,8.816059,1003.4825,5.671877333613923,1003.3415000970128,1,3
32.800000000000004,-0.03406637,4.622735,8.645617999999999,1003.498,5.671833375496025,1003.346205346556,1,3
32.82,-0.005397035,4.6227355,8.631414999999999,1003.485,5.67172692611733,1003.3508625658051,1,3
32.84,0.023253272999999998,4.5893703000000015,8.579334,1003.475,5.671437534474447,1003.3554245794963,1,3
32.86000000000001,-0.005435093,4.570304,8.6172085,1003.49036,5.671038331373652,1003.3599413423076,1,3
32.88,-0.05326166,4.622737,9.024364,1003.49506,5.671344640002525,1003.3644187810955,1,3
32.90000000000001,-0.0676106,4.641803299999999,8.853925,1003.5227699999999,5.671977128125943,1003.3689451103966,1,3
32.92,0.03274626,4.6132040000000005,8.460967,1003.50995,5.6721468885453055,1003.3734521925696,1,3
32.940000000000005,-0.05808904400000001,4.5417065999999995,8.427825,1003.5201400000001,5.671776044846044,1003.3779627264844,1,3
32.96,-0.12502533,4.474975,8.749763,1003.52496,5.671458124360037,1003.3824774244362,1,3
32.980000000000004,-0.07161037,4.584585700000001,8.801917999999997,1003.5253,5.671387815498611,1003.3869807728184,1,3
33.0,0.033560526,4.637017299999999,8.659886,1003.53033,5.6713259827924025,1003.3914759886667,1,3
33.02,-0.052460685,4.5178533,8.598341,1003.5425,5.671042970146006,1003.3959916478312,1,3
33.040000000000006,-0.042893488,4.5750519999999995,8.489450999999999,1003.54,5.670421497945617,1003.4005001143368,1,3
33.06,-0.10978030000000001,4.5321517,8.820862,1003.5525,5.6700723250306515,1003.4050309949292,1,3
33.080000000000005,-0.10020549,4.570284,8.754581,1003.5299699999999,5.669878926296238,1003.4094842614392,1,3
33.1,-0.10020549,4.570284,8.754581,1003.55756,5.669823865863202,1003.413952240386,1,3
33.120000000000005,-0.11453728,4.546450599999999,8.768785000000001,1003.5704,5.669894890021374,1003.418463358518,1,3
33.14,0.04322667400000002,4.5607495,8.536802999999999,1003.5678,5.6696630484840425,1003.4229869944087,1,3
33.160000000000004,-0.03323498,4.5369167,8.5226,1003.5678,5.669114990411298,1003.4275054059024,1,3
33.18,-0.12880823,4.555982599999999,8.915558,1003.5903,5.669033601638514,1003.4320839348364,1,3
33.2,-0.12880823,4.555982599999999,8.915558,1003.5928,5.669364854858757,1003.4367081008372,1,3
33.22000000000001,0.00026929125,4.637013400000002,8.764059,1003.5724,5.669856133442293,1003.4412825047526,1,3
33.24,-0.10487115400000001,4.5559816,8.579419,1003.6,5.670070262982024,1003.445895831035,1,3
33.260000000000005,-0.090524115,4.617946599999999,8.413715,1003.61285,5.669796567122513,1003.4505732011464,1,3
33.28,-0.15741853,4.465416,8.939237,1003.6075,5.6699150436649886,1003.4552710618527,1,3
33.300000000000004,-0.10005329,4.5273814,8.830346,1003.61536,5.670234307924272,1003.4599984117502,1,3
33.32,-0.0044343714000000005,4.589346,8.565222,1003.6153,5.670300512205462,1003.4647345838373,1,3
33.34,-0.047445007000000004,4.5464462999999995,8.62677,1003.6178,5.670214235988202,1003.4694705009916,1,3
33.36000000000001,-0.10956726,4.551213,8.631504,1003.64026,5.670007901364973,1003.4742699995855,1,3
33.38,-0.14779045,4.532146,8.83982,1003.595,5.670063105334656,1003.4789454645447,1,3
33.40000000000001,-0.02827252,4.6370096,8.711993,1003.63495,5.670212442420045,1003.4836383217104,1,3
33.42,-0.042604335,4.532145,8.579432,1003.62994,5.6700990026935045,1003.4883116163437,1,3
33.440000000000005,-0.028257327000000002,4.503546,8.560493,1003.6474599999999,5.669691131450808,1003.4930138736627,1,3
33.46,-0.04258153,4.4987793,8.541557000000001,1003.62756,5.668985236089612,1003.4976531542849,1,3
33.480000000000004,-0.123655714,4.56074,8.820903999999997,1003.65533,5.668594275035213,1003.502320059287,1,3
33.5,-0.08540648,4.565506,8.981875,1003.65265,5.668784397611425,1003.5069849243333,1,3
33.52,0.010211125,4.722802,8.934533,1003.6373,5.669549652220928,1003.5115759333607,1,3
33.540000000000006,-0.013666331,4.7466345,9.13338,1003.6524699999999,5.671209405288237,1003.5161397675773,1,3
33.56,-0.042323567,4.6513023,8.659941,1003.6524699999999,5.672691100726227,1003.520663160328,1,3
33.580000000000005,-0.11398832,4.622701999999999,8.527381,1003.63495,5.673740630951022,1003.525071462785,1,3
33.6,-0.22389144,4.5226035000000016,9.10498,1003.67,5.6753780077254286,1003.52948838157,1,3
33.620000000000005,-0.056576765999999994,4.7370980000000005,9.114450999999999,1003.6825,5.677743640195493,1003.5339420128348,1,3
33.64,-0.056566004,4.7656975,9.01503,1003.7001,5.680588818821776,1003.5384754101742,1,3
33.660000000000004,0.029492047,4.8419614,8.801984,1003.6876,5.683532738458113,1003.5430179685866,1,3
33.68,-0.051743082999999995,4.7418633,9.057644999999999,1003.6901,5.686923320985695,1003.5475612685127,1,3
33.7,-0.08041108,4.7323303,8.811457,1003.66974,5.6902354134434106,1003.5520155717613,1,3
33.72000000000001,-0.16641523,4.656064499999999,9.095524000000001,1003.70746,5.693917658385611,1003.556510994053,1,3
33.74,-0.17595328,4.698963,9.157073,1003.7149,5.698068536844059,1003.5610533496117,1,3
33.760000000000005,-0.1281445,4.7752275,9.024510000000001,1003.7097,5.702446012859715,1003.5656021029243,1,3
33.78,-0.070754506,4.9229902999999995,8.958231,1003.74,5.707031321310327,1003.5702492137809,1,3
33.800000000000004,-0.013375276,4.8085923,9.033983000000001,1003.7274,5.711808641109425,1003.5749211437643,1,3
33.82,-0.03725273,4.760926,9.265972,1003.7149,5.717119910000839,1003.57955318498,1,3
33.84,-0.051581364000000005,4.7704587,9.090799,1003.7376,5.7225699910495935,1003.5842150251325,1,3
33.86000000000001,-0.080238596,4.794291,9.166552000000001,1003.7298,5.728285940149847,1003.5888583330003,1,3
33.88,-0.10889589,4.8848553,8.929833,1003.7298,5.733871739624788,1003.593468549834,1,3
33.90000000000001,-0.084975295,4.846722,9.464824,1003.75494,5.7402676575159495,1003.5981234346484,1,3
33.92,-0.09928239999999999,4.942053,9.389076,1003.7674599999999,5.747308203484397,1003.602846102506,1,3
33.940000000000005,-0.16617808,4.837188200000001,9.275453,1003.7674599999999,5.754584433547884,1003.6076116618556,1,3
33.96,-0.037112599999999996,4.8991527999999995,9.346469,1003.7597,5.7622305895146395,1003.6123700281144,1,3
33.980000000000004,-0.09063083,4.841977,9.228023,1003.7671,5.769903553462032,1003.6171315484396,1,3
34.0,-0.14800498,4.875344,9.32271,1003.7875,5.777780440843201,1003.6219521542243,1,3
34.02,-0.20059934,4.8896440000000005,9.284832000000002,1003.7697,5.785755078983366,1003.6267435337406,1,3
34.040000000000006,-0.1575893,4.9373093,9.076518,1003.7797,5.7934509109774135,1003.63152783996,1,3
34.06,-0.07156113,4.9611425,9.076518,1003.7721,5.800894416354295,1003.6362613127112,1,3
34.080000000000005,-0.038127176,4.856279,8.906075999999997,1003.7772,5.807672426947924,1003.6409511885086,1,3
34.1,-0.014244666000000001,4.8896456,9.10492,1003.8023,5.8142343663865566,1003.6456760184843,1,3
34.120000000000005,-0.18633409,4.832447,9.185404,1003.7822,5.820677129990312,1003.6503423645844,1,3
34.14,-0.27717507,4.765715599999999,9.218542999999999,1003.7847,5.826992546651722,1003.654949235486,1,3
34.160000000000004,-0.12423789,4.951611499999999,9.052836,1003.7796,5.833043915632759,1003.6594686093671,1,3
34.18,-0.08601589,4.8658137,9.204336,1003.7822,5.8390322438693385,1003.6639037611343,1,3
34.2,0.033462673,4.9087133000000005,9.185397,1003.7696,5.844949774414298,1003.6682031676961,1,3
34.22000000000001,-0.014351824,4.894414,9.033894,1003.79474,5.850491972523388,1003.67245765593,1,3
34.24,-0.014351824,4.894414,9.033894,1003.7898,5.855682574978952,1003.6766393541724,1,3
34.260000000000005,-0.100413054,4.8419824,9.464723,1003.80475,5.8612863824801735,1003.6807955010643,1,3
34.28,0.04774438599999999,4.923014,9.360564,1003.8247,5.867119740200031,1003.684985928654,1,3
34.300000000000004,0.062059045,4.8419833,8.996014,1003.8017,5.872387065516014,1003.6891087611293,1,3
34.32,0.081170045,4.841984,9.067028,1003.7772,5.877265641383297,1003.693068824364,1,3
34.34,-0.04312136,4.73712,8.835041,1003.7822,5.881254713038159,1003.6968888084708,1,3
34.36000000000001,-0.10048724,4.708521,8.730885,1003.8273300000001,5.884225505227523,1003.700733734717,1,3
34.38,-0.20566764,4.6084237,9.000742,1003.7763699999999,5.88668886313064,1003.7044034021033,1,3
34.40000000000001,-0.15787786,4.6608562000000004,8.915522,1003.8045699999999,5.8885859710586415,1003.7080065199581,1,3
34.42,-0.04318734,4.7466550000000005,9.038614,1003.8247,5.890282910046855,1003.7116103314228,1,3
34.440000000000005,-0.014516723,4.7847877,9.043348,1003.7718,5.89184236466806,1003.7150113420399,1,3
34.46,0.06672343,4.7609553,8.891847,1003.7819999999999,5.892973919423653,1003.7182576341901,1,3
34.480000000000004,0.06271864,4.7180367,8.603117999999998,1003.7691699999999,5.893153136463896,1003.7213093424504,1,3
34.5,-0.099771865,4.56074,8.631526,1003.7919999999999,5.89238787646004,1003.7242603182364,1,3
34.52,-0.09975664,4.589339,8.863515,1003.8422,5.891245623068352,1003.7272923832955,1,3
34.540000000000006,-0.18577792,4.641771299999999,8.891922000000003,1003.80725,5.889879565727173,1003.7302593634018,1,3
34.56,-0.10929342,4.775233999999998,8.702546,1003.8167,5.888102229059492,1003.7331921733156,1,3
34.580000000000005,-0.04236094,4.6989694,9.2328005,1003.7992,5.886867172387231,1003.7360212323313,1,3
34.6,0.02934368,4.703735,9.0244875,1003.8096,5.885735246333736,1003.7387858724412,1,3
34.620000000000005,0.058052945999999994,4.6084037,8.517909,1003.7967,5.8836759274260135,1003.7414371993016,1,3
34.64,-0.018416287,4.5607375999999995,8.607864,1003.8146,5.88092231856635,1003.7440432977977,1,3
34.660000000000004,-0.1809144,4.517837999999999,8.783037,1003.8196,5.877850045753509,1003.7466180505569,1,3
34.68,-0.08530307,4.6751337,8.9014,1003.8168,5.8748736419851,1003.7491457571132,1,3
34.7,-0.09962727,4.6417684999999995,8.929807,1003.7889,5.872013150776321,1003.7515223539003,1,3
34.72000000000001,-0.109171696,4.551203299999999,8.678885000000001,1003.7842,5.868716183215269,1003.7537399543477,1,3
34.74,-0.0039931640000000004,4.5893354,8.565261999999999,1003.7942,5.864872612787981,1003.7558450822673,1,3
34.760000000000005,-0.11392106,4.517836,8.716763499999999,1003.8087,5.8607705625741655,1003.7578954510006,1,3
34.78,-0.07088,4.6369996,8.844594,1003.8017,5.856804126467928,1003.75986485319,1,3
34.800000000000004,-0.02307434,4.6608324,8.9582205,1003.807,5.853203599354843,1003.7617747034931,1,3
34.82,-0.13299462,4.4320374000000005,9.010301,1003.8067,5.849823001366143,1003.7636239782879,1,3
34.84,0.08689919,4.5750337,8.508455,1003.8096,5.845856270724123,1003.7654235111752,1,3
34.86000000000001,0.08212703,4.6226983,8.356956,1003.8168,5.8411568254324,1003.7671985337939,1,3
34.88,-0.118609555,4.4749355,8.825664,1003.82635,5.836544748485459,1003.7689798890584,1,3
34.90000000000001,-0.20463838,4.408203,9.086056,1003.8167,5.8324525257580975,1003.7707256869693,1,3
34.92,-0.08034825,4.5464325,9.005572,1003.8268,5.828808259047296,1003.7724701415303,1,3
34.940000000000005,0.05350904,4.5654984,8.745183,1003.8042,5.825109192143099,1003.774125769071,1,3
34.96,0.02483786,4.5416656,8.636292,1003.80426,5.8211513206177,1003.7756971647972,1,3
34.980000000000004,0.0006388122599999999,4.513074,8.536842,1003.8395,5.816768391647501,1003.7773153402676,1,3
35.0,-0.22878796,4.4368086,9.0055485,1003.82416,5.812826735062563,1003.7789138008884,0,0
35.02,-0.23356651,4.427275,8.901391,1003.827,5.8090866525201985,1003.7804993110096,0,0
35.040000000000006,-0.21922456,4.5416726999999995,8.858782000000003,1003.8017,5.805565589635488,1003.7819765902333,0,0
35.06,-0.08538623,4.622704,8.678875,1003.78174,5.8019930819071615,1003.7832810624301,0,0
35.080000000000005,-0.11406381,4.5798054000000015,8.811439,1003.8246,5.79859088737991,1003.7845824422383,0,0
35.1,-0.23355637,4.5369062000000016,8.55578,1003.8171,5.794843990087986,1003.7858494046452,0,0
35.120000000000005,-0.15229712,4.555972,8.622063,1003.7967,5.790942920458387,1003.7870079547713,0,0
35.14,-0.18575199,4.5893383000000005,8.574719,1003.79425,5.78686656472184,1003.7880577210252,0,0
35.160000000000004,-0.21442825,4.6465364000000005,8.641002,1003.8017,5.7828287858515175,1003.7890344066916,0,0
