Timestamp,Ax,Ay,Az,P,Value,Type
84.32,-0.15901035,5.745761,7.873415,1003.83,1,3
84.36,-0.17818284,5.6885633,7.811863400000001,1003.81964,1,3
84.4,-0.17818284,5.6885633,7.811863400000001,1003.85004,1,3
84.44,-0.0922174,5.812496,8.039108,1003.85754,1,3
84.48,-0.08745538,5.8792285999999985,7.835527000000001,1003.86505,1,3
84.52,-0.3217013,5.7076335,8.313699,1003.86273,1,3
84.56,-0.364755,5.6790347,8.048569,1003.83264,1,3
84.6,-0.35523093,5.659969,8.171660000000001,1003.8703,1,3
84.64,-0.2931112,5.664736,8.114844999999999,1003.893,1,3
84.68,-0.16801761,5.674249,8.204874,1003.8703,1,3
84.72,-0.23015694,5.621817,8.001294,1003.88293,1,3
84.76,-0.19191918,5.6075172,8.07231,1003.89545,1,3
84.8,-0.15846244,5.6075172,8.190671,1003.87036,1,3
84.84,-0.12500511,5.674249,8.238014999999999,1003.91327,1,3
84.88,-0.10110672,5.6551833,8.162265,1003.92816,1,3
84.92,-0.08198874,5.688549,8.214342,1003.893,1,3
84.96,-0.14890727,5.612284,8.081779,1003.89545,1,3
85.0,-0.21104662,5.621817,8.242747,1003.92053,1,3
85.04,-0.20148763,5.621817,7.949215,1003.93097,1,3
85.08,-0.10589221,5.617051,8.001292999999999,1003.92847,1,3
85.12,-0.18715076,5.5169535000000005,7.968153,1003.94104,1,3
85.16,-0.077216536,5.564619,8.006027,1003.954,1,3
85.2,-0.12501524,5.50742,8.190669999999999,1003.946,1,3
85.24,-0.17281452,5.6551839999999975,8.166997,1003.9359,1,3
85.28,-0.13935716,5.6218176,8.157528999999998,1003.951,1,3
85.32,-0.10112004,5.583685,8.597828,1003.9434,1,3
85.36,-0.18715775,5.617051,8.294825999999999,1003.9487,1,3
85.4,-0.05810432,5.574152,7.9397449999999985,1003.9762,1,3
85.44,-0.14414269,5.531253,7.868728999999999,1003.9714,1,3
85.48,-0.2684189,5.4740543,8.228543,1003.9687,1,3
85.52,-0.21584228,5.578919,8.389514,1003.97363,1,3
85.56,-0.11068787,5.6647167000000005,8.020228999999999,1003.9737,1,3
85.6,-0.024652645,5.7743480000000025,8.17173,1003.9764,1,3
85.64,-0.024652645,5.7743480000000025,8.17173,1004.004,1,3
85.68,-0.14015695,5.578938,8.15272,1003.9714,1,3
85.72,-0.14015695,5.578938,8.15272,1004.0296,1,3
85.76,-0.12586513,5.5789394,7.987012400000001,1004.0092,1,3
85.8,-0.18803428,5.5980062,8.034353,1004.01434,1,3
85.84,-0.22628859,5.6218395,8.114838,1004.0092,1,3
85.88,-0.23589572,5.578942,8.133769000000001,1004.0219,1,3
85.92,-0.23592745,5.6599736,8.152704,1004.004,1,3
85.96,-0.19294092,5.5837097,8.11956,1004.0295,1,3
86.0,-0.27422929999999995,5.574177,8.185839999999999,1004.0394,1,3
86.04,-0.13088274,5.645677,8.422555000000001,1004.032,1,3
86.08,-0.20737544,5.588479,8.185834,1004.02435,1,3
86.12,0.036362827,5.764842,8.058002,1004.0722,1,3
86.16,-0.17398024,5.6409125,7.897029400000001,1004.04205,1,3
86.2,-0.12619805,5.7219443,7.868622,1004.0495,1,3
86.24,-0.14060088,5.6599803,7.968039,1004.0571,1,3
86.28,-0.02590146,5.707647,8.010646000000001,1004.0772,1,3
86.32,-0.1167494,5.5932502999999985,8.129004,1004.0621,1,3
86.36,-0.088086426,5.6695150000000005,8.195284,1004.06464,1,3
86.4,-0.15505126,5.6409173,8.143201,1004.0973,1,3
86.44,-0.16940650000000002,5.602785,8.223684,1004.0772,1,3
86.48,-0.14553921,5.6885834000000015,7.9727583,1004.06964,1,3
86.52,-0.030871473,5.7505503,8.005894999999999,1004.0822,1,3
86.56,-0.05480221,5.707652,8.13372,1004.105,1,3
86.6,-0.17431316,5.6456870000000015,8.076907,1004.0998,1,3
86.64,-0.19824389,5.6599874,7.982215400000001,1004.1199,1,3
86.68,-0.35941276,5.4883585,8.086496,1004.1048,1,3
86.72,-0.06303068,5.8029504,7.7977004,1004.0998,1,3
86.76,-0.048679836,5.798184,8.185922,1004.1023,1,3
86.8,-0.14425309,5.631354,8.555207000000001,1004.1125,1,3
86.84,-0.06297359599999999,5.779116,8.119644000000001,1004.1427,1,3
86.88,-0.015141293,5.6647177000000015,8.152788000000001,1004.1352,1,3
86.92,0.04222776,5.7123833,8.062836,1004.1477,1,3
86.96,-0.02944646,5.6933165,7.684086,1004.1199,1,3
87.0,-0.14891875,5.574152,7.816651299999997,1004.1628,1,3
87.04,-0.18235454,5.5789185,8.275889999999999,1004.1552,1,3
87.08,-0.16798086,5.7171474,8.209612,1004.1652,1,3
87.12,-0.16798086,5.7171474,8.209612,1004.1452,1,3
87.16,-0.062790945,5.721913,7.9444884999999985,1004.1601,1,3
87.2,-0.21094203,5.6122812999999985,8.039178,1004.19794,1,3
87.24,-0.16310975,5.7123785000000025,7.901884599999999,1004.17535,1,3
87.28,-0.28259343,5.602748,7.925557,1004.1829,1,3
87.32,-0.11048624,5.655179,8.503158,1004.2234,1,3
87.36,-0.20129107,5.5455475,8.640456,1004.2005,1,3
87.4,-0.06265396599999999,5.70761,8.214362,1004.18536,1,3
87.44,0.032976404,5.755275,7.982379400000001,1004.20294,1,3
87.48,0.04254739,5.779107,7.963442999999999,1004.1905,1,3
87.52,-0.08648448,5.669476,7.987117299999999,1004.18787,1,3
87.56,-0.029104024,5.655175700000001,8.124417,1004.2234,1,3
87.6,-0.23461272,5.6361089999999985,8.067606,1004.218,1,3
87.64,-0.19158311,5.6933074,7.8214172999999985,1004.2181,1,3
87.68,-0.21102569,5.5693845999999985,8.323235,1004.20844,1,3
87.72,-0.16800302,5.636116,8.167,1004.23315,1,3
87.76,-0.10585667,5.669482,7.982360000000001,1004.23065,1,3
87.8,-0.053269953,5.6075163,7.991829400000001,1004.22565,1,3
87.84,-0.115394086,5.7219133,7.740906699999999,1004.24316,1,3
87.88,-0.081931055,5.760046,7.551531,1004.26624,1,3
87.92,-0.11060098,5.531251,8.053378,1004.27124,1,3
87.96,-0.1488261,5.5836825,8.455803999999999,1004.2688,1,3
88.0,-0.07234036,5.6265817,8.1622715,1004.2889,1,3
88.04,-0.043652654000000006,5.6599474,8.181210499999999,1004.25867,1,3
88.08,-0.057987615,5.636114,8.228553999999999,1004.2967,1,3
88.12,-0.043643765,5.650414,8.351649,1004.2889,1,3
88.16,-0.019731432,5.6265807,8.119665,1004.29895,1,3
88.2,-0.06274524,5.593215,8.318511,1004.3092,1,3
88.24,-0.09619498,5.4978833,8.167010000000001,1004.30145,1,3
88.28,-0.0436038,5.674246,7.911353999999997,1004.30646,1,3
88.32,-0.091392994,5.659946,8.214356,1004.2936,1,3
88.36,-0.124847166,5.578914599999999,8.394264,1004.3269,1,3
88.4,-0.005338758000000001,5.6170464,8.006044000000001,1004.29395,1,3
88.44,-0.11526537,5.5693807999999985,8.167015,1004.32404,1,3
88.48,-0.11525205,5.4645160000000015,7.977639999999999,1004.2964,1,3
88.52,-0.09612839,5.540781,7.717248,1004.3595,1,3
88.56,0.028155372,5.6361120000000025,8.0723295,1004.3266,1,3
88.6,-0.23950031,5.459749,8.006049,1004.3369,1,3
88.64,-0.28836924,5.421643,8.261608,1004.35455,1,3
88.68,-0.20714685,5.416877,8.588280000000001,1004.36426,1,3
88.72,-0.14024672,5.4073443,8.469917,1004.35675,1,3
88.76,0.074792996,5.6790395,7.844971000000001,1004.3668,1,3
88.8,0.003078818,5.5694094000000005,8.195316,1004.36725,1,3
88.84,-0.08299189,5.421646599999999,8.436767,1004.38715,1,3
88.88,-0.10690806,5.4931449999999975,8.124295,1004.38464,1,3
88.92,0.065113485,5.512213,8.44623,1004.41986,1,3
88.96,-0.21692923,5.431182,8.465164999999999,1004.38715,1,3
89.0,-0.15958871,5.5312800000000015,8.308928,1004.3848,1,3
89.04,-0.07358653,5.5741796,8.256845,1004.4299,1,3
89.08,-0.30305135,5.273887599999999,8.379937,1004.4225,1,3
89.12,-0.13101271,5.3692203,8.465155000000001,1004.3947,1,3
89.16,-0.19798134,5.3501544,8.057991000000001,1004.4047,1,3
89.2,-0.15021758,5.364455,8.493552000000001,1004.41754,1,3
89.24,-0.18847314,5.3406234,8.417800999999999,1004.4351,1,3
89.28,-0.09291134,5.4264220000000005,8.342047,1004.43506,1,3
89.32,-0.035605133,5.40259,8.152666,1004.4854,1,3
89.36,0.055176884,5.4454904000000015,8.40832,1004.4881,1,3
89.4,-0.14560914,5.3978257,8.157394,1004.4805,1,3
89.44,-0.12172726,5.397826,8.237877000000001,1004.46045,1,3
89.48,-0.016588688,5.5074573,8.242609,1004.4981,1,3
89.52,0.031157926,5.550358,8.294683000000001,1004.48553,1,3
89.56,0.04548022,5.593257,8.204728999999999,1004.51044,1,3
89.6,0.016767114,5.469327,8.450913,1004.5082,1,3
89.64,-0.016742885,5.4740953,7.2104955,1004.5205,1,3
89.68,-0.016031846000000002,5.607541,7.082731699999999,1004.49536,1,3
89.72,-0.38886166,5.4454784000000025,8.332614,1004.5205,1,3
89.76,-0.38408688,5.6599736,8.692428,1004.52576,1,3
89.8,0.12734453,5.688573,7.9822674,1004.51324,1,3
89.84,0.24205478,5.5312767,8.389425,1004.5309,1,3
89.88,0.02695851,5.316782,8.285269,1004.5333,1,3
89.92,0.041290313,5.188085,8.403627,1004.51044,1,3
89.96,-0.19292514,5.0927544000000005,8.252125999999999,1004.50543,1,3
90.0,-0.12601043,5.2357510000000005,8.091156,1004.5434,1,3
90.04,-0.030421942,5.393048,8.223719000000001,1004.5356,1,3
90.08,-0.001745641,5.440713,8.058014,1004.5584,1,3
90.12,-0.025649741,5.5312777,8.256859,1004.5582,1,3
90.16,-0.14992973,5.4121137,8.318405,1004.5534,1,3
90.2,-0.11647363,5.41688,8.237921,1004.56854,1,3
90.24,-0.030444771,5.2452846,8.460436999999999,1004.56854,1,3
90.28,0.065148786,5.383515,8.190576,1004.58105,1,3
90.32,0.17029686,5.29295,8.337341,1004.6115,1,3
90.36,0.19897316,5.3739824,8.446233,1004.609,1,3
90.4,0.007775948,5.364449,8.3610115,1004.59125,1,3
90.44,-0.016128153,5.359682599999998,8.526716,1004.5962,1,3
90.48,0.08424011,5.393049,8.398887,1004.6012,1,3
90.52,0.112916395,5.393049,8.327869999999999,1004.5987,1,3
90.56,0.13681038,5.340617,8.507777,1004.6138,1,3
90.6,0.017310187,5.288185,8.147963,1004.6037,1,3
90.64,0.069882974,5.4311814000000025,8.1242895,1004.6012,1,3
90.68,0.10785173,5.4359546,8.531424000000001,1004.6213,1,3
90.72,-0.011650994,5.4264220000000005,8.308907000000001,1004.61127,1,3
90.76,-0.08814306599999999,5.402589,8.323108,1004.644,1,3
90.8,0.00265798,5.569419,7.849666,1004.6466,1,3
90.84,0.031321585,5.488388,8.526684,1004.6239,1,3
90.88,-0.11208014,5.4073567,8.417792,1004.6489,1,3
90.92,-0.07863669999999999,5.602786,7.996428999999999,1004.65155,1,3
90.96,-0.13600963,5.426424,7.915942999999999,1004.65155,1,3
91.0,-0.097794026,5.3978252,8.370443,1004.65656,1,3
91.04,-0.007000551,5.5503554,8.029564,1004.68933,1,3
91.08,-0.083485045,5.4025919999999985,8.436722,1004.66943,1,3
91.12,-0.10740686,5.5074573,8.308891000000001,1004.6638,1,3
91.16,-0.09785491,5.4740915,8.185796,1004.6689,1,3
91.2,0.06941542,5.555124,8.242606,1004.6868,1,3
91.24,-0.13135158,5.4168935,8.199996,1004.67896,1,3
91.28,0.14108203,5.626622,8.218932,1004.6969,1,3
91.32,0.13151486,5.569424,8.611887,1004.689,1,3
91.36,0.002437308,5.4025946,7.9680057,1004.6943,1,3
91.4,0.07412675,5.4454947,8.00588,1004.6767,1,3
91.44,-0.035824,5.3835297,8.299413000000001,1004.7145,1,3
91.48,-0.093189225,5.3739963,8.323083,1004.72705,1,3
91.52,-0.07408524,5.5074606,8.195252,1004.7194,1,3
91.56,-0.035869636,5.569426,8.266268,1004.72955,1,3
91.6,-0.13626075,5.4645624,8.318344,1004.72705,1,3
91.64,-0.116247356,5.540806,7.9633455,1004.7144,1,3
91.68,-0.1353558,5.531272,7.934940299999999,1004.7598,1,3
91.72,-0.23569931,5.373975,8.190601,1004.7523,1,3
91.76,-0.10662301,5.5551033,8.147993,1004.7624,1,3
91.8,-0.08270244,5.555103,8.365777,1004.7523,1,3
91.84,-0.1304897,5.512204,8.522015,1004.7729,1,3
91.88,-0.06833067,5.578935,8.417859,1004.7624,1,3
91.92,-0.044410042,5.5312686,8.0911875,1004.737,1,3
91.96,-0.058717117,5.5408015,7.731375,1004.75964,1,3
92.0,-0.058717117,5.5408015,7.731375,1004.7574,1,3
92.04,-0.3024547,5.5217338,8.44154,1004.77747,1,3
92.08,-0.1924977,5.6742635,8.223759,1004.79,1,3
92.12,-0.16379729,5.578932,8.460481,1004.78754,1,3
92.16,-0.21158452,5.5026665,8.332652000000001,1004.78015,1,3
92.2,-0.2736896,5.5598645,8.072264,1004.7926,1,3
92.24,-0.19720195,5.6599617,7.987045299999999,1004.8001,1,3
92.28,-0.10634254,5.640895,8.555177,1004.8076,1,3
92.32,-0.072873145,5.698093,8.351599,1004.79755,1,3
92.36,-0.23057428,5.6599593,8.185899000000001,1004.8202,1,3
92.4,-0.25445175,5.6933254999999985,8.143290499999999,1004.8102,1,3
92.44,-0.18752371,5.731457,8.318464,1004.83276,1,3
92.48,-0.15881251,5.8696866,8.545719,1004.8304,1,3
92.52,-0.087093875,6.031749,8.398954,1004.848,1,3
92.56,-0.22568662,5.779121,8.593067,1004.8629,1,3
92.6,-0.2113364,5.7934203,8.730366,1004.83276,1,3
92.64,-0.25052145,5.8077435,8.271042,1004.8579,1,3
92.68,-0.22186038,5.855409,8.569307,1004.83527,1,3
92.72,-0.25054806,5.745779,8.536166,1004.8324,1,3
92.76,-0.18365741,5.783912,8.488819,1004.8276,1,3
92.8,-0.16454707,5.788679,8.484084,1004.86304,1,3
92.84,0.079205185,6.0174737,8.304174,1004.86285,1,3
92.88,-0.030748017,5.9126096,8.692395,1004.8856,1,3
92.92,0.08872929,6.09374,8.417798,1004.873,1,3
92.96,0.031353936,5.931677,8.872297999999997,1004.8679,1,3
93.0,0.23685889,6.0460753,9.146893,1004.8882,1,3
93.04,-0.006928876,5.8315806,8.550355999999999,1004.8881,1,3
93.08,-0.12643282,5.812515,8.578761,1004.90076,1,3
93.12,-0.19337669,5.9126124,8.313632,1004.8806,1,3
93.16,-0.097789474,6.027010400000001,8.512476,1004.8577,1,3
93.2,-0.04522933,5.9269133,9.132682,1004.8982,1,3
93.24,0.012110516000000002,5.798217,9.483026,1004.8807,1,3
93.28,0.2797529,5.4979242999999975,9.27471,1004.8958,1,3
93.32,0.11245094,5.5694222,8.616627000000001,1004.8579,1,3
93.36,-0.011841729,6.1700096,7.191569,1004.873,1,3
93.4,-0.088336304,5.884016,8.60242,1004.9007,1,3
93.44,-0.16960181,5.7600865,8.933827,1004.91327,1,3
93.48,0.20798491,6.146178,8.640293,1004.9007,1,3
93.52,0.0789125,5.7267213,9.388328,1004.8907,1,3
93.56,0.16493122,5.6313906,8.891212,1004.91077,1,3
93.6,-0.011948183,5.6123247,8.744444999999999,1004.9184,1,3
93.64,0.07885039,5.6599910000000015,8.943287,1004.90326,1,3
93.68,-0.054840684,5.6218553,9.080598,1004.9284,1,3
93.72,0.021619052000000003,5.397827,9.037987,1004.9057,1,3
93.76,0.121989205,5.4502597,9.05219,1004.91583,1,3
93.8,0.27493155,5.516991,8.734983,1004.9007,1,3
93.84,0.17931832,5.4025940000000015,8.602419,1004.9158,1,3
93.88,0.026358888,5.278664,8.488792,1004.91583,1,3
93.92,-0.04056979,5.2262325,8.384634,1004.89307,1,3
93.96,-0.011908098999999998,5.1833334,8.730245,1004.9334,1,3
94.0,-0.011908098999999998,5.1833334,8.730245,1004.91583,0,0
94.04,0.13146889999999994,5.478861,8.389366,1004.908,0,0
94.08,0.136243,5.4502615999999975,8.768117,1004.92584,0,0
94.12,0.06930862,5.331098,8.611881,1004.9006,0,0
94.16,0.1027558,5.3263316,8.323081,1004.92334,0,0
94.2,0.11230402,5.288199400000001,8.611877999999999,1004.9284,0,0
94.24,0.011916712,5.2882,8.379891,1004.92065,0,0
94.28,0.059709042,5.3453984000000005,8.422500999999999,1004.9181,0,0
94.32,-0.10281571,5.1309037,8.550329,1004.9257,0,0
94.36,0.15527658,5.3406334000000015,8.422498,1004.9435,0,0
94.4,0.069234416,5.273901,8.237855999999999,1004.9158,0,0
94.44,0.08833647,5.1785703000000005,8.777577,1004.92584,0,0
94.48,0.12656923,5.197637,8.526652,1004.90045,0,0
94.52,0.26517206,5.3215675000000005,8.4509,1004.9307,0,0
94.56,0.1647848,5.1785707,8.360946,1004.93085,0,0
94.6,0.16477908,5.2453027,8.304132000000001,1004.93585,0,0
94.64,0.026147634,5.126139,8.436694000000001,1004.95593,0,0
94.68,0.002906248,5.073691,8.488833,1004.9106,0,0
94.72,0.012488693,5.016492,8.427288,1004.9334,0,0
94.76,0.1415586,5.269119,8.039067999999999,1004.9032,0,0
94.8,0.098547965,5.269119,8.337337,1004.95074,0,0
94.84,-0.08783393,5.230986,9.151656,1004.93317,0,0
94.88,0.0699072,5.207153,9.17533,1004.94073,0,0
94.92,0.2563424,5.135654,8.351545,1004.9206,0,0
94.96,0.39019215,5.1356535,7.826028,1004.9231,0,0
95.0,0.09863928,5.149953,7.50409,1004.92816,0,0
95.04,-0.15467508,4.902092,8.787115,1004.9711,0,0
95.08,-0.33630002,4.8305926,8.981226,1004.93335,0,0
95.12,-0.3936501,4.849659,8.815522,1004.908,0,0
95.16,-0.13073803,5.011721,8.455708999999999,1004.9309,0,0
95.2,0.11783461,5.3120136,8.521994,1004.93066,0,0
95.24,-0.06379033,5.1976166,8.308946,1004.946,0,0
95.28,-0.12114036,5.1165843,8.0674925,1004.93317,0,0
95.32,-0.23106065,4.935455,8.2994795,1004.93567,0,0
95.36,-0.27883583,4.87349,8.881814,1004.94086,0,0
95.4,-0.12586689,5.0546184,8.810799000000003,1004.94324,0,0
95.44,-0.101960294,5.054618,9.16588,1004.93335,0,0
95.48,-0.15930271,5.3072453,8.488861,1004.9359,0,0
95.52,-0.14494045,5.1833134,8.450987,1004.9508,0,0
95.56,-0.22140214,4.978352,8.469927,1004.913,0,0
95.6,-0.20226765,4.9783516,8.574084,1004.9709,0,0
95.64,-0.15924186,5.0307837,8.787134,1004.9384,0,0
95.68,-0.16511121,5.1499739999999985,8.611861,1004.9156,0,0
95.72,-0.21770303,5.073709,8.531375,1004.9105,0,0
95.76,-0.16516703,5.154742,8.252042,1004.9459,0,0
95.8,-0.24643764,5.006979,8.408275999999999,1004.9404,0,0
95.84,-0.15086947,5.1118440000000005,8.408273,1004.96106,0,0
95.88,-0.07442051,5.235775,8.687600999999999,1004.9028,0,0
95.92,-0.07444843,5.226243,8.413002,1004.956,0,0
95.96,-0.036223933,5.331107,8.460345,1004.9304,0,0
96.0,-0.08882966,5.3740067000000025,7.934824000000001,1004.9231,0,0
96.04,-0.16533446,5.169045400000001,8.375121,1004.95593,0,0
96.08,-0.0936932,5.273911,8.531350999999999,1004.9407,0,0
96.12,-0.15584460000000006,5.2739115,8.644975,1004.94324,0,0
96.16,-0.002932727,5.369243599999999,8.105249,1004.95074,0,0
96.2,0.016172543,5.326345,8.474532,1004.951,0,0
96.24,-0.07945144,5.307279599999998,8.128917999999999,1004.9558,0,0
96.28,-0.055594295,5.216716,8.275681,1004.94324,0,0
96.32,-0.08908081,5.288215,8.436647,1004.9583,0,0
96.36,-0.17513122,5.2643830000000005,8.640226,1004.9382,0,0
96.4,0.17854632,5.26915,9.146805,1005.00604,0,0
96.44,-0.16084763,5.4979453000000005,7.366665400000001,1005.0161,0,0
96.48,-0.30906343,5.0641894,8.488716,1004.9307,0,0
96.52,-0.30906343,5.0641894,8.488716,1004.9027,0,0
96.56,-0.4572792000000001,5.1404557,8.204647999999999,1004.93335,0,0
96.6,-0.2422159,5.240554,8.644944,1004.93567,0,0
96.64,-0.2517895,5.2357879999999986,8.294597999999999,1004.9459,0,0
96.68,-0.17772177,5.2500296,8.285346,1004.9181,0,0
96.72,-0.220707,5.1975965,8.309021000000001,1004.9534,0,0
96.76,-0.12504491,5.2500267,8.190667,1004.9508,0,0
96.8,0.042347193,5.354889,8.470006,1004.9759,0,0
96.84,-0.05321587,5.192824400000001,8.569432,1004.9407,0,0
96.88,0.03291957,5.412083999999999,8.384798,1004.95856,0,0
96.92,-0.08654251,5.307219,8.389536999999999,1004.9382,0,0
96.96,-0.11034255,5.14992,8.389545,1004.95856,0,0
97.0,-0.11505638,5.2452497000000005,8.294864,1004.9508,0,0
97.04,0.057082564,5.3358126,8.550527,1004.9608,0,0
97.08,-0.057566747,5.292912,8.318546000000001,1004.946,0,0
97.12,-0.057566747,5.292912,8.318546000000001,1004.9459,0,0
97.16,-0.014482498,5.3262763,8.365897,1004.93585,0,0
97.2,-0.071741186,5.2881417,8.356437,1004.9583,0,0
97.24,-0.009537727,5.316739,8.271225,1004.93335,0,0
97.28,-0.03340377,5.3167386,8.223884,1004.93317,0,0
97.32,-0.02377811,5.3072032999999985,8.465342999999999,1004.9158,0,0
97.36,-0.08103678,5.283368,8.275976,1004.93066,0,0
97.4,-0.13354863,5.2690673,8.394342,1004.9256,0,0
97.44,0.02903068,5.459728,7.9729867,1004.951,0,0
97.48,-0.16684227,5.2976623,8.271264,1004.9359,0,0
97.52,0.086553335,5.4978566,7.8735795,1004.9384,0,0
97.56,0.47378343,5.769548,8.081899,1004.95605,0,0
97.6,-0.17142409,5.33579,8.356502,1004.96106,0,0
97.64,-0.3937902,5.3120184,8.190567999999999,1004.93317,0,0
97.68,-0.9961006,4.9068623,8.313658,1004.9131,0,0
97.72,-0.8909816999999999,5.1451917,8.261576,1004.9307,0,0
97.76,-0.84320194,5.09276,8.574045,1004.9433,0,0
97.8,-0.6472484000000001,5.1785583,8.943327,1004.92334,0,0
97.84,-0.3413961,5.5026855,8.181083000000001,1004.961,0,0
97.88,-0.17413972,5.431187,8.526690499999999,1004.9284,0,0
97.92,-0.08812163,5.4359546,8.285233999999999,1004.9282,0,0
97.96,-0.011681527,5.421656,8.21895,1004.9589,0,0
98.0,0.08385941400000001,5.426424,8.266289,1004.95856,0,0
98.04,0.021685213,5.2500625,8.649772,1004.9334,0,0
98.08,-0.021351427000000003,5.1880975,8.540878,1004.9335,0,0
98.12,0.30839992,5.4597926,8.28995,1004.93085,0,0
98.16,0.16974883,5.3120303,8.280478500000001,1004.91064,0,0
98.2,0.18883131,5.211933599999999,8.375163,1004.9388,0,0
98.24,0.121895686,5.2548327000000015,8.152644,1004.9538,0,0
98.28,-0.07889282,5.154736,7.8733106,1004.94635,0,0
98.32,0.026207685,5.3406334000000015,8.3609495,1004.94855,0,0
98.36,0.08832677,5.3835324999999985,8.403558,1004.9287,0,0
98.4,0.05484973,5.331101,8.507713,1004.9488,0,0
98.44,-0.08858112,5.378767,8.38935,1004.94635,0,0
98.48,0.04519826,5.3406367,8.976410000000003,1004.9388,0,0
98.52,0.1025375,5.307271,8.611858999999999,1004.9288,0,0
98.56,0.19331704,5.4073696,7.9490395,1004.90356,0,0
98.6,0.14068405,5.2929735,8.327786,1004.93396,0,0
98.64,0.14066567,5.2071752999999985,8.597647,1004.9487,0,0
98.68,0.25707060000000004,5.373964,8.233252,1004.9589,0,0
98.72,0.1710817,5.369196400000001,8.266396499999999,1004.9644,0,0
98.76,0.21411578,5.388262,8.351617999999998,1004.977,0,0
98.8,0.07554905,5.388261,8.181184,1004.95667,0,0
98.84,0.16639705,5.3977933,8.403704,1004.9364,0,0
98.88,0.12817447,5.4168587,8.384768,1004.9337,0,0
98.92,0.14254557,5.4931230000000015,8.10544,1004.9341,0,0
98.96,0.008742794,5.3596587,8.266413,1004.9494,0,0
99.0,0.027893692,5.507421,8.138587,1004.9493,0,0
99.04,-0.053331263,5.516954,8.091246,1004.9466,0,0
99.08,-0.23494795,5.4216223,8.129123,1004.9647,0,0
99.12,-0.043724075,5.512186,8.427392999999999,1004.95435,0,0
99.16,-0.02457317,5.354889,8.791945,1004.94916,0,0
99.2,0.2192444,5.373954,8.091257,1004.9622,0,0
99.24,0.114104584,5.2500230000000006,8.266432,1004.9366,0,0
99.28,-0.034037642,5.145158,7.9776354,1004.9292,0,0
99.32,0.037707,5.207122,8.133875999999999,1004.9421,0,0
99.36,0.16679339,5.3405848,8.488959,1004.97217,0,0
99.4,0.13814627,5.331051,8.417946,1004.96967,0,0
99.44,0.3628288,5.5932107,8.219104,1004.947,0,0
99.48,0.12865011,5.4073143,8.455827000000001,1004.9395,0,0
99.52,0.047425136,5.378714,8.337469,1004.9419,0,0
