Timestamp,Ax,Ay,Az,P,Value,Type
97.64,0.22914584,5.687248,7.5327077000000005,1004.5310699999999,1,4
97.68,-0.27271453,5.4918190000000005,8.36123,1004.54846,1,4
97.72,-0.40653712,5.139093,8.867811999999997,1004.5556,1,4
97.76,-0.54512525,5.5156507,7.1018815,1004.5479,1,4
97.8,0.052369237,5.9541736,9.62532,1004.581,1,4
97.84,-1.7591587,5.0103946,8.205001,1004.5258,1,4
97.88,-0.721921,5.6872454,8.3707075,1004.5057,1,4
97.92,-0.41599566,5.815942,8.115051,1004.5308,1,4
97.96,-0.6406275,5.520415,8.564821,1004.54285,1,4
98.0,-0.5450170999999999,5.5347147,8.304431,1004.5225,1,4
98.04,-0.5306550999999999,5.5013475,8.209744,1004.4975599999999,1,4
98.08,-0.29642567,5.37265,8.427528,1004.5456,1,4
98.12,-0.30118766,5.339283999999998,8.31864,1004.5529,1,4
98.16,-0.27249104,5.324984,7.854669,1004.5681,1,4
98.2,-0.21989414,5.3917155,8.361252,1004.57074,1,4
98.24,-0.62137747,5.344049,8.001439,1004.543,1,4
98.28,-0.50186455,5.3059163,8.162411,1004.5454,1,4
98.32,-0.35845143,5.2963830000000005,8.356523,1004.5579,1,4
98.36,-0.16246045,5.463212,8.380198,1004.55536,0,0
98.4,-0.38231358,5.4298453,8.190822,1004.5681,0,0
98.44,-0.29147825,5.482277,8.403872,1004.543,0,0
98.48,-0.29145920000000003,5.467976999999999,8.375467,1004.55505,0,0
98.52,-0.31194293,5.396512,8.493703,1004.5450400000001,0,0
98.56,-0.44581193,5.167718,8.091275,1004.5629,0,0
98.6,-0.26899362,5.172486,8.252241999999999,1004.5350300000001,0,0
98.64,-0.1782164,5.2058525,7.9918460000000024,1004.5704,0,0
98.68,-0.30252579999999996,5.153421,8.105469,1004.53955,0,0
98.72,-0.3599202,5.2582865,8.2617,1004.5350300000001,0,0
98.76,-0.17354468,5.344085,8.541027,1004.595,0,0
98.8,-0.04452442400000002,5.2201552000000015,9.076012,1004.5525,0,0
98.84,-0.10669634,5.0914598,8.919773,1004.56744,0,0
98.88,0.1465965,5.143893,8.948175,1004.5495,0,0
98.92,0.17523853,4.99613,8.086511,1004.5350300000001,0,0
98.96,0.5384669,5.1963267,8.342165,1004.55005,0,0
99.0,0.53843015,4.9913654,8.896088,1004.57245,0,0
99.04,0.5527350999999999,5.2392273000000005,8.062828999999999,1004.54,0,0
99.08,-0.016100675,5.1629634000000015,8.252201,1004.5400400000001,0,0
99.12,-0.0017957091,5.1295977,8.176447999999999,1004.5397,0,0
99.16,0.065084785,5.1057663,8.451041,1004.56256,0,0
99.2,0.14152716,5.2058644,8.427364,1004.5654,0,0
99.24,0.007655889,5.0295033,8.555191,1004.56995,0,0
99.28,-0.5085997,4.753044,8.25692,1004.5776,0,0
99.32,-0.44171689999999997,4.8769746,8.337401,1004.545,0,0
99.36,0.07924722,4.648181,9.028621000000001,1004.545,0,0
99.4,0.37555832,4.3717213,9.970765,1004.56036,0,0
99.44,0.37551922,4.9055767,8.294782000000001,1004.5679,0,0
99.48,0.57623655,5.0247416,8.701938,1004.5498699999999,0,0
99.52,0.09912704,4.681528,8.768299,1004.55756,0,0
99.56,0.1803837,5.0914526,8.829844999999997,1004.525,0,0
99.6,0.00831078,5.115285,8.749361,1004.53955,0,0
99.64,-0.11596412,4.9818215,8.967143,1004.5575,0,0
99.68,-0.010808453,4.824525,9.118644999999999,1004.57825,0,0
99.72,-0.04426708,4.867424,8.754095,1004.55536,0,0
99.76,0.056108803,4.824525,8.877189999999997,1004.5325,0,0
99.8,0.0035309643,4.600497,8.593125,1004.55255,0,0
99.84,0.12780587,4.8483577,8.096013000000001,1004.5481599999999,0,0
99.88,0.2520808,4.8435917,8.162294000000001,1004.5225,0,0
99.92,0.051329,4.7530269999999994,8.517375,1004.5404699999999,0,0
99.96,0.39069509999999996,5.2010830000000015,8.214374000000001,1004.543,0,0
100.0,0.41937393,5.1629505,8.668876,1004.5604,0,0
100.04,0.5388689999999999,5.124818,8.436891000000001,1004.5275,0,0
100.08,0.8591158999999999,5.2916474000000004,8.602594,1004.55084,0,0
100.12,0.5101901,5.000888,8.773033,1004.5706,0,0
100.16,0.48629117,4.8817234,8.323264,1004.5706,0,0
100.2,0.41937393,4.7625594000000016,8.384811000000001,1004.5758,0,0
100.24,0.562768,4.948456,7.96345,1004.5406,0,0
100.28,0.44327295,4.7911589999999995,8.488969,1004.5631,0,0
100.32,0.59622663,4.910323,8.806173,1004.5531,0,0
100.36,0.6583641,5.081919,8.342202,1004.5556,0,0
100.4,0.6870429,5.167717,9.156519,1004.5581,0,0
100.44,0.5579881999999999,5.2678145999999995,8.365872999999999,1004.56085,0,0
100.48,0.6727035,5.4346440000000005,8.171764,1004.5406,0,0
100.52,0.36735874,5.324999299999999,8.214425,1004.5635,0,0
100.56,0.14751063,5.2916336,8.597914,1004.5283,0,0
100.6,0.032816767999999996,5.1772356,8.716275,1004.56354,0,0
100.64,0.22881155,5.487061499999999,8.41801,1004.5514,0,0
100.68,0.4391458,5.267799,8.692609,1004.55853,0,0
100.72,0.18583758,5.215366,8.157622,1004.5339,0,0
100.76,0.20497961,5.019936599999999,8.261781,1004.55347,0,0
100.8,0.14286499,4.86264,8.266518,1004.52136,0,0
100.84,0.04251054,4.9627370000000015,7.94458,1004.5461,0,0
100.88,0.29108316,5.425092,8.323334,1004.54095,0,0
100.92,0.22418879,5.3821926,8.716292,1004.57153,0,0
100.96,0.19075294,5.267795,8.82992,1004.58636,0,0
101.0,0.24335222,5.3440595,8.915142,1004.5741,0,0
101.04,-0.05297277,4.9818006,9.199208,1004.5639,0,0
101.08,0.17648067,5.1962953,8.470112,1004.5541400000001,0,0
101.12,0.6736031,5.358357,8.886742,1004.5364400000001,0,0
101.16,0.39161325,5.210594,8.252332000000001,1004.5564,0,0
101.2,0.17655341,5.372656,7.939864599999999,1004.52136,0,0
101.24,0.09531818,5.2153587,8.820464999999997,1004.5641,0,0
101.28,0.15747418,5.291623599999999,9.066657000000001,1004.5666,0,0
101.32,0.014104336499999997,5.1295595,8.891486,1004.5514,0,0
101.36,-0.00021651387,5.263023400000002,8.328094,1004.53955,0,0
101.4,0.12408693,5.1676908,8.001422,1004.5263699999999,0,0
101.44,-0.13399965,4.9436620000000016,8.465396,1004.5616,0,0
101.48,-0.19611424,5.3059199999999995,8.190803,1004.5417,0,0
101.52,-0.06323435,5.2249120000000016,9.071314,1004.5616,0,0
101.56,-0.22576313,5.382209,7.6083820000000015,1004.5321,0,0
101.6,0.21396442,5.5013733,8.891404,1004.5321,0,0
101.64,-0.37874466,5.363143,7.594176299999999,1004.5292,0,0
101.68,-0.10631132,5.4394083,8.043942999999999,1004.5319999999999,0,0
101.72,-0.33097965,5.4346422999999975,7.8166904000000015,1004.51666,0,0
101.76,0.16132371,5.6110053,8.048675,1004.5369999999999,0,0
101.8,-0.11592553,5.5395080000000005,7.8356247,1004.552,0,0
101.84,0.15651195,5.7587695,8.195438000000001,1004.55475,0,0
101.88,-0.34538803,5.372679,8.266453,1004.53723,0,0
101.92,0.22339313,5.801669,8.247513,1004.5321,0,0
101.96,0.23772018,5.653906299999999,8.649936,1004.5442,0,0
102.0,0.44323117,5.8493357,7.9113674,1004.53723,0,0
102.04,0.5961694000000001,5.825503299999999,7.9729137,1004.5323,0,0
102.08,0.49099729999999997,5.8398037,7.6651754,1004.54974,0,0
102.12,0.27588964,5.601476,7.9823785,1004.5423,0,0
102.16,0.10380016,5.5442777,7.9255652,1004.5323,0,0
102.2,0.103784755,5.5585775,7.8166723,1004.563,0,0
102.24,0.16590567,5.7873730000000005,7.774061,1004.5601,0,0
102.28,0.16110937,5.8922377,7.769325,1004.5676,0,0
102.32,0.18021213,6.020935,8.077061,1004.55023,0,0
102.36,0.20409568,6.178232,8.152809,1004.54724,0,0
102.4,0.012887031,5.9494370000000005,8.133869,1004.54803,0,0
102.44,0.041549355,5.801675,8.190681,1004.5527,0,0
102.48,0.046313732999999996,5.854107,7.920819,1004.5506,0,0
102.52,-0.05407863,5.720644,7.9350204,1004.55804,0,0
102.56,0.079740435,5.78261,8.114925999999999,1004.5405,0,0
102.6,-0.058890372999999996,5.7873769999999976,8.100721,1004.5381,0,0
102.64,0.012790203,5.849342299999999,8.200142999999999,1004.5402,0,0
102.68,-0.039331265,5.8874636,8.204919,1004.5626,0,0
102.72,-0.039331265,5.949428599999999,8.001339,1004.5427,0,0
102.76,-0.26398206,5.8016653,8.460576,1004.5355,0,0
102.8,-0.3691377,5.625303,8.280669,1004.55255,0,0
102.84,-0.3500185,5.5919370000000015,8.152841,1004.5281,0,0
102.88,-0.25442243,5.6729684,7.920855,1004.5481,0,0
102.92,-0.4025964,5.406041,8.096027000000001,1004.5552,0,0
102.96,-0.4025964,5.4823059999999995,7.920855,1004.5476,0,0
103.0,-0.28310123,5.4537067000000015,8.2712,1004.5177,0,0
103.04,-0.16360617,5.6205362999999995,8.1244335,1004.5355,0,0
103.08,-0.034551457,5.677735,8.299605999999999,1004.5252,0,0
103.12,-0.14448693,5.7254004,8.077088999999999,1004.5073,0,0
103.16,-0.2018446,5.611003,7.958729700000001,1004.5506,0,0
103.2,-0.25442243,5.625303,8.048683,1004.5231,0,0
103.24,-0.0010928214,5.8445644,7.9871360000000005,1004.5102,0,0
103.28,-0.12536773,5.7873660000000005,8.067621,1004.5381,0,0
103.32,-0.04889088,5.796899,8.029745,1004.5433,0,0
103.36,0.0036869794,5.7873660000000005,7.925588999999999,1004.518,0,0
103.4,-0.058450468,5.911296,7.901917,1004.5408,0,0
103.44,-0.07278989999999999,5.8445644,8.025011,1004.5281,0,0
103.48,-0.2735417,5.663435,8.309075,1004.543,0,0
103.52,-0.18272537,5.730167,8.086558,1004.54803,0,0
103.56,-0.18272537,5.7921324,8.029745,1004.5481,0,0
103.6,-0.015432253500000001,5.8874636,7.9634643,1004.5281,0,0
103.64,-0.3117801,5.768299,7.911386,1004.5131,0,0
103.68,-0.26920336,5.7111114999999995,7.9208145000000005,1004.56573,0,0
103.72,-0.37437570000000003,5.725412,8.039172,1004.56573,0,0
103.76,-0.36961472,5.796911,8.024968,1004.5106,0,0
103.8,-0.18321903,5.8874755,8.086513,1004.5305,0,0
103.84,-0.25015408,5.863643,7.7077594,1004.5231,0,0
103.88,-0.15935442,5.944675,7.7929773,1004.5531,0,0
103.92,-0.26930994,5.8779435,7.9918210000000025,1004.5606,0,0
103.96,-0.25976694,5.9113097,8.114914,1004.5405,0,0
104.0,-0.35059983,5.7349477,8.384773,1004.5556,0,0
104.04,-0.2502406,5.715882,8.252208,1004.5455300000001,0,0
104.08,-0.2645978,5.763548,7.6746089999999985,1004.55304,0,0
104.12,-0.28373474,5.739715599999999,7.7977023,1004.53265,0,0
104.16,-0.38412840000000004,5.6729845999999995,7.920795,1004.5405,0,0
104.2,-0.33156723,5.7683153,7.7929645,1004.5405,0,0
104.24,-0.38416278,5.8398147000000025,8.119636999999999,1004.563,0,0
104.28,-0.3507197,5.8159823,8.332684,1004.5476,0,0
104.32,-0.22168162,5.906547,8.219056,1004.4998,0,0
104.36,-0.24082084,5.911314,8.020209,1004.4998,0,0
104.4,-0.31731543,5.8207498,8.242725,1004.5427,0,0
104.44,-0.28865440000000003,5.744486,8.0249405,1004.5352,0,0
104.48,-0.35558826,5.8112183,7.7882185,1004.5427,0,0
104.52,-0.4368627000000001,5.7111206,7.6840600000000014,1004.51025,0,0
104.56,-0.4129814000000001,5.711121,7.991795,1004.5381,0,0
104.6,-0.43211842,5.6777554000000015,8.195373,1004.5402,0,0
104.64,-0.41779673,5.692056,7.9586515,1004.5622599999999,0,0
104.68,-0.24523672,5.854106400000001,8.039181,1004.5347,0,0
104.72,-0.19743615,5.82074,8.043915,1004.5298,0,0
104.76,-0.2739105,5.9065385,8.053384,1004.5452,0,0
104.8,-0.15919279,5.997103,7.9965715,1004.5427,0,0
104.84,-0.38862085,5.7444760000000015,8.129134,1004.5476,0,0
104.88,-0.35993993,5.7826085,8.256964,1004.5527,0,0
104.92,-0.36471692,5.7826085,7.9208217,1004.5527,0,0
104.96,-0.32169613,5.7492423,8.048652,1004.5273,0,0
105.0,-0.22609812,5.7540083,8.086526,1004.51984,0,0
105.04,-0.23565456,5.7921404999999995,7.830868700000001,1004.5222,0,0
105.08,-0.35514665,5.7730746,7.717242999999999,1004.5423,0,0
105.12,-0.3981624,5.8207397000000025,8.006041999999999,1004.53754,0,0
105.16,-0.43639827,5.782608,7.935026,1004.53723,0,0
105.2,-0.3790387,5.9017715,7.878213400000001,1004.51984,0,0
105.24,-0.3694767000000001,5.887471700000001,8.0013075,1004.5402,0,0
105.28,-0.28821748,5.9446699999999995,8.167013,1004.55225,0,0
105.32,-0.24041647,5.892238,7.9208240000000005,1004.5347,0,0
105.36,-0.26909277,5.787374,7.963433999999999,1004.5548,0,0
105.4,-0.3455672,5.6968093,8.148075,1004.5551,0,0
105.44,-0.33600497,5.7778405999999976,8.114935000000001,1004.547,0,0
105.48,-0.29298413,5.8541055,7.864012,1004.5247,0,0
105.52,-0.312101,5.7826075999999995,7.9066220000000005,1004.5522,0,0
105.56,-0.33599746,5.715875,7.9634350000000005,1004.497,0,0
105.6,-0.33599496,5.8064394,8.00131,1004.5317,0,0
105.64,-0.27385529999999997,5.830272,7.8924193,1004.5294,0,0
105.68,-0.36504892,5.6729856,8.16698,1004.552,0,0
105.72,-0.3650624,5.782617,8.001275,1004.5267,0,0
105.76,-0.3507356,5.6968190000000005,8.313744999999999,1004.5267,0,0
105.8,-0.23603222,5.701586,8.06282,1004.54974,0,0
105.84,-0.2838421,5.7111187,8.072288,1004.5369999999999,0,0
105.88,-0.35077202,5.630088,8.119631,1004.5121,0,0
105.92,-0.3125463,5.6586870000000005,8.053348,1004.5467,0,0
105.96,-0.3460176,5.6443879999999975,8.398958,1004.56976,0,0
106.0,-0.25999382,5.7492529999999995,8.290066,1004.51416,0,0
106.04,-0.28390467,5.7158865999999975,8.091219,1004.5522,0,0
106.08,-0.26001835,5.6539220000000014,8.304267,1004.52386,0,0
106.12,-0.3508465,5.6110234000000005,8.176436,1004.5292,0,0
106.16,-0.35563976,5.572891,8.200108,1004.5366,0,0
106.2,-0.36999109999999996,5.663456,8.081746,1004.562,0,0
106.24,-0.21227023,5.754021,8.081745,1004.5666,0,0
106.28,-0.25530034,5.7111220000000005,8.256917,1004.5314300000001,0,0
106.32,-0.28399179999999996,5.715889,8.1338215,1004.5314300000001,0,0
106.36,-0.2696651,5.7492557,8.157492,1004.5289,0,0
106.4,-0.2744568,5.744489,8.020192999999999,1004.54395,0,0
106.44,-0.23145196,5.668225,8.124349,1004.5391,0,0
106.48,-0.20278506,5.777856,7.920768700000001,1004.5511,0,0
106.52,-0.15021986,5.75879,7.968111500000001,1004.5361,0,0
106.56,-0.28406626,5.6300930000000005,8.190627000000001,1004.55164,0,0
106.6,-0.26495975,5.682525,7.958639999999999,1004.5486,0,0
106.64,-0.35100886,5.7301910000000005,7.7645288,1004.51355,0,0
106.68,-0.18781129,5.7635407,7.740919,1004.5461,0,0
106.72,-0.14956048,5.754007,8.228564,1004.5110000000001,0,0
106.76,-0.23557979,5.6396093,8.129143,1004.5131,0,0
106.8,-0.21644539,5.7111073,8.190691000000001,1004.5589,0,0
106.84,-0.30246753,5.744473,7.887691,1004.5364,0,0
106.88,-0.33591190000000004,5.7206397,8.223835000000001,1004.56354,0,0
106.92,-0.27853906,5.787371,8.100742,1004.576,0,0
106.96,-0.30242187,5.7444714999999995,8.105478,1004.5658599999999,0,0
107.0,-0.1733529,5.782604,7.9918537,1004.54584,0,0
107.04,-0.30717123,5.615774,8.010793,1004.5283,0,0
107.08,-0.30237709999999995,5.682505,7.6841197,1004.561,0,0
107.12,-0.24022537,5.692038,8.029733,1004.5083,0,0
107.16,-0.19241212,5.782603,8.129157000000001,1004.5635,0,0
107.2,-0.19239688,5.787369,8.290128,1004.5785,0,0
107.24,-0.19716431,5.7873683,8.214379,1004.5461,0,0
107.28,-0.34532106,5.7778344000000015,8.185974,1004.5556,0,0
107.32,-0.3787645,5.672969999999999,8.124427,1004.54834,0,0
107.36,-0.31183106,5.7254014,8.20018,1004.52545,0,0
107.4,-0.38351387,5.639603599999999,7.9823985,1004.566,0,0
107.44,-0.3070246,5.653903,8.062884,1004.5758,0,0
107.48,-0.42172366,5.692035,7.99187,1004.571,0,0
107.52,-0.39781135,5.625303,8.058152999999999,1004.5755,0,0
107.56,-0.41213363,5.6777344,8.238062,1004.5556,0,0
107.6,-0.32608196,5.7301660000000005,8.001342999999999,1004.5606,0,0
107.64,-0.24003118,5.8302629999999995,8.119703999999999,1004.54755,0,0
107.68,-0.28778273,5.677732499999999,8.309085000000001,1004.56287,0,0
107.72,-0.23518941,5.734931,7.7220197,1004.5433300000001,0,0
107.76,-0.34032762,5.6920314,8.058164,1004.5581,0,0
107.8,-0.4741456,5.601466,8.001353,1004.5350300000001,0,0
107.84,-0.3976554,5.6872635,8.096043,1004.5653699999999,0,0
107.88,-0.31638014,5.734929599999999,8.114982000000001,1004.5454,0,0
107.92,-0.24944642,5.730162,8.133921,1004.543,0,0
107.96,-0.34502697,5.6348305,8.176532,1004.5529,0,0
108.0,-0.24463466,5.7206282999999996,7.8687973,1004.5479,0,0
108.04,-0.18248487,5.782593299999999,7.9776893,1004.56256,0,0
108.08,-0.22070263,5.672962,8.081847999999999,1004.5397,0,0
108.12,-0.10119212,5.7730594,8.006099,1004.5599,0,0
108.16,-0.27324963,5.6824946,8.228617999999999,1004.5397,0,0
108.2,-0.2684523,5.682494,8.257026,1004.5400400000001,0,0
108.24,-0.34491467,5.610995,8.148136000000001,1004.5575,0,0
108.28,-0.24930112,5.67296,8.148137,1004.55255,0,0
108.32,-0.3257615,5.606228,8.096061,1004.555,0,0
108.36,-0.20625201,5.701558599999999,8.001373,1004.5374,0,0
108.4,-0.30183053,5.6777253,8.096064,1004.54706,0,0
108.44,-0.17275937,5.682492,8.365926,1004.5545699999999,0,0
108.48,-0.32569763,5.615759400000001,8.408536999999999,1004.5522,0,0
108.52,-0.23486486,5.615759,8.328053,1004.5575,0,0
108.56,-0.1488129,5.6538910000000016,7.996647,1004.5321,0,0
108.6,-0.14401660000000002,5.5204268,8.280712,1004.5646,0,0
108.64,-0.024505027000000002,5.6586566,7.845148599999999,1004.5397,0,0
108.68,0.10409345,5.682501,8.228594000000001,1004.5696,0,0
108.72,-0.06320221,5.777832,7.8072314,1004.5321,0,0
108.76,-0.25439674,5.5252047,7.949263,1004.5445599999999,0,0
108.8,-0.436032,5.568104,8.048686,1004.5493,0,0
108.84,-0.37389690000000003,5.5490375,8.318546000000001,1004.56995,0,0
108.88,-0.4790554,5.4966054,8.328014,1004.5669,0,0
108.92,-0.41214025,5.358375,8.649954,1004.5821,0,0
108.96,-0.30698709999999996,5.3154764000000005,8.668892,1004.5445599999999,0,0
109.0,-0.020201266000000002,5.6491356,7.4994936,1004.5394,0,0
109.04,-0.24485455,5.5156717,7.7740884,1004.5671,0,0
109.08,-0.5555445,5.2725773,8.531592999999999,1004.5645,0,0
109.12,-0.24486008,5.563338,8.351686,1004.5946,0,0
109.16,-0.17794473,5.429874,8.768313000000001,1004.55164,0,0
109.2,0.0753815,5.6348357,8.294872,1004.57434,0,0
109.24,0.2713511,5.463239700000001,8.59314,1004.5693,0,0
109.28,-0.058457755,5.124814499999999,8.725702,1004.5618,0,0
109.32,0.15185173,5.5490379999999995,7.646258,1004.5618,0,0
109.36,0.11361091,5.6157703,7.9066505000000005,1004.5286,0,0
109.4,-0.05846534,5.3536095999999995,8.872469,1004.5616,0,0
109.44,0.22832032,5.3631425,8.725700999999999,1004.5641,0,0
109.48,0.22353892,5.4918394,8.678358,1004.5542,0,0
109.52,0.032344133,5.4966063,8.1054945,1004.5641,0,0
109.56,0.16139643,5.3202434,8.271198,1004.54663,0,0
109.6,0.003659591,5.2296796,8.010805,1004.56354,0,0
109.64,0.027556226,5.1152816,8.427432000000001,1004.5612,0,0
109.68,-0.024928897999999998,5.267809400000001,8.00608,1004.5512,0,0
109.72,-0.020147935,5.37744,7.939798,1004.5512,0,0
109.76,0.3192191,5.2725754,8.583677,1004.5486,0,0
109.8,0.37179846,5.3822064,8.351691,1004.56616,0,0
109.84,0.39091909999999996,5.3822064,8.261738000000001,1004.57855,0,0
109.88,0.30966353,5.472771,8.072362,1004.57104,0,0
109.92,0.22840814,5.3345410000000015,8.441645,1004.54083,0,0
109.96,-0.0727183,5.0580807,8.810929,1004.54315,0,0
110.0,0.018099219,5.205844,8.545802,1004.53314,0,0
110.04,0.061118662000000004,5.5347366,8.2143955,1004.59125,0,0
110.08,0.34312838,5.3726735,8.967165,1004.55334,0,0
110.12,0.18539609,5.3202415,8.517396000000002,1004.586,0,0
110.16,0.2379752,5.3631400000000005,7.935065299999999,1004.54834,0,0
110.2,0.17105920000000002,5.310708,8.484257000000001,1004.5732,0,0
110.24,-0.15874605,5.129578599999999,8.384833,1004.57074,0,0
110.28,-0.27823985,5.162945,8.25227,1004.56067,0,0
110.32,-0.23044056,5.353607,8.48899,1004.59326,0,0
110.36,0.26188046,5.563336,8.4369135,1004.5785,0,0
110.4,0.29534024,5.453705,8.356428,1004.5683,0,0
110.44,0.41961646,5.558569,8.133911,1004.55835,0,0
110.48,0.19496696,5.3822064,8.091301,1004.5631,0,0
110.52,0.40049964,5.50137,7.963473,1004.55835,0,0
110.56,0.58691335,5.568102,8.167052,1004.56085,0,0
110.6,0.48175877,5.572868,8.039224,1004.5605,0,0
110.64,0.7111908,5.7349315,7.802503,1004.5581,0,0
110.68,1.0221329,5.520429599999999,8.673656,1004.5431,0,0
110.72,-0.01029402,5.296401,7.722042,1004.5149,0,0
110.76,-0.043741256,5.515663,8.214421000000002,1004.5503,0,0
110.8,-0.062849015,5.391732,8.517424,1004.54315,0,0
110.84,0.08055651,5.5585613,8.436941000000001,1004.5452,0,0
110.88,0.32433718,5.6205263,8.17655,1004.5652,0,0
110.92,0.33868808,5.649125,9.042947,1004.56256,0,0
110.96,0.67328566,5.620526,8.190755000000001,1004.58484,0,0
111.0,0.6398371,5.7206230000000025,9.104496000000001,1004.5523,0,0
