Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.8,0.13641374,5.461039,8.203662,1005.52936,5.7189669947475235,1005.5038134161464,0,0
33.82,0.27980536,5.484872,8.307817,1005.50653,5.719198483007557,1005.5037561307022,0,0
33.84,0.15074305,5.3704743,8.161052,1005.5009,5.719122026761311,1005.5036952312132,0,0
33.86,0.17941676,5.465806,7.952737,1005.5041,5.718526090491817,1005.5036428775924,0,0
33.88,-0.097816914,5.270377,8.421441999999999,1005.5034,5.718062640585816,1005.5035957435736,0,0
33.9,-0.08348008,5.3180428,8.184721000000001,1005.5041,5.717356083778408,1005.5035559112777,0,0
33.92,0.045569584,5.399074,8.478255,1005.5041,5.717040962723877,1005.5035226741804,0,0
33.94,0.16983686,5.5277715,8.3883,1005.4915,5.717064140897879,1005.5034500242543,0,0
33.96,0.13159592,5.4658065,8.303081,1005.495,5.717166219359963,1005.5033554106923,0,0
33.98,0.06467615,5.4133744,8.274674000000001,1005.48724,5.717227121777107,1005.5032137946703,0,0
34.0,0.10290949,5.4610400000000014,8.407236,1005.485,5.717536995989902,1005.5030230930923,0,0
34.02,0.026427537,5.437207,8.255735000000001,1005.51215,5.717774080004188,1005.5028874460432,0,0
34.04,0.07900032400000001,5.4372077,8.435641,1005.5021,5.718259865343829,1005.5027647535048,0,0
34.06,0.05509369,5.32281,8.880675,1005.48724,5.719623394705588,1005.5026004532651,0,0
34.08,0.078990206,5.384775599999998,8.871205999999997,1005.4769,5.721807578575118,1005.5023627559416,0,0
34.1,0.19370039,5.561138,8.246264,1005.4826,5.7238157487161425,1005.5020815806653,0,0
34.12,-0.03573525,5.2846785,8.326749000000001,1005.4749,5.725482719962704,1005.5017352805004,0,0
34.14,0.36538583,5.4801160000000015,8.198885,1005.5046,5.726855168037872,1005.5014396026653,0,0
34.16,0.20764221,5.346653,8.232025,1005.49225,5.72785782397423,1005.5011452591604,0,0
34.18,0.12635513,5.1130924,8.217819,1005.4753,5.7282418927607655,1005.5007921343064,0,0
34.2,-0.14612415,5.2084246,7.8864074,1005.49536,5.727605655229371,1005.5004605575017,0,0
34.22,0.10241552,5.313289,8.511348,1005.47034,5.727279726724252,1005.5000591422304,0,0
34.24,0.10241552,5.313289,8.511348,1005.4778,5.727229160617363,1005.4996243187843,0,0
34.26,0.3652743,5.608816,8.203609,1005.49316,5.7272355394213,1005.4992168372403,0,0
34.28,0.4895289,5.6707816,8.203608000000001,1005.4728,5.727376181893859,1005.4987616859337,0,0
34.3,0.15970220000000002,5.456287400000001,8.691249000000001,1005.46014,5.728213672536527,1005.4982204761695,0,0
34.32,0.1692415,5.403855999999998,8.724388000000001,1005.47754,5.729664983102231,1005.497667813508,0,0
34.34,0.17400102,5.4705877,8.236742999999999,1005.4802,5.7308754366455235,1005.4971165966513,0,0
34.36,0.083154306,5.232261,8.359834,1005.45844,5.7318128093949205,1005.4964903056889,0,0
34.38,0.18829982,5.399091,8.198863000000001,1005.49316,5.732414343816433,1005.4959249258943,0,0
34.4,-0.09373905,5.30376,8.227266,1005.47034,5.732655439201839,1005.4953332505744,0,0
34.42,-0.08418956400000001,5.327594,8.298283999999999,1005.4778,5.732727936858237,1005.4947473265596,0,0
34.44,0.04962468,5.4419913,8.459251,1005.4831,5.733060709327412,1005.4941876737244,0,0
34.46,-0.036432065,5.551623,7.8485103,1005.5009,5.732697183518801,1005.493717328854,0,0
34.48,-0.08425046,5.523024,8.558669,1005.51825,5.732910191204955,1005.4933900497426,0,0
34.5,-0.2467739,5.3609605,8.563403,1005.4882,5.733465001689804,1005.4930821817405,0,0
34.52,-0.42364693,5.3990936,8.1846485,1005.4882,5.733713151522774,1005.4927925737198,0,0
34.54,-0.47146523,5.4753594,8.052083999999999,1005.47833,5.733553421245332,1005.4924846108072,0,0
34.56,-0.36632985,5.570691,8.350349000000001,1005.5003,5.7336489177383045,1005.4922406301787,0,0
34.58,-0.44761693,5.5992913,8.265127,1005.50964,5.733862711502067,1005.4920876866267,0,0
34.6,-0.5480233,5.418163,8.606002,1005.50867,5.734577396587117,1005.4920122420323,0,0
34.62,-0.43809783,5.461062,8.653345,1005.4964,5.735851700814768,1005.4919613751176,0,0
34.64,-0.38076055,5.527794,8.066277000000001,1005.5141,5.736668483508086,1005.4919961281613,0,0
34.66,-0.38557073,5.2942339999999986,8.250916,1005.4738,5.737129910823433,1005.4919613298893,0,0
34.68,-0.28042525,5.399098,8.165695,1005.48083,5.737238819215118,1005.4918905093484,0,0
34.7,0.039791152,5.5897613,8.06627,1005.4886,5.737078703003792,1005.4918160864847,0,0
34.72,0.073239684,5.6183605000000005,8.042596000000001,1005.49445,5.736675412260303,1005.4917598085312,0,0
34.74,0.08277902,5.594528,8.132548,1005.49927,5.736184288984503,1005.4917371180206,0,0
34.76,0.044530407,5.5277967000000015,8.151485000000001,1005.5141,5.7355710870852015,1005.4917975750608,0,0
34.78,-0.14669217,5.6135955,7.502869,1005.4904,5.733859725174117,1005.491845963631,0,0
34.8,-0.27098733,5.4991984,8.373998,1005.4914,5.732535796698201,1005.4918871143028,0,0
34.82,-0.3379147,5.2799373,8.790625,1005.4787,5.7320537946261005,1005.4918760014247,0,0
34.84,-0.17542168,5.503966,8.146744,1005.51654,5.731430640882922,1005.4919549724806,0,0
34.86,0.015750200000000002,5.6898623,8.388197,1005.50256,5.731313960988738,1005.4920629294047,0,0
34.88,-0.07031671,5.4944344,8.241425999999999,1005.49426,5.7311659000861495,1005.4921662295967,0,0
34.9,-0.0990057,5.4849014,8.2461605,1005.50226,5.730988362106313,1005.4922938432204,0,0
34.92,-0.15161392,5.461069599999999,8.170407,1005.5149,5.730628339505326,1005.4924879847822,0,0
34.94,-0.11196956,5.461035,8.241551,1005.4951,5.730230318357113,1005.492668931521,0,0
34.96,-0.21710923,5.4801,8.132662,1005.5269,5.729637669562858,1005.492952047906,0,0
34.98,-0.03068082,5.4944004999999985,8.748136,1005.50256,5.729958853676879,1005.4932367981712,0,0
35.0,-0.1071417,5.241772,8.591902000000001,1005.4976,5.730534944222356,1005.4935041110324,0,0
35.02,-0.44170398,5.3657017,7.526664,1005.4828,5.7296481311967895,1005.4937017738766,0,0
35.04,-0.4608152,5.4753327,7.8817444,1005.5149,5.728207646659518,1005.4939527423801,0,0
35.06,-0.63287216,5.518231,7.7444479999999984,1005.50256,5.726121780666992,1005.4942054842768,0,0
35.08,-0.4273246,5.3657007000000005,8.620315,1005.51025,5.724787723448824,1005.4944865672734,0,0
35.1,-0.45121557,5.1845717,8.965926,1005.52765,5.7245467706245226,1005.494854320567,0,0
35.12,-0.078366905,5.1845713,9.103228,1005.4902,5.725500257452409,1005.4951625118233,0,0
35.14,-0.08313072,5.3371010000000005,8.383598,1005.4878,5.72638800229805,1005.4954083245748,0,0
35.16,-0.00662981,5.394298,8.2368355,1005.5124,5.727021968649187,1005.4956866947533,0,0
35.18,-0.030520804,5.4038315,8.591915,1005.50757,5.7280613260234965,1005.495975442542,0,0
35.2,-0.016165406,5.3561654,8.516167,1005.4927,5.7292690596187095,1005.4962187884952,0,0
35.22,0.017309219,5.5420604,8.738686,1005.4912,5.731218583981381,1005.4964157413407,0,0
35.24,0.07946266,5.632625,8.639264,1005.48346,5.733745142955374,1005.496543128206,0,0
35.26,-0.4367401,5.399063,8.326796,1005.5236,5.735982701244919,1005.4967530919788,0,0
35.28,-0.47497058,5.399063,8.037996000000001,1005.49304,5.737460073663617,1005.4969252488373,0,0
35.3,-0.42715657,5.1464352999999985,8.69608,1005.4859,5.739131876885294,1005.4970376757416,0,0
35.32,-0.42714053,5.07017,8.5540495,1005.50104,5.740634986089513,1005.4971514245217,0,0
35.34,0.08910227,5.3275633,8.501974,1005.5057,5.742151428355857,1005.4972827078152,0,0
35.36,-0.03516461,5.222699,8.397818,1005.5115,5.7433744418881085,1005.4974498919853,0,0
35.38,0.00308983,5.3656955,7.952785,1005.4942,5.743718907125996,1005.4975859163072,0,0
35.4,-0.059031628,5.4562597,7.929114299999998,1005.509,5.7433515594293425,1005.4977471980991,0,0
35.42,0.11784513,5.623088,8.563527,1005.4862,5.743645445618113,1005.4978481367772,0,0
35.44,0.16565116,5.8042173,8.227385,1005.4946,5.744158240377095,1005.4979256329007,0,0
35.46,-0.1562751,5.5754642,8.189356,1005.4897,5.744526534227455,1005.4979644961973,0,0
35.48,-0.33317733,5.3800364,8.113601,1005.48425,5.744417870260349,1005.4979494636196,0,0
35.5,-0.23763067,5.4753685,8.127799000000001,1005.4719,5.7440169375372125,1005.4978424027651,0,0
35.52,-0.29506248,5.484904,8.047307,1005.4948,5.743235119983156,1005.4977368511438,0,0
35.54,-0.30942664,5.446771599999999,8.160932,1005.4825,5.742271893320037,1005.4975887330673,0,0
35.56,-0.3620292,5.3991065,8.080442999999999,1005.51276,5.740961570911738,1005.4975124724957,0,0
35.58,-0.45767474,5.3419094000000005,7.938407400000001,1005.49054,5.739046594782669,1005.4974199877538,0,0
35.6,-0.486403,5.470607299999998,7.753761,1005.51276,5.7364431553424335,1005.4973934922799,0,0
35.62,-0.43865436,5.55164,8.345557000000001,1005.4979,5.734344796772739,1005.497371904307,0,0
35.64,-0.5056210999999999,5.5993075,8.336083,1005.4831,5.732745469842986,1005.4973014503186,0,0
35.66,-0.66340405,5.589775,8.312407499999999,1005.50476,5.731560120247845,1005.4972660479532,0,0
35.68,-0.7494900999999999,5.499212,8.317136999999999,1005.4777,5.730661435115832,1005.4971643286507,0,0
35.7,-0.67784244,5.456314,8.165631,1005.51276,5.729697770616012,1005.4971305938916,0,0
35.72,-0.4532658,5.4896817,8.255578,1005.48096,5.728847147219162,1005.4970425717206,0,0
35.74,-0.27646255,5.608846700000001,8.146683,1005.50287,5.728037323984817,1005.496985774072,0,0
35.76,-0.2669276,5.585015,8.009382,1005.5058,5.727003238567081,1005.4969673188832,0,0
35.78,-0.28609633,5.666047,7.9194245,1005.5057,5.725720319508986,1005.4969824495304,0,0
35.8,-0.46780306,5.5421185,8.246091999999999,1005.5108,5.724647455840388,1005.4970455621517,0,0
35.82,-0.4487086,5.556419,8.392856,1005.50775,5.724032220777321,1005.4971398644403,0,0
35.84,-0.40093523,5.565953,8.312368,1005.496,5.723691208686093,1005.4972190864304,0,0
35.86,-0.5874218000000001,5.599320400000001,8.160861,1005.5038,5.723391481875018,1005.4973127782698,0,0
35.88,-0.5492328000000001,5.561189,8.184528,1005.5038,5.723120703431366,1005.4974189183772,0,0
35.9,-0.59705555,5.4229593000000005,8.4117775,1005.4936,5.723117095859642,1005.4974989556698,0,0
35.92,-0.8457043,5.1894,7.796296000000001,1005.51636,5.722055660954058,1005.4976375763816,0,0
35.94,-0.8457043,5.1894,7.796296000000001,1005.5338,5.720063350981933,1005.4978902463672,0,0
35.96,-0.16114928,5.9234242,9.884264,1005.4795,5.721663715636781,1005.4980473006798,0,0
35.98,-1.0693184,5.4467690000000015,6.432882299999998,1005.4744,5.720139720789889,1005.4981009435878,0,0
36.0,-0.16116515,5.2322745,9.893732,1005.52374,5.7214653267197715,1005.4982406430644,0,0
36.02,-0.13726926,7.3915243,7.07676,1005.55164,5.72331025038368,1005.4985563192067,0,0
36.04,0.8856023000000001,6.948235,8.965786999999997,1005.4524,5.727984206049475,1005.4986690878972,0,0
36.06,-2.0157447,4.8271169999999985,6.6127872000000005,1005.4499,5.729018289416219,1005.4985931615956,0,0
36.08,-1.6811619,4.984414,6.2245655,1005.4893,5.726246155428897,1005.4984926177336,0,0
36.1,-0.5722536,5.4229374,9.027333,1005.4825,5.725102680883492,1005.4983462037534,0,0
36.12,-0.82081294,5.375272,7.919481299999998,1005.49255,5.7234487400106735,1005.4981959660271,0,0
36.14,-0.71566033,5.4610699999999985,8.203545,1005.5048,5.721920116835972,1005.4980869904939,0,0
36.16,-0.31416643,5.8280949999999985,8.023636999999999,1005.52277,5.720592799368325,1005.4980795585477,0,0
36.18,-0.35718787,5.6326665999999985,8.1562,1005.52277,5.719441216970163,1005.4981618772687,0,0
36.2,-0.16122217,5.708931400000001,7.9573545,1005.516,5.718191722844278,1005.4982988313327,0,0
36.22,-0.14688912,5.5707016,8.123058,1005.4979,5.716976693850943,1005.4984184081508,0,0
36.24,-0.013064146,5.813796,8.028367999999999,1005.50085,5.7159244531638,1005.4985328199581,0,0
36.26,-0.03696952,5.7327650000000006,8.075713,1005.51025,5.715001801118366,1005.4986760960793,0,0
36.28,-0.017856613,5.6850996,8.307698,1005.5107,5.714535789911134,1005.4988459809136,0,0
36.3,-0.1373549,5.689866,8.037836,1005.496,5.7140221863728575,1005.498985845622,0,0
36.32,-0.07522377,5.780431,8.052039,1005.51636,5.713600286574348,1005.4991719770343,0,0
36.34,-0.1325846,5.7279983,8.014163,1005.5338,5.7131347356938385,1005.4994611036328,0,0
36.36,-0.056120418,5.847163,8.132522999999999,1005.5389,5.712975006919201,1005.499858555922,0,0
36.38,-0.30467656,5.7137,8.1088505,1005.5068,5.712894527233287,1005.5002347339636,0,0
36.4,-0.36681724,5.6994,7.7537694,1005.49475,5.712272763625442,1005.5005473798387,0,0
36.42,-0.27122742,5.8137975,7.94788,1005.5068,5.711634152681211,1005.5008461431668,0,0
36.44,-0.08482145,5.8662295,8.127786,1005.49945,5.711342503737754,1005.5011051043277,0,0
36.46,-0.20432603,5.847164,7.891064999999998,1005.51483,5.710941607331251,1005.5013833320343,0,0
36.48,-0.0943937,5.932962,7.914737,1005.5079,5.7105881577407,1005.5016526340404,0,0
36.5,-0.33796185,5.66603,8.080459,1005.5104,5.710242145716183,1005.5019220798104,0,0
36.52,-0.40487802,5.737528299999999,7.9478965,1005.5179,5.70977094706158,1005.5022176826053,0,0
36.54,-0.31884038,5.866225,7.8958178,1005.48737,5.709254918477528,1005.5024254255777,0,0
36.56,-0.30449986,5.8900576,8.246164,1005.48816,5.70931765698815,1005.5025576317357,0,0
36.58,-0.32361794,5.7613606,7.8674116,1005.5132,5.709098573151787,1005.5027127616229,0,0
36.6,-0.1419842,5.747061,8.014178,1005.48846,5.708851796016625,1005.5027985244493,0,0
36.62,-0.17066191,5.6755624000000005,7.753786,1005.5132,5.708056993583167,1005.5029117497947,0,0
36.64,-0.17066132,5.742295,7.744317,1005.48114,5.706847230337428,1005.5029334174108,0,0
36.66,-0.24235666,5.8280926,8.056788000000001,1005.51166,5.705907502191132,1005.5029839786135,0,0
36.68,-0.33317232,5.794727,8.151477,1005.4989,5.705334675727588,1005.5030139521692,0,0
36.7,-0.33795047,5.92819,8.28404,1005.5099,5.705473617803509,1005.5030652265754,0,0
36.72,-0.56737983,5.766127,7.933694,1005.4873,5.705475764466042,1005.5030537778247,0,0
36.74,-0.634296,5.6517300000000015,8.070992,1005.5056,5.7054595584705154,1005.5030528281088,0,0
36.76,-0.801588,5.5563984,8.075726,1005.4803,5.70534790656904,1005.5029700787584,0,0
36.78,-0.6916513000000001,5.6135974000000015,8.014178999999999,1005.4934,5.705097774834899,1005.5028625091487,0,0
36.8,-0.6342926,5.670796,8.317181,1005.49475,5.705302624961126,1005.5027382556088,0,0
36.82,-0.57693434,5.704162,8.331384,1005.51074,5.705964993870237,1005.5026572714607,0,0
36.84,-0.5817118,5.6612625,8.20829,1005.5013,5.706768890307852,1005.5025808276904,0,0
36.86,-0.5817118,5.6612625,8.20829,1005.516,5.707694946442476,1005.5025615909951,0,0
36.88,-0.624729,5.618363400000002,8.227228,1005.4888,5.708713043604352,1005.5024950517236,0,0
36.9,-0.5434711,5.613597,8.132539999999999,1005.49713,5.7096313156305065,1005.5024169434372,0,0
36.92,-0.55302906,5.5182657,8.160947,1005.4925,5.710396251352281,1005.5023122259587,0,0
36.94,-0.43831313,5.646962599999998,8.05679,1005.4725,5.710984362372253,1005.5021123735812,0,0
36.96,-0.2518997,5.7661266,7.9478984,1005.4985,5.711360077310629,1005.5019227794758,0,0
36.98,-0.18498124,5.6993947,8.146744,1005.4381,5.7117997569248224,1005.501525492118,0,0
37.0,-0.25246668,5.65651,8.1893015,1005.4881,5.712319204152918,1005.5011261172368,0,0
37.02,-0.30985662,5.6517444,8.018858999999999,1005.4783,5.712614578927608,1005.5006910555701,0,0
37.04,-0.3289866,5.623145,7.943108,1005.5004,5.712549392099551,1005.5003055872812,0,0
37.06,-0.27644109999999994,5.6994104000000005,8.160889,1005.5067,5.712623725390367,1005.499988007387,0,0
37.08,-0.2716828,5.6279135,8.265042,1005.4783,5.712914611895088,1005.4996293169658,0,0
37.1,-0.28603303,5.6660457000000015,8.070931,1005.47925,5.713109963725143,1005.4992390125684,0,0
37.12,-0.21434674,5.7184777,8.080399,1005.487,5.713295270150148,1005.4988500791577,0,0
37.14,-0.17135006,5.7184787,7.9430995,1005.47186,5.713237056967538,1005.4984092533114,0,0
37.16,-0.2813071,5.565949400000001,8.184550999999999,1005.50964,5.713198487825772,1005.4980601702812,0,0
37.18,-0.2765596,5.632682,8.023579,1005.5055,5.712980801408367,1005.4977785039031,0,0
37.2,-0.4629827,5.5278177,8.189282,1005.49066,5.712780156410085,1005.497503996877,0,0
37.22,-0.24313335,5.794746,8.194015,1005.50354,5.712902378097246,1005.49728317208,0,0
37.24,-0.27661347,5.6374497,8.359716,1005.48505,5.713408807846884,1005.49704401187,0,0
37.26,-0.3483429,5.575485,8.227151,1005.4709,5.7139573048730705,1005.4967385714656,0,0
37.28,-0.23843971,5.6279182,8.004631,1005.5249,5.714215632386482,1005.4965700654673,0,0
37.3,-0.27190906,5.6040854000000015,8.061442,1005.5051,5.714286815232488,1005.4964518813312,0,0
37.32,-0.22413263,5.58502,8.364442,1005.47974,5.714687904411028,1005.4962872910561,0,0
37.34,-0.20504574,5.78045,8.037765499999999,1005.46686,5.715051580465111,1005.4960359208408,0,0
37.36,-0.20504574,5.78045,8.037765499999999,1005.5151,5.715380889048637,1005.4958824408037,0,0
37.38,-0.32935292,5.5754886,8.146654,1005.48456,5.715626231325773,1005.4957060650563,0,0
37.4,-0.4106204000000001,5.551656,8.246075999999999,1005.4804,5.7159458564622065,1005.4954951176112,0,0
37.42,-0.31505668,5.656521,8.0709,1005.48785,5.71614611166824,1005.4952812020256,0,0
37.44,-0.25293000000000004,5.6803545999999985,8.122977,1005.5002,5.716353493454218,1005.4951098938867,0,0
37.46,-0.2911899000000001,5.656522,8.028286,1005.5211,5.7163791426683765,1005.4950520903972,0,0
37.48,-0.32946068,5.5802574,8.350224,1005.5257,5.7167084328420925,1005.4951113477084,0,0
37.5,-0.27645254,5.6422124,8.141949,1005.49164,5.717016185376292,1005.4951512106171,0,0
37.52,-0.31469285,5.632679,8.217699,1005.5294,5.717424503413147,1005.4953097291246,0,0
37.54,-0.28123808,5.651746,8.132480000000001,1005.53357,5.717794917321839,1005.4955875330533,0,0
37.56,-0.21432647,5.7327776,8.250839,1005.49457,5.718425085203814,1005.4958293374854,0,0
37.58,-0.19521104,5.7566104000000005,8.236636,1005.49164,5.7192857938983055,1005.4960279142668,0,0
37.6,-0.23823127,5.7518435,8.189292,1005.5193,5.720262786228116,1005.4962871562193,0,0
37.62,-0.2860331,5.747077,8.260307000000001,1005.51746,5.721456862785687,1005.4965924446464,0,0
37.64,-0.33383685,5.7661433,8.203494000000001,1005.4903,5.7227674970284745,1005.4968395446996,0,0
37.66,-0.28604066,5.789976,8.359729,1005.51495,5.7244678737080195,1005.4971230799459,0,0
37.68,-0.3434021,5.732778,8.378666,1005.5205,5.726475222994536,1005.4974577686016,0,0
37.7,-0.2334705,5.7756767,8.14668,1005.50085,5.728395479966307,1005.4977657115312,0,0
37.72,-0.2621531,5.8662415,8.075664,1005.50574,5.7302231821994996,1005.4980665173421,0,0
37.74,-0.27649632,5.7995095,8.558572999999999,1005.51855,5.7327050780661,1005.4984060498939,0,0
37.76,-0.20480491,5.866242,8.473353,1005.50085,5.735684875399111,1005.4987148590773,0,0
37.78,-0.12832999,5.9472733,8.487556,1005.50085,5.739211795583697,1005.4989954093788,0,0
37.8,-0.15223278,5.9472733,8.373928999999999,1005.4964,5.743017166879428,1005.4992339601516,0,0
37.82,-0.3195297,5.851942,8.463883000000001,1005.49176,5.747102246060369,1005.4994178373579,0,0
37.84,-0.19047886,5.95204,8.236631,1005.4967,5.7511475529705525,1005.4995705270427,0,0
37.86,-0.2430605,5.8853083,8.648524,1005.51154,5.755766632543942,1005.4997485337512,0,0
37.88,-0.22394697,6.0283050000000005,8.497023,1005.4975,5.760786212342955,1005.499897725757,0,0
37.9,-0.33388442,6.0044727,8.525428999999999,1005.4876,5.766167327921223,1005.4999852800007,0,0
37.92,-0.3960237,5.9615736,8.501757000000001,1005.4929,5.7717615858085285,1005.5000371359224,0,0
