Timestamp,Ax,Ay,Az,P,Value,Type
101.36,0.041385908,4.198654,8.536197,1002.8823,0,0
101.4,0.29950178,4.4560474999999995,8.015412,1002.8695,0,0
101.44,0.10353302,4.389316,8.31368,1002.8945,0,0
101.48,-0.2358266,4.0747230000000005,8.32315,1002.9197,0,0
101.52,-0.16890286,4.0461235,9.530422999999999,1002.9019999999999,0,0
101.56,-0.24059348,3.9984574,9.544627,1002.87445,0,0
101.6,0.07488004,4.308284,8.952827000000003,1002.8794,0,0
101.64,0.08444605,4.1509870000000015,9.052251,1002.8869,0,0
101.68,0.18960823,4.2081857000000005,8.356294,1002.8845,0,0
101.72,-0.00635729,4.1223874,8.346825,1002.8843,0,0
101.76,-0.121069334,4.050889,8.256871,1002.89655,0,0
101.8,-0.29313259999999997,4.3321157,8.758719000000001,1002.8969,0,0
101.84,-0.33614436,4.2892165,9.293708,1002.8811599999999,0,0
101.88,-0.21664606,4.375014299999999,9.056988,1002.87866,0,0
101.92,-0.46996918,4.0032233999999995,9.625117,1002.8741,0,0
101.96,-0.35046443,3.922191,8.782394,1002.8841,0,0
102.0,-0.2832292,4.012748,8.384733,1002.8943,0,0
102.04,-0.27843037,3.9269497,8.526766,1002.8791,0,0
102.08,-0.048971287999999995,4.108078,9.052288,1002.8887300000001,0,0
102.12,-0.0011542031,4.293973,9.180119,1002.90155,0,0
102.16,-0.15407938,4.184342,8.853448,1002.8911,0,0
102.2,-0.020225864,4.1843414,8.848716,1002.8841,0,0
102.24,-0.020225864,4.1843414,8.848716,1002.8915400000001,0,0
102.28,-0.18270114,3.9507792,9.038094500000001,1002.89624,0,0
102.32,-0.24482909,3.9460123,8.858188,1002.8862,0,0
102.36,-0.2639198,3.9793775,8.815581,1002.8937400000001,0,0
102.4,-0.2639198,3.9793775,8.815581,1002.8987400000001,0,0
102.44,-0.13483655,4.093775,8.891335,1002.8761599999999,0,0
102.48,-0.18739535,4.1223730000000005,8.867664,1002.9112,0,0
102.52,-0.17782623,4.108073,9.061775,1002.8911,0,0
102.56,-0.12999965,4.1795707,8.891339,1002.8632,0,0
102.6,-0.043953646,4.2224693,8.763511,1002.9133,0,0
102.64,-0.05827407,4.212936,8.806122,1002.86084,0,0
102.68,-0.19686934,4.098538,8.71617,1002.86084,0,0
102.72,-0.5123079,4.3416324,8.952894,1002.91364,0,0
102.76,-0.5409772,4.232001,9.416866,1002.8929,0,0
102.8,-0.34498617,4.031805,9.426337,1002.9033,0,0
102.84,0.19515069,4.465561,8.588348,1002.9008,0,0
102.88,0.1712707,4.5179925,8.323224,1002.87537,0,0
102.92,-0.053361088,4.394062,8.640431,1002.8909,0,0
102.96,-0.29358742,4.2034297,9.009602000000001,1002.8833,0,0
103.0,-0.31750232,4.2320294,9.019069,1002.87537,0,0
103.04,-0.34619695,4.24633,8.867566,1002.8905,0,0
103.08,-0.19329079999999998,4.2749305,8.829686,1002.8833,0,0
103.12,-0.030825033999999998,4.3845625,8.559821000000001,1002.8908,0,0
103.16,-0.07865478,4.3464303,8.682914,1002.8829300000001,0,0
103.2,-0.14558789,4.2701660000000015,8.952772999999997,1002.88544,0,0
103.24,-0.11214508,4.3273654000000015,8.853349,1002.9106400000001,0,0
103.28,-0.17433010000000002,4.446530999999999,8.692374000000001,1002.8751,0,0
103.32,-0.27951747,4.413165,8.89595,1002.9005,0,0
103.36,-0.15051029999999999,4.3750334,9.066385,1002.8832,0,0
103.4,-0.031031082999999998,4.4131665,8.479318,1002.8575,0,0
103.44,0.0071914773,4.389334,8.138438,1002.8905,0,0
103.48,-0.17925256,4.193906299999999,8.043747999999999,1002.9077,0,0
103.52,-0.21274287,4.332137599999999,8.44617,1002.9127,0,0
103.56,-0.19845101,4.255873,9.563483999999999,1002.8776,0,0
103.6,-0.021614095,4.4513025,9.402513,1002.9102,0,0
103.64,0.04525559,4.4608370000000015,8.682879,1002.8876,0,0
103.68,-0.03601694,4.351206299999999,8.573986999999999,1002.8876,0,0
103.72,-0.24159604,4.3178415,8.588185000000001,1002.8671,0,0
103.76,-0.26551092,4.3559747,8.839107499999997,1002.8848,0,0
103.8,-0.37549397,4.284477,9.042683,1002.87994,0,0
103.84,-0.35161078,4.3130765,8.858039,1002.9047,0,0
103.88,-0.21302815,4.3130774,8.663925,1002.8895,0,0
103.92,-0.11268402,4.308312,8.801221,1002.87714,0,0
103.96,-0.19807558,4.313062,8.914906,1002.8721300000001,0,0
104.0,-0.19807558,4.313062,8.914906,1002.887,0,0
104.04,-0.1263823,4.394095,8.768139,1002.882,0,0
104.08,-0.088151455,4.379795,8.63084,1002.8865400000001,0,0
104.12,-0.016456323000000002,4.465593,8.465136,1002.9045,0,0
104.16,-0.15985423,4.322596,8.948045,1002.9119999999999,0,0
104.2,-0.23633681,4.279698000000002,8.914904,1002.87897,0,0
104.24,-0.26501757,4.227266,8.905435,1002.87146,0,0
104.28,-0.24590024,4.246331700000002,8.659245,1002.8841,0,0
104.32,-0.25546557,4.232032,8.957512,1002.87897,0,0
104.36,-0.10251752,4.3940954,8.966981,1002.9042,0,0
104.4,-0.17899820000000002,4.355963,8.881761000000003,1002.9014,0,0
104.44,-0.14076170000000002,4.413161799999999,8.621367999999999,1002.8888,0,0
104.48,-0.2937192,4.2796984,8.772869,1002.9039,0,0
104.52,-0.32718167,4.2653985,8.654509,1002.88403,0,0
104.56,-0.20769037,4.413161799999999,8.933839,1002.8913,0,0
104.6,-0.30807194,4.2463326,8.9149,1002.8638,0,0
104.64,-0.255496,4.2034335,8.839149,1002.8969999999999,0,0
104.68,-0.14556244,4.232033,8.749195,1002.8534,0,0
104.72,0.012165411999999999,4.4417615,8.753929,1002.86584,0,0
104.76,-0.116893105,4.5466256,8.356239,1002.8963,0,0
104.8,-0.4849418,4.1176353,9.41201,1002.8838,0,0
104.84,-0.5900994,3.9412735,9.369401,1002.8735,0,0
104.88,-0.016528631999999998,4.2368,8.716053,1002.8860000000001,0,0
104.92,0.08862326,4.446529,8.110047999999999,1002.8684699999999,0,0
104.96,-0.058552045,4.2367754,8.815566,1002.9085,0,0
105.0,-0.18757000000000001,4.2844405,8.900789,1002.9060000000001,0,0
105.04,-0.1301756,4.3940706,9.128043,1002.87585,0,0
105.08,-0.24485415,4.346404,8.962342999999997,1002.8681,0,0
105.12,-0.35475287,4.193873,8.649875999999999,1002.8681,0,0
105.16,-0.37863353,4.1319075,8.626205,1002.8579,0,0
105.2,-0.25910170000000005,4.289203,8.848726,1002.8706699999999,0,0
105.24,-0.32120240000000005,4.2463026,9.1422615,1002.8832,0,0
105.28,-0.16343212,4.413131,8.630949000000001,1002.8857,0,0
105.32,-0.2303126000000001,4.2987328,8.791922999999999,1002.8935,0,0
105.36,-0.34497276,4.203401,8.929225,1002.9033,0,0
105.4,-0.28279856,4.2605987,8.574149,1002.8578,0,0
105.44,-0.20630336,4.360696,8.493665,1002.88776,0,0
105.48,-0.21106474,4.3416295,8.806137,1002.9108,0,0
105.52,-0.029358724,4.36546,8.905567,1002.8755,0,0
105.56,0.018457705,4.2796617,8.867693,1002.8753,0,0
105.6,0.051953055,4.470322599999999,8.574164,1002.898,0,0
105.64,-0.115303315,4.2605934,8.834559,1002.8653,0,0
105.68,-0.12482618,4.3511567000000015,8.711469000000001,1002.8876300000001,0,0
105.72,-0.34464198,4.0174966,8.720941999999999,1002.88776,0,0
105.76,-0.24424775,4.069929,8.900851,1002.9028300000001,0,0
105.8,0.21942995,4.436952,9.227528,1002.8651,0,0
105.84,0.49193388,4.5513487,8.687811,1002.8651,0,0
105.88,0.49193388,4.5513487,8.687811,1002.87506,0,0
105.92,0.26254004,4.4989156999999995,8.470032000000002,1002.8475300000001,0,0
105.96,-0.32085159999999996,4.031799299999999,8.773010000000001,1002.8823,0,0
106.0,-0.28738084,4.1175966,9.014466,1002.8721,0,0
106.04,-0.23476686,4.1652613,8.730406,1002.8575400000001,0,0
106.08,-0.077021286,4.2653594,8.8866415,1002.8873,0,0
106.12,0.08073639,4.47032,8.44161,1002.88715,0,0
106.16,0.20503542,4.4512534000000015,8.829833,1002.8751,0,0
106.2,0.09512401,4.3797545,8.929257000000002,1002.8876300000001,0,0
106.24,0.18596439,4.5942492,8.602587,1002.8821,0,0
106.28,-0.22507457,4.2319900000000015,8.640464,1002.8766,0,0
106.32,-0.33498594,4.0889926,8.933999,1002.9147300000001,0,0
106.36,-0.22980618,4.179557,9.284347,1002.87177,0,0
106.4,0.12392343,4.5990133,8.8629875,1002.87463,0,0
106.44,0.07617363,4.460782,8.351676,1002.8818,0,0
106.48,-0.009850791999999999,4.3749839999999995,8.555257000000001,1002.8843,0,0
106.52,-0.17710775,4.3320837,9.132857000000001,1002.89667,0,0
106.56,-0.110178456,4.4178809999999995,9.085515,1002.8721300000001,0,0
106.6,0.0045489026,4.522745,8.806186,1002.87146,0,0
106.64,0.06672251,4.4131136,8.578938,1002.86414,0,0
106.68,0.052395154000000006,4.3463817,8.564736,1002.89685,0,0
106.72,0.04763949,4.38928,8.810926,1002.8843,0,0
106.76,0.13371214,4.546575499999999,8.631022,1002.8941699999999,0,0
106.8,0.076366566,4.436945,8.952964,1002.9038,0,0
106.84,0.04772390000000002,4.3511453,8.763589999999999,1002.87396,0,0
106.88,0.05729553,4.4131103,8.706779,1002.8788,0,0
106.92,0.076438904,4.4846087,8.6405,1002.8843,0,0
106.96,0.052551907,4.3892765,8.763595,1002.8815,0,0
107.0,0.019031165,4.389278,8.910356,1002.8788,0,0
107.04,0.023821052000000002,4.3463793,8.858278,1002.8865,0,0
107.08,0.05729996,4.3130125999999995,8.739921,1002.87866,0,0
107.12,0.04777076,4.332078,8.71625,1002.8861699999999,0,0
107.16,-1.7155907999999998e-05,4.289179,8.744658,1002.8859,0,0
107.2,0.06693049,4.3702097,8.924569,1002.8935,0,0
107.24,0.0956397,4.3273095999999995,8.720991,1002.8815,0,0
107.28,0.0956397,4.3273095999999995,8.720991,1002.9039300000001,0,0
107.32,0.038302306,4.17478,8.683117999999999,1002.9010000000001,0,0
107.36,0.06701151,4.3082423,8.683121,1002.8835,0,0
107.4,0.00011453129999999999,4.308242,8.574231,1002.86816,0,0
107.44,0.08618138,4.165244,9.184972,1002.89575,0,0
107.48,0.12444007,4.251042,8.990863000000003,1002.8860000000001,0,0
107.52,0.15313917,4.284407,8.564769,1002.8710000000001,0,0
107.56,0.15313917,4.284407,8.564769,1002.8703,0,0
107.6,0.0050057787,4.189075,8.938791,1002.8807,0,0
107.64,0.0050057787,4.189075,8.938791,1002.8803,0,0
107.68,0.062393807,4.289172,9.151841000000001,1002.89795,0,0
107.72,0.16277981,4.270106,9.218124000000001,1002.88275,0,0
107.76,0.08155357,4.112808,8.455888,1002.8703,0,0
107.8,0.13893148,4.174773,8.711547999999999,1002.9032599999999,0,0
107.84,0.09115365,4.2653375,8.503236,1002.8876300000001,0,0
107.88,0.12462245,4.279637,8.87252,1002.8851300000001,0,0
107.92,0.21545897,4.212905,9.076101,1002.8626,0,0
107.96,0.16693492,4.3511524,8.664142,1002.87225,0,0
108.0,-0.00036839116000000004,4.112825,8.919799000000003,1002.8800699999999,0,0
108.04,-0.014712871,4.141424,8.929267,1002.8851300000001,0,0
108.08,-0.06730596,4.408352,8.711484,1002.9027,0,0
108.12,-0.29674670000000003,4.150958,8.957671000000003,1002.8748,0,0
108.16,-0.30153158,3.9793622,9.326955,1002.89264,0,0
108.2,-0.22028507,4.0651603,9.094968,1002.8924599999999,0,0
108.24,-0.029097997,4.2844224,8.801434500000003,1002.89215,0,0
108.28,0.047363598,4.279656,9.028685000000001,1002.87463,0,0
108.32,-0.010004184000000001,4.2796564,8.924526,1002.8846,0,0
108.36,-0.048247705999999994,4.2224574,9.326951,1002.8670699999999,0,0
108.4,0.36758503,4.5751834,9.113901,1002.90216,0,0
108.44,0.32455665,4.2653574999999995,8.91032,1002.9023,0,0
108.48,0.37712437,4.551351,8.479489,1002.86676,0,0
108.52,0.17636238,4.074694999999998,9.071289,1002.8421,0,0
108.56,-0.038738932000000004,4.2176919999999996,7.953968,1002.8692599999999,0,0
108.6,-0.0722179,4.394056,8.11967,1002.8946,0,0
108.64,0.02814785,4.394056,9.251192999999999,1002.8841,0,0
108.68,-0.01965526,4.47032,9.213316,1002.87445,0,0
108.72,-0.19173838,4.6466837,8.162278,1002.8667,0,0
108.76,-0.12960602,4.5132203,9.005001,1002.8869,0,0
108.8,-0.32558817,4.1128297,8.933985,1002.8816,0,0
108.84,0.16193664,4.632385,8.683060000000001,1002.8869,0,0
108.88,0.22406897,4.55612,8.881903999999997,1002.8969,0,0
108.92,0.2001598,4.4178896,8.711464999999999,1002.8916,0,0
108.96,0.45347923,4.594253,8.460541000000001,1002.9069999999999,0,0
109.0,0.39136413,4.5179873,8.664122,1002.8813,0,0
109.04,0.48695132,4.70865,8.810887,1002.8638,0,0
109.08,0.032861087000000004,4.5704199999999995,8.6215105,1002.87103,0,0
109.12,0.05675121,4.670518,8.744603999999999,1002.87103,0,0
109.16,-0.15834883,4.29396,8.919775999999997,1002.8887300000001,0,0
109.2,-0.024523197000000004,4.3654585,8.872432,1002.87646,0,0
109.24,0.13798125,4.4178904999999995,8.465272,1002.8838,0,0
109.28,0.11406892,4.4846234,8.649911999999999,1002.8661,0,0
109.32,0.11406446,4.5179887,8.697256,1002.8662,0,0
109.36,0.13317484,4.5942545,8.683052,1002.8913,0,0
109.4,0.16184920000000005,4.599021,8.796678,1002.8761599999999,0,0
109.44,0.07101517,4.5227559999999984,8.711456,1002.87085,0,0
109.48,0.07101517,4.5227559999999984,8.711456,1002.8757300000001,0,0
109.52,0.027983636,4.484625,8.905566,1002.86835,0,0
109.56,-0.029378466000000002,4.4226594000000015,8.886627,1002.85785,0,0
109.6,0.12356639999999999,4.5418234,8.7303915,1002.8632,0,0
109.64,0.15222743,4.4131265,8.559952000000001,1002.8657,0,0
109.68,0.25259885,4.5227575,8.73039,1002.8732,0,0
109.72,0.22391118,4.5275245,8.4747305,1002.8879400000001,0,0
109.76,0.22390233,4.5227575,8.772998,1002.8679,0,0
109.8,0.1569806,4.527525,8.82981,1002.903,0,0
109.84,0.1665269,4.513225599999998,8.77773,1002.84784,0,0
109.88,0.023123905,4.446494,8.621494,1002.85504,0,0
109.92,0.118706666,4.5513587,8.602555,1002.8702,0,0
109.96,0.17681138,4.541807,8.550546,1002.8879400000001,0,0
110.0,0.23895964,4.575173,8.7257185,1002.8879400000001,0,0
110.04,0.15294474,4.4703074,8.777799,1002.87036,0,0
110.08,0.20554411,4.608537,8.569486999999999,1002.8679,0,0
110.12,0.2199051,4.613303,8.578959,1002.86505,0,0
110.16,0.06697295,4.5370383,8.711524,1002.8925,0,0
110.2,0.105243705,4.6085353,8.612103,1002.8727,0,0
110.24,0.13872392,4.599002,8.560027999999999,1002.8422,0,0
110.28,0.15308484,4.4941373,8.342247,1002.8779,0,0
110.32,0.26303113,4.589468,8.631046000000001,1002.8570599999999,0,0
110.36,-0.0046055440000000005,4.575168,8.541096000000001,1002.86755,0,0
110.4,0.08622152,4.479836,8.91038,1002.8471699999999,0,0
110.44,0.105351485,4.513202,8.768349,1002.8771,0,0
110.48,0.23922914,4.5275,8.668931,1002.8796,0,0
110.52,0.23922914,4.5275,8.668931,1002.8519,0,0
110.56,0.16278459,4.708629,8.526902,1002.8593,0,0
110.6,0.09111991,4.5417986,8.910391,1002.8771,0,0
110.64,0.095910445,4.556098,8.465359,1002.8746,0,0
110.68,0.37794048,4.6990940000000005,8.792034,1002.842,0,0
110.72,0.16765065,4.5179644,8.668942,1002.8519,0,0
110.76,0.3397559,4.7086263,8.66421,1002.86194,0,0
110.8,0.3254273,4.6704930000000004,8.678414,1002.8589,0,0
110.84,0.033880807,4.513196499999999,8.919871,1002.87646,0,0
110.88,0.49277434,4.689558,10.018255,1002.87445,0,0
