Timestamp,Ax,Ay,Az,P,Value,Type
99.24,-0.10275952,3.184803,7.5271835000000005,1003.587,1,4
99.28,-0.9774255999999999,2.956007,7.6076717,1003.6527,1,4
99.32,-0.4898523,3.1133027,8.64451,1003.65515,1,4
99.36,-0.035730552,3.7329543,8.706061,1003.6374,1,4
99.4,-0.27946243,4.3430724000000005,8.890705,1003.6727,1,4
99.44,-0.045216404,4.3049397,9.2410555,1003.6628,1,4
99.48,-0.049958155,3.7901502000000002,10.301565,1003.6274,1,4
99.52,-0.58047587,3.694818,10.642446000000001,1003.6702,1,4
99.56,0.23212636,4.4241004,9.577208,1003.6603,1,4
99.6,0.33253795,3.1228293999999996,10.89811,1003.6424599999999,1,4
99.64,0.35169520000000004,2.6461728,9.922825999999999,1003.6424599999999,1,4
99.68,0.8775117,2.955998,8.72976,1003.60724,1,4
99.72,0.8154099,3.056095,7.8870387000000015,1003.59955,1,4
99.76,1.0155971,3.213405,9.198417999999998,1003.6401,1,4
99.8,0.77184093,3.2944362000000003,7.726019,1003.61725,1,4
99.84,0.46116677,3.542297,7.138953999999999,1003.5972,1,4
99.88,0.49463937,3.8044569999999998,8.161586999999999,1003.6097,1,4
99.92,-0.30835372,3.5089303999999997,8.289417,1003.6324,1,4
99.96,-0.16016673,4.1524152999999995,8.327293,1003.6273,1,4
100.0,0.34650645,4.848332,9.288378999999999,1003.6502,1,4
100.04,0.6428674,5.382186,9.76182,1003.61224,1,4
100.08,-0.12666713,4.8149657,12.460432,1003.71826,1,4
100.12,-0.31784445,5.024694,9.553509,1003.65765,1,4
100.16,-0.2556948,4.805432,8.975913,1003.57434,1,4
100.2,-0.26524046,3.1180703999999997,11.882839,1003.68536,1,4
100.24,-1.0777913000000001,2.879742,7.707095599999999,1003.5894,1,4
100.28,-0.46118882,3.523227,7.124764,1003.5668300000001,1,4
100.32,0.24145715,3.8425858,7.399361,1003.5921,1,4
100.36,0.21279578,3.4707942000000003,8.128461,1003.59955,1,4
100.4,0.045516588,3.8568847,7.3283477,1003.61224,1,4
100.44,-0.8769716000000001,3.6328561,7.224191999999999,1003.5997,1,4
100.48,-0.26514366,3.8473512999999997,8.521419999999999,1003.6324,1,4
100.52,0.32278535,4.3097067000000004,8.545094,1003.6248,1,4
100.56,0.39449632,4.6004663,8.057451,1003.60455,1,4
100.6,0.6000426999999999,5.0771217,9.203177,1003.64996,1,4
100.64,-0.1264735,4.3621383,10.39625,1003.6525,1,4
100.68,-0.45626859999999997,4.133343,10.552486,1003.6802,1,4
100.72,0.30851477,4.0332446000000015,11.229507,1003.6727,1,4
100.76,0.49863788,3.3278208,10.419825999999999,1003.6298,1,4
100.8,0.94313776,3.6471806000000004,8.947425,1003.6223,1,4
100.84,0.9956828000000001,3.6757805,8.350886000000001,1003.6022,1,4
100.88,0.97175276,3.5995166,7.948459599999999,1003.6147,1,4
100.92,0.48896703,3.2706244,8.393492,1003.6221300000001,1,4
100.96,0.41723720000000003,3.8235462,7.067854400000001,1003.6070599999999,1,4
101.0,0.46979314,4.0618744,6.944758,1003.61725,1,4
101.04,-0.06079245,3.9951432000000002,7.3093047,1003.6221300000001,1,4
101.08,-0.16120295,4.114308,8.729623,1003.6223,1,4
101.12,0.29762903,4.424135,9.832736,1003.65765,1,4
101.16,0.679986,5.0914535999999995,8.871651,1003.6349,1,4
101.2,0.81379133,5.143886599999999,11.309865,1003.66754,1,4
101.24,0.24018571,4.695831,11.617599499999999,1003.6701,1,4
101.28,-0.39555734,5.134355,8.724875,1003.592,1,4
101.32,-0.28087124,3.5423253,10.808010000000001,1003.6424599999999,1,4
101.36,-0.9022732,1.9073973000000002,10.841149,1003.64496,1,4
101.4,-0.09929524,3.8092542000000003,6.698542599999999,1003.5388,1,4
101.44,0.16834639,3.58046,7.4986534,1003.5971,1,4
101.48,0.6797562,3.0990384,9.070473,1003.64996,1,4
101.52,0.55067235,3.218203,8.492874,1003.6247599999999,1,4
101.56,-0.0038140528000000003,3.7377584,7.6738186,1003.6424599999999,1,4
101.6,-0.30496353,3.6233612999999996,8.492869,1003.6273,1,4
101.64,0.41675037,3.7329934000000002,9.117806,1003.61975,1,4
101.68,0.67483246,4.090486,8.147250999999999,1003.64496,1,4
101.72,0.5935521,4.314514599999999,7.42762,1003.6221300000001,1,4
101.76,0.5413859000000001,4.2954383,8.990011,1003.6399,1,4
101.8,0.24024755,4.0904765,10.732271,1003.6778,1,4
101.84,-0.0035352766999999998,3.8807485,11.148897999999999,1003.64465,1,4
101.88,0.5413545,3.8044837,11.253053999999999,1003.6447,1,4
101.92,0.9858648000000001,3.1943650000000003,10.31564,1003.60693,1,4
101.96,0.4983106,3.2372642000000003,8.137814,1003.56934,1,4
102.0,1.014518,3.3945608,7.5933557,1003.5564,1,4
102.04,0.9810486999999999,3.5470910000000004,8.393469,1003.60675,1,4
102.08,0.053755317000000004,3.3373627999999997,9.335614,1003.6295,1,4
102.12,-0.113546364,3.4088614,8.966330000000003,1003.6346,1,4
102.16,0.0680733,4.1381445,7.0820355,1003.59686,1,4
102.2,-0.084888235,4.1953435,7.5270696,1003.60925,1,4
102.24,-0.2904312,3.9141169999999996,8.009977000000001,1003.63965,1,4
102.28,-0.47685856,3.528026,9.25039,1003.6422,1,4
102.32,0.47909006,4.624334999999999,9.141499000000001,1003.64465,1,4
102.36,0.005878084,3.9188843,10.727522,1003.632,1,4
102.4,-0.19966420000000001,3.8855193,11.494495,1003.6673,1,4
102.44,-0.3574091,5.0771585,9.463433,1003.632,1,4
102.48,-0.572511,5.086692,9.681215,1003.6195,1,4
102.52,-0.18057562,4.0046835,10.817472,1003.6472,1,4
102.56,-0.5725303,2.5651836,10.358234,1003.6271,1,4
102.6,-0.11368331,3.9713182000000002,6.4902239999999995,1003.5665,1,4
102.64,-0.13281468,3.1848366,8.22775,1003.5889,1,4
102.68,1.0334459999999999,2.689115,10.1215105,1003.64716,1,4
102.72,0.75620604,2.7510805,10.003149,1003.68,1,4
102.76,0.6755748,3.5089477999999996,7.427689999999999,1003.60913,1,4
102.8,0.55609363,3.8426062999999995,6.532889,1003.5790400000001,1,4
102.84,0.22630201,3.9236373999999996,7.546053,1003.59906,1,4
102.88,-0.18474805,3.8664384,8.7722645,1003.6293300000001,1,4
102.92,0.18331079,4.633854,7.886932400000001,1003.62445,1,4
102.96,-0.08912494,4.3287945,9.605522,1003.6319,1,4
103.0,-0.20860606,4.447957499999999,9.922729499999999,1003.6597,1,4
103.04,-0.9207864,4.190563,9.240976,1003.6319,1,4
103.08,-0.16555993,4.3383255,11.087394999999999,1003.6469,1,4
103.12,0.32199317,4.242995,9.894326,1003.6345,1,4
103.16,0.9863972,4.181029,9.804374000000001,1003.637,1,4
103.2,0.34592009999999995,2.8082599999999998,10.363035,1003.6546,1,4
103.24,0.8430335999999999,3.1657517000000004,8.412461,1003.5989400000001,1,4
103.28,1.0724782,3.6614730000000004,7.2193929999999975,1003.56854,1,4
103.32,1.1155095,3.4994099999999997,9.222047,1003.6168,1,4
103.36,0.47024995,2.6795619,9.903803,1003.6168,1,4
103.4,-0.17979032,2.8463912000000002,9.340409,1003.6345,1,4
103.44,-0.10807844,3.5566074999999997,8.724938,1003.59125,1,4
103.48,-0.16064231,3.6567046999999997,8.592377,1003.5941,1,4
103.52,-0.20842722,3.4612758,9.274132,1003.6168,1,4
103.56,0.111833565,3.6567042,8.990067999999997,1003.6269,1,4
103.6,0.09750722,3.6090379999999995,9.155775,1003.61395,1,4
103.64,0.18833834,3.8092337,9.638684,1003.62146,1,4
103.68,0.27438787,3.842599,8.8243685,1003.6164,1,4
103.72,0.58986974,3.976062,9.738111,1003.6471,1,4
103.76,0.3600696,3.4946492,8.611288,1003.6164,1,4
103.8,0.40308684,3.6376459999999997,8.421911999999999,1003.5937,1,4
103.84,0.07805861,3.442217,8.218332,1003.61395,1,4
103.88,0.23579115,3.8283079,8.601818,1003.59125,1,4
103.92,-0.1896129,3.2992206,9.671794,1003.6344,1,4
103.96,0.16887121,3.5947468000000002,9.032649000000001,1003.632,1,4
104.0,0.08283381,3.7377434000000003,9.259901,1003.6315300000001,1,4
104.04,0.331382,4.0332704,8.767522999999999,1003.61896,1,4
104.08,0.44609633,4.095236,9.240963,1003.6166400000001,1,4
104.12,-0.17527966,3.7997089999999996,8.833803999999997,1003.6368,1,4
104.16,0.28836003,4.038037,9.468214999999999,1003.6341,1,4
104.2,0.054148685,3.9236392999999996,8.630225,1003.60895,1,4
104.24,-0.27565923,3.8283082999999998,8.478723,1003.6793,1,4
104.28,-0.40949512,3.847375,8.137846000000001,1003.7601,1,4
104.32,-0.16572608,4.014204,9.255165,1003.6516,1,4
104.36,-0.8444598,3.8378415,8.118908,1003.4930400000001,1,4
104.4,0.19275644,3.6948449999999995,9.875372,1003.58606,1,4
104.44,-0.28522518,3.5518482000000002,8.933226,1003.6039400000001,1,4
104.48,-0.0749148,3.6757784,9.094195,1003.63904,1,4
104.52,0.23099115,3.7520434999999996,9.013709,1003.5963,1,4
104.56,0.17363222,3.6948452000000014,9.245696,1003.6315,1,4
104.6,0.17363098,3.6900787000000004,8.942694,1003.64655,1,4
104.64,0.025456097,3.4612837,9.231492999999999,1003.62885,1,4
104.68,0.039794302999999996,3.4040854,9.226758,1003.62897,1,4
104.72,0.35047996,3.8569080000000002,8.975835,1003.6163,1,4
104.76,0.27878162,3.690079,9.136804,1003.6137,1,4
104.8,0.18796417,3.4898832000000004,9.340384,1003.6112699999999,1,4
104.84,0.18318312,3.6948453999999997,9.084725,1003.6012,1,4
104.88,0.14494374,3.7043786,9.1036625,1003.6063,0,0
104.92,0.24531837,3.6948453999999997,8.8811455,1003.6088,0,0
104.96,0.05412493,3.6233468,9.198350999999999,1003.6139,0,0
105.0,0.0015458454,3.589981,9.141538,1003.57855,0,0
105.04,0.101920545,3.6805458,8.971099,1003.62396,0,0
105.08,0.17361641,3.7186782,9.203084,1003.5960699999999,0,0
105.12,0.16883521,3.742511,9.0989275,1003.62885,0,0
105.16,0.37914499999999995,3.885508,9.037381,1003.5935,0,0
105.2,0.15927316,3.756811,8.999504,1003.6088,0,0
105.24,0.26920736,3.7472777,8.966363000000003,1003.6266,0,0
105.28,0.20706868,3.6471797999999995,9.3214445,1003.62396,0,0
105.32,0.24052611,3.7615776,8.900082000000003,1003.6365,0,0
105.36,0.24530472,3.8283093,8.800659,1003.61115,0,0
105.4,0.34567934,3.8759751000000002,9.07052,1003.5960699999999,0,0
105.44,0.13058658,3.7472779999999997,9.056317,1003.6163,0,0
105.48,0.13058554,3.7282119,8.848003,1003.6112699999999,0,0
105.52,0.13536416,3.6996121,9.06105,1003.6214,0,0
105.56,0.025427405,3.5947480000000005,9.169942,1003.6062,0,0
105.6,0.25485682,3.7711108,9.056316,1003.6391,0,0
105.64,0.39346984,3.971306,9.018441000000001,1003.5985,0,0
105.68,0.26441392,3.7472779999999997,9.165208,1003.6214,0,0
105.72,0.36956835,3.9808392999999995,8.450313000000001,1003.5986300000001,0,0
105.76,0.20815770000000008,3.8664148000000003,8.904916,1003.60614,0,0
105.8,0.2990144,3.8425809999999996,8.838638000000003,1003.6189,0,0
105.84,-0.035526022000000004,3.466022,9.326285,1003.6189,0,0
105.88,-0.09762033,3.7138817000000004,9.648231,1003.6237,0,0
105.92,0.60027415,4.257268,8.445694999999999,1003.6188,0,0
105.96,0.16057268,3.7710786,9.563018,1003.6214,0,0
106.0,0.3852639,3.8616421,8.867064,1003.6063,0,0
106.04,0.45222428,3.7853763,9.430462,1003.6087,0,0
106.08,0.9780485000000001,3.9617373999999996,9.278965,1003.6112699999999,0,0
106.12,1.0736878,4.1333327,8.952295,1003.6215,0,0
106.16,0.5288413000000001,3.8282719,8.355764,1003.60114,0,0
106.2,0.046113536,3.5279777,9.10854,1003.6214,0,0
106.24,0.13698104,3.7710711999999997,8.379446000000002,1003.6341,0,0
106.28,0.17047468,4.1857605000000015,8.227947,1003.5963,0,0
106.32,0.36170727,4.338289700000002,8.5498905,1003.6138,0,0
106.36,0.046280663,4.14286,8.606707,1003.63403,0,0
106.4,0.25185806,4.2048235,8.957057,1003.6112,0,0
106.44,0.15152533,3.8902300000000003,9.529924000000001,1003.65674,0,0
106.48,0.45747322,4.042758999999998,8.862376,1003.6138,0,0
106.52,0.75864404,4.1714544,8.966536999999997,1003.6239,0,0
106.56,0.6248499,3.9140596,8.838712,1003.6241,0,0
106.6,0.7300488,4.1714525,8.682481,1003.6241,0,0
106.64,0.64883524,4.061821,8.99969,1003.6239,0,0
106.68,0.7444745,4.123785,9.15593,1003.6189,0,0
106.72,0.89746857,4.2572474,9.151197999999999,1003.6266,0,0
106.76,0.38965228,3.9808160000000004,8.994857000000003,1003.61115,0,0
106.8,0.35140908,4.028482,8.68712,1003.61145,0,0
106.84,0.26058772,4.023715,8.677651,1003.5862400000001,0,0
106.88,0.23668393,3.9903492999999997,8.848089,1003.62897,0,0
106.92,0.35139418,4.0475483,8.76287,1003.6087,0,0
106.96,0.29881126,3.9760497000000004,8.843354,1003.6138,0,0
107.0,0.37528306,4.190544999999998,9.136887,1003.6062,0,0
107.04,0.1697464,3.9379177000000003,8.781806,1003.5987,0,0
107.08,0.112384014,3.9951165,8.947510000000003,1003.64166,0,0
107.12,-0.04535493,3.885486,8.833883,1003.61395,0,0
107.16,0.17929111,3.856886100000001,9.274183,1003.64667,0,0
107.2,0.46129444,4.3335422999999995,8.630303,1003.6317,0,0
107.24,0.23663859,4.085681,9.217369,1003.6112,0,0
107.28,0.3417895,4.1333475,9.0800705,1003.6214,0,0
107.32,0.26530758,4.0666150000000005,8.729724000000001,1003.64685,0,0
107.36,0.06455076,3.9712842000000004,8.313096,1003.6264,0,0
107.4,-0.16488457,3.8521205999999997,9.127414,1003.6189999999999,0,0
107.44,-0.3226232,3.8568870000000004,8.781801,1003.6214,0,0
107.48,-0.1409954,3.976051,9.193694,1003.60895,0,0
107.52,-0.059744097,4.109515,9.2694435,1003.6416,0,0
107.56,0.112323776,4.1524142999999984,8.791267999999999,1003.6315,0,0
107.6,0.12665841,3.9665186,8.582953999999999,1003.6596699999999,0,0
107.64,0.06929602,3.704358,8.663439,1003.6291,0,0
107.68,0.15054727,3.747257,8.838611,1003.6342,0,0
107.72,0.3847529000000001,4.023718,8.990112,1003.6216,0,0
107.76,0.5564732,4.0475593,9.7807255,1003.6366,0,0
107.8,0.54689455,4.1381239999999995,8.535575,1003.61896,0,0
107.84,0.49429414,3.9808282999999998,9.065827,1003.6112,0,0
107.88,0.08321558,3.8330657,8.8149,1003.61145,0,0
107.92,0.11665512,3.7997,9.643419999999999,1003.6418,0,0
107.96,0.20745360000000002,3.8807318,9.411433,1003.6341,0,0
108.0,0.33649045,3.9140985,9.875402000000001,1003.6112,0,0
108.04,0.35559064,3.8473669999999998,9.458774,1003.60114,0,0
108.08,0.298214,3.7615693,9.013738,1003.5987,0,0
108.12,-0.017272105,3.9188662000000014,8.313044,1003.5735,0,0
108.16,0.1643426,4.071397,8.862233999999997,1003.6441,0,0
108.2,0.27904004,3.8950339999999994,9.487173,1003.6291,0,0
108.24,0.22644083,4.4956207,7.71177,1003.5886,0,0
108.28,-0.103382275,3.8140037,8.937978999999997,1003.6241,0,0
108.32,0.016092568999999998,4.4622564,7.9390173,1003.6063,0,0
108.36,-0.26115745,3.9951336000000004,8.966381,1003.6315,0,0
108.4,-0.12255741,4.1381307000000005,8.895365,1003.5960699999999,0,0
108.44,0.020816509,4.3383265,8.739127,1003.6088,0,0
108.48,-0.0031003729,3.995135,9.321458,1003.6313,0,0
108.52,-0.05091624,4.042801399999999,8.947436999999997,1003.62897,0,0
108.56,-0.09395586,4.0094357,8.630230000000001,1003.6291,0,0
108.6,-0.20390806,3.828307,9.54397,1003.5913,0,0
108.64,-0.16090877,4.0761685,9.12734,1003.6062,0,0
108.68,0.09718278,4.2525315,8.67757,1003.5935699999999,0,0
108.72,-0.007994326,4.0761695,8.578145,1003.60596,0,0
108.76,0.12180222,3.9903536,8.7486515,1003.6037,0,0
108.8,-0.25578874,3.809224,9.070592,1003.62396,0,0
108.84,-0.021571191,4.061851,8.971169999999997,1003.6138,0,0
108.88,-0.031118676,4.0094185,9.027984,1003.6188,0,0
108.92,0.09316764,4.0809174,9.070594999999999,1003.6365,0,0
108.96,-0.031096555,3.8616550000000003,8.767594,1003.60364,0,0
109.0,0.021492725,4.0284843,8.644501,1003.6087,0,0
109.04,0.1027608,3.9426858,9.2694435,1003.61865,0,0
109.08,0.17446856,4.109515,9.297851,1003.6264,0,0
109.12,0.10756341,4.0809155,9.179492,1003.6263,0,0
109.16,0.12191425,4.1524133999999995,8.535614,1003.5960699999999,0,0
109.2,0.14582399,4.0761485,8.890695,1003.5983,0,0
109.24,0.19363415,4.0666146,9.032728,1003.61365,0,0
109.28,0.10760837,4.0856805,8.824415,1003.60614,0,0
109.32,0.12195704,4.142879,8.79601,1003.5984,0,0
109.36,-0.02620403,3.9855824,8.540353,1003.62866,0,0
109.4,-0.054871432000000005,3.9188504,8.961717,1003.6237,0,0
109.44,-0.07397997,3.942683,8.876497,1003.6186,0,0
109.48,0.13634354,4.033247,9.302596000000001,1003.62354,0,0
109.52,0.3323262,4.033247,9.340472,1003.6210000000001,0,0
109.56,0.33233762,4.233442,8.511952,1003.60345,0,0
109.6,0.2941092,4.176243299999999,8.493015,1003.58325,0,0
109.64,-0.088262305,3.7186534,8.876503,1003.6235,0,0
109.68,0.06948193,3.8950157,9.061146,1003.62366,0,0
109.72,0.059932306,3.933148000000001,8.994864,1003.6034,0,0
109.76,0.31773806,4.047553,9.004306,1003.5882,0,0
109.8,0.17434287,4.004654,8.900149,1003.6413,0,0
109.84,0.32729512,4.0094204,8.786522999999999,1003.6131,0,0
109.88,0.28905553,3.971288,9.103728,1003.64624,0,0
109.92,0.25559562,4.004654,9.023244,1003.6134,0,0
109.96,0.18867718,3.9951208,9.05165,1003.61084,0,0
110.0,0.231694,3.9045562999999994,9.018509,1003.62823,0,0
110.04,0.31772935,3.9903545,8.819664,1003.6308,0,0
110.08,0.16477445,3.8664237999999997,9.027978,1003.61084,0,0
110.12,0.32250673,3.9140894,8.900148,1003.6285,0,0
110.16,0.3416247,4.071386,8.658693,1003.6209,0,0
110.2,0.16477072,3.8616574,9.174743,1003.6030000000001,0,0
110.24,0.29860377,4.018954,8.9190855,1003.61816,0,0
110.28,0.2986026,4.1095185,8.881210000000003,1003.6157,0,0
110.32,0.21256505,4.0761523,8.93329,1003.6157,0,0
110.36,0.27470112,4.076153,8.990102,1003.6232,0,0
110.4,0.15520492,3.9951212,8.852803999999997,1003.6156,0,0
110.44,0.18866213,4.0380199999999995,8.885944,1003.6283599999999,0,0
110.48,0.04048693,3.933156,9.023242,1003.6358,0,0
110.52,0.08828377,3.9617553,8.777052000000001,1003.63574,0,0
110.56,0.19821818,4.0046544,9.070585000000001,1003.6206699999999,0,0
110.6,0.15997846,3.9236226000000003,8.971163,1003.6384,0,0
110.64,0.30337122,4.0141873,8.928554,1003.6207,0,0
110.68,0.26035175,3.9569888,8.810193,1003.6307400000001,0,0
110.72,0.250791,3.9951212,8.819662,1003.62335,0,0
110.76,0.15041386,3.9808216,8.938021,1003.62036,0,0
110.8,0.18865095,3.8664242999999994,9.198414,1003.6257,0,0
110.84,0.14085157,3.9951212,9.1179285,1003.6229,0,0
110.88,0.2221072,4.0237207,8.824394999999997,1003.62036,0,0
110.92,0.11217038,3.9283898,9.009037,1003.5952,0,0
110.96,0.12650844,3.9760551,8.91435,1003.6305,0,0
111.0,-0.0025475484,3.8330589999999995,9.042178,1003.61786,0,0
111.04,0.007010879499999999,3.8330589999999995,9.136867,1003.6180400000001,0,0
111.08,0.016705453000000002,3.9283867,8.8102045,1003.61536,0,0
111.12,-0.054988699999999995,3.9093199999999997,9.023253,1003.6153,0,0
111.16,-0.06454564,3.5947273,9.146347,1003.638,0,0
111.2,0.2557041,3.9331527000000004,8.909628,1003.61786,0,0
111.24,0.23658778,3.8854873,8.829144,1003.59515,0,0
111.28,0.30828768,3.8759542000000002,9.165286,1003.62036,0,0
111.32,0.38476744,4.014183999999998,8.777064,1003.6052,0,0
111.36,0.31785253,3.8568876000000003,9.117942999999999,1003.6329300000001,0,0
111.4,0.29395658,3.8187550000000003,9.127412,1003.6178,0,0
111.44,0.15534511,3.8187550000000003,8.947505,1003.65814,0,0
111.48,0.21748544,3.8950197999999996,8.966441,1003.6103,0,0
111.52,0.10755253,3.7710896000000003,9.0658655,1003.6404,0,0
111.56,0.23183063,3.9426854,9.046927,1003.64545,0,0
111.6,0.06454056,3.7949224000000004,8.762863000000001,1003.6329,0,0
111.64,0.13624015,3.861654,9.122679,1003.60736,0,0
111.68,-0.054949153,3.6900578,8.980646,1003.6148699999999,0,0
111.72,0.1601451,3.756789700000001,8.980646,1003.62,0,0
111.76,0.24618442,3.7806222000000003,8.956975,1003.5998,0,0
111.8,0.22228794,3.7615557,9.099008,1003.62756,0,0
111.84,0.22707042,3.7901550000000004,9.231572,1003.61755,0,0
111.88,0.26053175,3.847354,9.132149,1003.6098599999999,0,0
111.92,0.23185599,3.8759532,9.0848055,1003.6427,0,0
111.96,0.16016182,3.7520222999999997,9.288385,1003.6274400000001,0,0
112.0,0.035889417,3.7853882000000003,8.814944,1003.6351300000001,0,0
112.04,0.13148874,3.7091231,9.217369,1003.6351300000001,0,0
112.08,0.22810017,3.7472309999999998,8.976008,1003.6199,0,0
112.12,0.24247193,3.8711602999999997,8.980744,1003.6225,0,0
112.16,0.19949679999999997,3.7996612,8.980748,1003.645,0,0
112.2,0.19476014,3.8282592000000006,8.971283999999997,1003.6401,0,0
112.24,0.09442198,3.7567604,9.023366000000001,1003.62994,0,0
112.28,0.19484638,3.8044242999999995,9.113324,1003.6047,0,0
112.32,0.12318974,3.7329252,8.720372,1003.6223,0,0
112.36,0.27618393,3.9521858999999995,9.345317999999999,1003.6225,0,0
112.4,0.06591835,3.6471248,8.971303,1003.6298,0,0
112.44,0.14243565,3.7662877999999997,9.269575,1003.62225,0,0
112.48,0.104240365,3.7853529999999997,9.099139,1003.6396,0,0
112.52,0.29069585,3.8425504999999998,8.886096,1003.60175,0,0
112.56,0.08521009,3.5708559,9.264853,1003.6198,0,0
112.6,0.15216507,3.6995517999999996,9.047073,1003.6195,0,0
112.64,0.16654225,3.7424502,9.009201,1003.6145,0,0
112.68,0.29564276,3.804414,9.118097,1003.6447,0,0
112.72,0.24311075,3.761514,8.999741,1003.6144400000001,0,0
112.76,0.20013292,3.7472133999999997,8.900322000000003,1003.64215,0,0
112.8,0.15237805,3.7043135,9.245938,1003.6397,0,0
112.84,0.14764135,3.6947792,9.056564999999999,1003.60187,0,0
112.88,0.17158078,3.7329103999999997,9.023429,1003.64215,0,0
112.92,0.13338278,3.6947769999999998,9.028166,1003.62683,0,0
112.96,0.20034589,3.7233753,9.108656,1003.6245,0,0
113.0,0.15737076,3.7233744,9.004503,1003.6243,0,0
113.04,0.22910826,3.7376727999999995,9.222289,1003.6447,0,0
113.08,0.1180782,3.6328354,9.108563,1003.6144400000001,0,0
113.12,0.18977274,3.799665,8.876576,1003.632,0,0
113.16,-0.14959583,3.2658107000000003,9.657753,1003.6167,0,0
113.2,0.17064847,3.6328356,9.103828,1003.6243,0,0
113.24,0.27580178,3.647135500000001,9.013874000000001,1003.6041,0,0
113.28,0.14674485,3.7519996,9.217452999999999,1003.622,0,0
113.32,0.16108155,3.7138671999999997,8.99967,1003.60645,0,0
113.36,0.21843648,3.7281672999999995,9.094358,1003.5941,0,0
113.4,0.08459962,3.804432,8.933389,1003.60645,0,0
113.44,0.14195472,3.7805994,9.118030000000001,1003.6193,0,0
113.48,0.15629175,3.7281675,9.061216,1003.61646,0,0
113.52,0.13239019,3.7948991999999997,9.127499,1003.60913,0,0
113.56,0.10848879,3.7853663,8.914451,1003.64667,0,0
113.6,0.14194487,3.7901328000000003,9.222185000000001,1003.6215,0,0
113.64,0.12760279,3.7901328000000003,8.833964,1003.6167,0,0
113.68,0.15627924,3.7805998,9.056481,1003.6343400000001,0,0
113.72,0.21363449999999998,3.8902303999999996,9.099091,1003.61896,0,0
113.76,0.075017646,3.790133,8.871839,1003.6089999999999,0,0
113.8,0.11325355599999999,3.6805022000000003,9.255325,1003.62396,0,0
113.84,0.1514893,3.7758336000000003,8.890775999999997,1003.6315300000001,0,0
113.88,0.28532156,3.9188302000000004,9.297935,1003.6568599999999,0,0
113.92,0.18972297,3.7329347,9.127496,1003.6441699999999,0,0
113.96,0.022427144,3.7377010000000004,8.824492999999997,1003.6010000000001,0,0
114.0,-0.03493276,3.670969200000002,8.744008000000001,1003.6265,0,0
114.04,-0.025375968,3.670969200000002,9.274262,1003.63403,0,0
114.08,0.047044475,3.7090843000000002,9.056545,1003.61615,0,0
114.12,0.0948725,3.8091812000000007,9.037611,1003.62115,0,0
114.16,0.22872697,3.613752,9.690961,1003.6313,0,0
114.2,0.5585634,3.7281487,9.880339999999999,1003.65906,0,0
114.24,0.7306613000000001,4.152372,8.076533,1003.6111,0,0
114.28,0.22880523,3.7519797999999995,7.8776902999999985,1003.61615,0,0
114.32,0.20971431,3.423087,9.274343,1003.6363,0,0
114.36,0.31489829999999996,3.9903066,9.084969000000001,1003.6438,0,0
114.4,0.018575448999999997,3.9569400000000003,9.728849,1003.6337,0,0
114.44,-0.64101255,3.49935,9.269615,1003.6136,0,0
114.48,-0.3398549000000001,3.5660808,9.084976,1003.6288,0,0
114.52,-0.42586473,3.6089792000000003,8.597334,1003.61615,0,0
114.56,-0.1438313,3.6137455000000003,9.402186,1003.6338,0,0
114.6,0.27203658,3.790107,9.212811,1003.6488,0,0
114.64,0.52539617,4.004601999999998,9.127596,1003.6309,0,0
114.68,0.61623573,3.9045032999999996,8.961893,1003.6184,0,0
114.72,0.5828036999999999,3.9998336,8.909818,1003.62354,0,0
114.76,0.3342889,3.742439,8.79146,1003.60834,0,0
114.8,0.19090812,3.6471074,8.9098215,1003.6461,0,0
114.84,0.104899965,4.1237626,8.890886,1003.6360000000001,0,0
114.88,0.22442001,3.9283330000000003,9.1844225,1003.6408,0,0
114.92,0.31048477,4.209559,8.734655,1003.6156599999999,0,0
114.96,0.1527779,4.0951614,8.990316,1003.6510599999999,0,0
115.0,0.01418859,4.0427290000000005,8.961913000000003,1003.6259,0,0
115.04,-0.009683780999999999,4.0570273,8.834085,1003.60815,0,0
115.08,-0.05267542,3.8949637000000004,8.947714999999997,1003.6358,0,0
115.12,0.06684968,3.8854303,9.534783000000001,1003.6206,0,0
115.16,0.22460648,4.00936,8.535826,1003.59546,0,0
115.2,0.11469599,3.8949617999999995,8.763079,1003.6231,0,0
115.24,0.12906373,4.1523557,8.78202,1003.6104,0,0
115.28,-0.06688327,3.9712252999999995,8.867241,1003.6054,0,0
115.32,0.105212964,3.832995,9.2602,1003.6307,0,0
115.36,-0.047710758,3.9044924,8.952465,1003.6532,0,0
115.4,0.019231446,3.8854258,9.260204,1003.6329300000001,0,0
115.44,0.00969847,3.8568256,8.559515,1003.6355,0,0
115.48,0.13877982,3.7328943999999997,8.540579,1003.6405,0,0
115.52,0.37779665,3.9187894,9.477994,1003.65814,0,0
115.56,0.1914109,3.9473879999999997,9.411714,1003.6356,0,0
