Timestamp,Ax,Ay,Az,P,Value,Type
97.24,0.029595613,5.7610626,8.72187,1000.9463,1,4
97.28,-0.24283543,5.5084343,8.674528,1000.96155,1,4
97.32,-0.23326695,5.5132008,8.485153,1000.95905,1,4
97.36,-0.013369322,5.498901,9.067488,1000.96405,1,4
97.4,-0.042030424000000004,5.6895622999999995,7.5004015,1000.92865,1,4
97.44,-0.037241697000000004,5.675262,7.344166800000001,1000.949,0,0
97.48,0.020124808,5.6085305,7.760795,1000.9337,0,0
97.52,0.28782046,5.670495,8.267380000000001,1000.9413,0,0
97.56,0.31650809999999996,5.727693,8.068536,1000.94135,0,0
97.6,-0.24749094,5.3892674000000005,8.295788,1000.95386,0,0
97.64,0.2878737,5.6275945,8.248446000000001,1000.96655,0,0
97.68,0.32612103,5.7133923,8.418885000000001,1000.9438,0,0
97.72,-0.13742815,5.417864,7.4530754,1000.9438,0,0
97.76,-0.08005024,5.4702954,7.779750999999999,1000.9312,0,0
97.8,-0.18040578,5.3844970000000005,7.429406599999999,1000.9337,0,0
97.84,-0.29511094,5.341597599999999,7.1074686,1000.94385,0,0
97.88,0.59874284,5.775354,7.7134747999999975,1000.99194,0,0
97.92,0.49837714,5.746754,8.319479,1001.0046,0,0
97.96,0.38846195,5.584690599999999,9.635646000000001,1000.9717,0,0
98.0,0.06346567,5.551324,8.291078,1000.94147,0,0
98.04,0.33592463,5.6609545,8.470986,1000.96155,0,0
98.08,0.2881469,5.584689,8.447315,1000.9565,0,0
98.12,0.26426816,5.5179567,8.6651,1000.9465,0,0
98.16,0.15435298,5.4607577,7.9738789999999975,1000.9363,0,0
98.2,0.082666084,5.451224,7.950208,1000.9540400000001,0,0
98.24,0.00621967,5.6371193,7.8839293,1000.9565,0,0
98.28,-0.38092414,5.384491400000001,8.390512,1000.9943,0,0
98.32,-0.23272994,5.5894527,8.594094,1000.9591,0,0
98.36,-0.03196802,5.570386,8.698252,1000.954,0,0
98.4,-0.07973566,5.556086,8.646175,1000.96155,0,0
98.44,-0.0032384843,5.4893537000000014,8.655647,1000.9641,0,0
98.48,-0.055785865,5.427387,8.262694,1000.9819,0,0
98.52,-0.055785865,5.427387,8.262694,1000.94385,0,0
98.56,-0.12266254,5.2986894,8.059118,1000.9437,0,0
98.6,-0.06528462,5.2986889999999995,7.8886814,1000.94135,0,0
98.64,-0.041375436,5.2843885,7.6614309999999985,1000.9364,0,0
98.68,0.1784306,5.479819,8.030708,1000.9565,0,0
98.72,0.14020042,5.43692,8.011771000000001,1000.99445,0,0
98.76,-0.055763297,5.432153,8.139600999999999,1000.97424,0,0
98.8,-0.007940530999999999,5.6609473,8.584638,1000.9717400000001,0,0
98.84,0.06377302,5.718146,8.826094,1000.98676,0,0
98.88,0.039882272,5.53225,9.034409,1000.9438,0,0
98.92,0.121155426,5.6228137,8.849768,1000.9616,0,0
98.96,0.22154780000000002,5.589448,8.456814,1000.9515,0,0
99.0,0.0064813197,5.513182,8.262706,1000.9642,0,0
99.04,-0.06998727,5.5560813,8.239034,1000.9463,0,0
99.08,-0.11776882400000001,5.5751467,8.428412,1000.9463,0,0
99.12,-0.17988977,5.598979,8.267445,1000.9867,0,0
99.16,-0.22766309999999998,5.646644,8.542042,1000.96405,0,0
99.2,-0.10337995,5.8039403,8.286385000000001,1000.9388,0,0
99.24,0.0018004626,5.837306,7.841353,1000.9614,0,0
99.28,-0.20849441,5.5846777,8.172763,1000.9843,0,0
99.32,-0.13678911,5.3892489999999995,8.205905,1000.9237,0,0
99.36,-0.036396712000000005,5.9374022,6.8755383000000005,1000.9261,0,0
99.4,-0.19412205,6.0470333,6.832928999999999,1000.9515,0,0
99.44,-0.42830765,5.6228085,7.3300443,1000.96155,0,0
99.48,0.13572566,6.1709623,7.4105300000000005,1000.92615,0,0
99.52,0.29824728,6.1232963,7.7419395,1000.944,0,0
99.56,0.21700709,6.0756307000000005,7.727737400000001,1000.9843,0,0
99.6,0.43211478,6.175727999999999,7.9407872999999976,1000.95386,0,0
99.64,0.3699938,6.123295,8.111228,1000.9664300000001,0,0
99.68,0.26486284,6.1042285000000005,8.262731,1000.93365,0,0
99.72,0.16472943,6.0613236,8.078111999999999,1000.92346,0,0
99.76,0.06915873,6.0660896,7.6946270000000005,1000.94885,0,0
99.8,-0.016852349,6.108988,7.9266148,1000.9616,0,0
99.84,-0.29405564,5.9850564,7.8840075,1000.9437,0,0
99.88,-0.25579179999999996,6.1423526,7.723039999999999,1000.9389,0,0
99.92,0.026254668999999998,6.1614175000000015,8.049717,1000.97144,0,0
99.96,-0.054989286,6.0899196,8.134938,1000.9717,0,0
100.0,-0.021492645,5.999354,7.6472974,1000.9515,0,0
100.04,-0.13141544,6.0470190000000015,7.495798,1000.9538,0,0
100.08,-0.1409497,6.209080999999999,7.382175,1000.93115,0,0
100.12,-0.2795513,6.4188094000000016,7.0744395,1000.9540400000001,0,0
100.16,-0.15523833,5.91832,7.505273299999999,1000.9767,0,0
100.2,-0.7957066999999999,5.679991200000001,7.5052756999999986,1000.96405,0,0
100.24,-0.7144246,6.242445,6.885071000000001,1000.9437,0,0
100.28,-0.542339,6.271044,7.0081672999999975,1001.02216,0,0
100.32,-0.15992936,6.0851474,8.551584,1000.96655,0,0
100.36,-0.102546364,6.3711400000000005,8.106553,1000.96136,0,0
100.4,-0.08340176,6.418805,7.7136,1000.944,0,0
100.44,-0.17420536,6.251975,7.6236477,1000.9868,0,0
100.48,0.036144063,6.356838,7.6567917,1000.9639,0,0
100.52,-0.36533415,5.99458,8.035546,1000.95154,0,0
100.56,-0.14064527,6.318704599999999,7.609453699999999,1000.9538,0,0
100.6,-0.6663983,6.0899095999999995,7.689941,1000.9667,0,0
100.64,-0.7141837,6.0946755,7.7609580000000005,1000.9741,0,0
100.68,-0.41868043,6.108996,8.120696,1000.9794,0,0
100.72,-0.46648353,6.0851636,7.765614500000001,1000.96924,0,0
100.76,-0.40913606,6.313958599999999,7.6472535000000015,1000.94116,0,0
100.8,-0.6768153,6.3520910000000015,7.325313,1000.95636,0,0
100.84,-0.5477706999999999,6.223394,7.514688499999999,1000.96924,0,0
100.88,-0.23231377,6.2424607000000005,7.8318925,1000.96155,0,0
100.92,-0.39483726,6.1232963,7.7798133,1000.95386,0,0
100.96,-0.24189366,6.0994644000000005,7.883969299999999,1000.9287,0,0
101.0,-0.13674814,6.2329282999999975,7.5241536999999985,1000.9691,0,0
101.04,-0.27059279999999997,6.2090955,7.4862776,1000.95636,0,0
101.08,-0.41877687,6.2138624,8.172766000000001,1000.95386,0,0
101.12,-0.07942094,6.2805943,7.855558999999999,1000.9135,0,0
101.16,-0.017288521,6.352093,7.7324642999999975,1000.944,0,0
101.2,-0.24194947,6.1900306,7.7845416,1000.9362,0,0
101.24,-0.28020313,6.2138634,7.4436636,1000.9488,0,0
101.28,-0.37580425,6.1423654999999995,7.680382700000001,1000.94635,0,0
101.32,-0.03644836,6.35686,7.126456699999999,1000.9639,0,0
101.36,0.21209131,6.5951886,7.6803813,1000.96405,0,0
101.4,-0.13684453,6.461725,7.623567599999999,1000.95636,0,0
101.44,-0.39975405,6.514158,7.524143,1000.9364,0,0
101.48,-0.39975405,6.514158,7.524143,1000.97406,0,0
101.52,-0.31372768,6.495092,7.42472,1000.92365,0,0
101.56,-0.036509253,6.8192179999999984,6.9323406,1000.9262,0,0
101.6,-0.37588543,6.7858524000000005,6.439962,1000.9616,0,0
101.64,-0.40457445,6.6285563,7.3726387,1000.9894400000001,0,0
101.68,-0.54320395,6.5951905,7.0412289999999995,1000.9588,0,0
101.72,-0.1656096,6.4950933,7.6993100000000005,1000.95154,0,0
101.76,-0.41416955,6.2138667000000005,7.3631663,1000.9388,0,0
101.8,-0.27556032,6.5427594000000004,6.8849907,1000.9161,0,0
101.84,-0.26123613,6.795387299999999,6.501503,1000.94116,0,0
101.88,-0.65796995,6.709589,7.0412240000000015,1000.9540400000001,0,0
101.92,-0.6006174,6.609492299999999,7.7608533,1000.97925,0,0
101.96,-0.46679306,6.614259,7.8034615999999986,1000.92114,0,0
102.0,-0.45246379999999997,6.566592999999999,7.8697424,1000.9388,0,0
102.04,-0.055253737000000004,6.7477100000000005,7.3963470000000004,1000.9363,0,0
102.08,0.26021808,6.8859406000000005,6.965516,1000.9717,0,0
102.12,0.0021134615,6.8335085000000015,6.6767178,1000.94385,0,0
102.16,-0.045682162000000005,6.8573413,6.8755635999999996,1000.9767,0,0
102.2,-0.16995227,6.7381773,7.206972,1000.9894400000001,0,0
102.24,-0.23686472,6.8525740000000015,7.424755,1000.94135,0,0
102.28,-0.27031618,6.762009599999999,7.0602064,1000.9413,0,0
102.32,-0.06478222,6.8430414000000015,6.951316,1000.9540400000001,0,0
102.36,-0.17949271,6.733410000000001,7.401084,1000.9313,0,0
102.4,-0.045651063,6.9288387,6.8187532000000015,1000.94653,0,0
102.44,-0.25117785,6.7763085000000025,6.856628999999999,1000.98425,0,0
102.48,-0.29897112,6.82874,7.0365367,1000.9843,0,0
102.52,-0.20815241,6.785841499999999,7.008130599999999,1000.9437,0,0
102.56,-0.28940195,6.728642999999999,7.2969300000000015,1000.9893,0,0
102.6,-0.29417932,6.671444,7.206975999999999,1000.9540400000001,0,0
102.64,-0.06952376,6.6857440000000015,7.2164454,1000.9563,0,0
102.68,-0.069518976,6.7953740000000025,6.9749913,1000.9465,0,0
102.72,0.1885976,6.7858410000000005,7.481573,1000.9945,0,0
102.76,0.1742606,6.8287396,7.5383869999999975,1000.9667,0,0
102.8,0.06910969,6.862106,6.809289,1000.94385,0,0
102.84,0.045215473,6.762008,7.121760000000001,1000.9440300000001,0,0
102.88,-0.05993542,6.6285440000000015,7.4247622,1000.96136,0,0
102.92,-0.012132615,6.67621,7.1880425999999975,1000.98694,0,0
102.96,0.08824806,6.747708,7.334809,1000.9184,0,0
103.0,0.06954941,6.6333002999999975,7.4011292,1000.9664,0,0
103.04,0.13169767,6.685732400000001,7.528959299999999,1000.9437,0,0
103.08,0.012224153,6.5665674,7.2164902999999985,1000.96655,0,0
103.12,0.07438314,6.666664599999999,7.263837,1000.9538,0,0
103.16,-0.121556446,6.6237655,7.2212296,1000.9487,0,0
103.2,-0.16934374,6.661897,7.192824400000001,1000.9286,0,0
103.24,-0.025917262000000003,6.671428999999999,7.685205499999999,1000.9641,0,0
103.28,-0.1406218,6.561798599999999,7.7893630000000025,1000.94653,0,0
103.32,-0.011545508999999999,6.6094637,7.150220399999999,1000.9261,0,0
103.36,-0.016303748,6.742926,6.7714705,1000.9362,0,0
103.4,-0.025841802,6.638062,6.629440299999999,1000.96405,0,0
103.44,-0.035390608,6.537964,7.121819500000001,1000.954,0,0
103.48,-0.4320928,6.480765,7.5337143,1000.94385,0,0
103.52,-0.38426238,6.704791999999999,7.2449183,1000.9791,0,0
103.56,-0.35079297,6.6094610000000005,7.609469,1000.9515,0,0
103.6,-0.29341382,6.728624000000001,7.3869539999999985,1000.949,0,0
103.64,0.098562494,6.828720599999999,7.6094737000000015,1000.98926,0,0
103.68,0.012536823999999998,6.709556599999999,7.8888044000000015,1000.9565,0,0
103.72,0.089046,6.8620853,7.3206786999999975,1000.94385,0,0
103.76,0.0030203164,6.776287,7.192850599999999,1000.9563,0,0
103.8,-0.13079259,6.590391,7.4911210000000015,1000.9009,0,0
103.84,-0.1785691,6.823952,6.468491,1000.92365,0,0
103.88,-0.317151,6.761986,7.320686999999999,1000.9839999999999,0,0
103.92,-0.25978264,6.580856,8.168146,1000.98175,0,0
103.96,0.055716783,7.0098457,6.5442485999999995,1000.9309699999999,0,0
104.0,0.012709334499999999,6.8906813,6.4590305999999975,1000.9436599999999,0,0
104.04,-0.39941126,6.6523794999999994,6.2979636,1000.94635,0,0
104.08,-0.050517900000000004,6.9145410000000025,7.562047,1000.9943,0,0
104.12,-0.050517900000000004,6.9145410000000025,7.562047,1000.97156,0,0
104.16,-0.26563059999999994,6.68098,7.6946080000000014,1000.96906,0,0
104.2,-0.06014207,6.8287444000000015,7.88398,1001.002,0,0
104.24,-0.22744599,6.642849000000001,7.775088,1000.9387,0,0
104.28,-0.15577047,6.7667804,6.6388288,1000.9135,0,0
104.32,-0.07453534,6.7429479999999975,6.795062,1000.9717,0,0
104.36,-0.17014219,6.6762166,6.7429830000000015,1000.9515,0,0
104.4,-0.13193606,6.6237850000000025,7.2211547000000005,1000.96655,0,0
104.44,-0.10328949999999999,6.685751400000001,6.553601,1000.9388,0,0
104.48,-0.06507262,6.7381839999999995,7.4862766,1000.9894400000001,0,0
104.52,0.26950288,6.781083,8.916066,1000.9918,0,0
104.56,-0.19415963,6.5808883,7.921838799999999,1000.9161,0,0
104.6,0.39373475,7.224373299999999,7.2826924,1000.95135,0,0
104.64,0.28855747,6.947914599999999,7.509942,1000.9488,0,0
104.68,0.08779499,6.557057,7.5525503,1000.9312,0,0
104.72,0.14512031,6.661922,7.041231,1000.96906,0,0
104.76,0.52748305,6.9193163,7.008089,1000.9589,0,0
104.8,0.5274724000000001,6.9002504,7.022291,1000.9338,0,0
104.84,0.0112212,6.7191220000000005,6.17483,1000.9488,0,0
104.88,-0.14653382,6.766788,6.8187065,1000.9817,0,0
104.92,-0.42856383,6.590426,7.325286,1000.9438,0,0
104.96,-0.39033613,6.6285586,6.8471100000000025,1000.93115,0,0
105.0,-0.36646944,6.714358,7.3252820000000005,1000.9817,0,0
105.04,-0.12653442,6.5904039999999995,7.9692479999999986,1000.96655,0,0
105.08,-0.11218676,6.709567999999999,7.3869166,1000.96136,0,0
105.12,-0.15996002,6.823964,7.178605,1000.9817,0,0
105.16,-0.14082429,6.8001309999999995,7.3490452999999984,1000.9766,0,0
105.2,-0.18383425,6.8620963,7.1975455,1000.9538,0,0
105.24,-0.16947837,6.8763957,7.3679852,1000.9689300000001,0,0
105.28,-0.55183786,6.862095399999999,7.6709895,1000.95886,0,0
105.32,-0.73344564,6.7190976,7.5621,1000.95886,0,0
105.36,-0.55180484,6.962192,6.828268,1000.954,0,0
105.4,-0.41318232,6.8287277,6.851941,1000.9638699999999,0,0
105.44,-0.4466161,6.833494,6.6909733,1000.95886,0,0
105.48,-0.4466161,6.833494,6.6909733,1000.954,0,0
105.52,-0.08810608,6.7619953,6.8235392999999975,1000.9563,0,0
105.56,-0.13111606,6.8048944,6.3027554000000015,1000.9639,0,0
105.6,0.03619358,6.7047963,6.3690386,1000.95386,0,0
105.64,-0.36049712,6.7047954,6.241213,1000.9689300000001,0,0
105.68,-0.22186626,6.690494999999999,7.065000500000001,1000.9666,0,0
105.72,-0.25530842,6.8334913,7.1596904000000015,1000.99677,0,0
105.76,1.7522258000000002,7.6485724,9.290174,1000.9363,0,0
105.8,0.122320876,7.057519,7.813040299999999,1000.8881,0,0
105.84,-0.8814296999999999,6.475998400000001,5.677824,1000.954,0,0
105.88,-0.1357555,6.733392200000001,5.8387965999999984,1001.0093400000001,0,0
105.92,0.41393846,6.976486,7.4532300000000005,1000.9363,0,0
105.96,-0.3938236,6.8859210000000015,7.7609687,1000.91077,0,0
106.0,-0.25519282,6.924053,7.1218257,1000.94385,0,0
106.04,-0.25519282,6.924053,7.1218257,1000.97675,0,0
106.08,0.27539020000000003,7.410241,6.913514,1000.97144,0,0
106.12,-0.5801782,6.5188947,7.1597047000000025,1000.9791,0,0
106.16,-0.3555109,6.652358,7.192847,1000.96155,0,0
106.2,-0.35550267,6.671424000000001,7.0034714000000005,1000.94354,0,0
106.24,-0.2264232,6.8954515,6.0139830000000005,1001.0044,0,0
106.28,0.39017979999999997,7.272009,5.758326,1001.00684,0,0
