Timestamp,Ax,Ay,Az,P,Value,Type
82.24,-0.3401108,5.0807967000000005,8.265104,1002.7238,0,0
82.28,-0.38794179999999995,4.980700499999998,8.497086999999999,1002.7188,0,0
82.32,-0.28759885,5.0569654,8.336114,1002.696,0,0
82.36,-0.34020972,5.0045342,8.222486,1002.7213,0,0
82.4,-0.4071764,4.913971,8.113589,1002.7113,0,0
82.44,-0.5123651,4.8615394,8.331369,1002.6859,0,0
82.48,-0.33554533,4.966405,8.3171625,1002.73395,0,0
82.52,-0.101351365,5.238099,8.260348,1002.7063,0,0
82.56,-0.71799564,4.8329425000000015,8.17039,1002.7163,0,0
82.6,-0.71799564,4.8329425000000015,8.17039,1002.6937,0,0
82.64,-0.39301836,4.985474,8.231933,1002.6912,0,0
82.68,-0.4647484000000001,4.9378095,8.719573,1002.6962,0,0
82.72,-0.20189215,5.2095037,8.4071,1002.6838,0,0
82.76,-0.36443844,5.1046404999999995,7.9478602,1002.7189300000001,0,0
82.8,-0.43138869999999996,4.9378114,8.572797999999999,1002.7143,0,0
82.84,-0.53657734,5.0140769999999995,8.274528,1002.71655,0,0
82.88,-0.5353517,5.0235806,8.132607,1002.7188,0,0
82.92,-0.4206199000000001,5.02358,8.696003999999999,1002.67645,0,0
82.96,-0.46840146,5.0664783,8.132610000000001,1002.6990400000001,0,0
83.0,-0.31065145,5.1093774000000005,8.46402,1002.70654,0,0
83.04,-0.3154148,5.1332097,8.388271000000001,1002.69916,0,0
83.08,-0.56393987,5.099843,8.108944000000001,1002.66364,0,0
83.12,-0.15286024,5.233306,8.544511,1002.71686,0,0
83.16,-0.57825446,5.0664763,8.39301,1002.6816,0,0
83.2,-0.3583588,5.214239,7.6307735,1002.73193,0,0
83.24,-0.5638738,4.952078,8.492435,1002.7344400000001,0,0
83.28,-0.52084744,5.00451,8.31253,1002.6789,0,0
83.32,-0.41090366,5.1665730000000005,8.421422,1002.6921,0,0
83.36,-0.30094346,5.2905025000000006,8.118422500000001,1002.6917,0,0
83.4,-0.41087067,5.219004,7.9858603000000015,1002.7147,0,0
83.44,-0.35348833,5.180871,8.677086,1002.7247,0,0
83.48,-0.38693872,5.1046057000000005,8.620273,1002.71967,0,0
83.52,-0.30566555,5.2666683,8.317272,1002.7373,0,0
83.56,-0.46815413,5.137971,8.1894455,1002.7247,0,0
83.6,-0.28650513,5.276200299999998,8.108962,1002.71765,0,0
83.64,-0.31995553,5.2142349999999995,8.378824,1002.6717,0,0
83.68,-0.31993082,5.2857327000000005,7.9669337,1002.6592,0,0
83.72,-0.42985803,5.2190010000000004,8.108966,1002.69434,0,0
83.76,-0.28643918,5.252366,8.132641,1002.6921,0,0
83.8,-0.33422077,5.2047,8.075828999999999,1002.677,0,0
83.84,-0.32555825,5.2237883,8.151498,1002.6972,0,0
83.88,-0.52154034,5.0760255,8.24145,1002.7047,0,0
83.92,-0.3255887,5.147524,8.331402,1002.6997,0,0
83.96,-0.32083932,5.1904244,8.142023,1002.6898,0,0
84.0,-0.23481297,5.233323,8.2319765,1002.7251,0,0
84.04,-0.19181503,5.3810873,7.9431753,1002.7001,0,0
84.08,-0.12970804,5.3191223,8.288784,1002.6747,0,0
84.12,-0.029352421,5.509785,8.340861,1002.705,0,0
84.16,-0.005463546999999999,5.419221,8.383469999999999,1002.69495,0,0
84.2,-0.25881347,5.1904273000000005,8.5586405,1002.6951,0,0
84.24,-0.1823569,5.257159,7.962103999999999,1002.7001300000001,0,0
84.28,-0.06288208,5.38109,8.198822,1002.7049,0,0
84.32,0.018354265,5.490721700000001,7.872146000000001,1002.71,0,0
84.36,-0.30191284,5.3763247000000005,7.9952393,1002.71295,0,0
84.4,-0.24936546,5.4335237,8.416597,1002.7024,0,0
84.44,-0.37844047,5.2190294,8.459207000000001,1002.7380400000001,0,0
84.48,-0.20637767,5.34296,8.596502000000001,1002.685,0,0
84.52,-0.26375562,5.271462400000001,8.392921000000001,1002.7049599999999,0,0
84.56,-0.08693333,5.252396599999999,8.463934,1002.6624,0,0
84.6,-0.024805987,5.209498,8.260354,1002.72784,0,0
84.64,-0.08695363,5.147533,8.260353,1002.69525,0,0
84.68,-0.12999213,5.219032,7.905271000000001,1002.6881,0,0
84.72,-0.03441633,5.4192276,7.862660000000001,1002.69525,0,0
84.76,-0.15393172,5.443061,7.6259380000000005,1002.7004400000001,0,0
84.8,-0.13961262,5.37633,8.194065,1002.6957,0,0
84.84,0.0031549924,5.4001779999999995,8.042506,1002.6932,0,0
84.88,0.19432496,5.5860744,7.9572850000000015,1002.7006,0,0
84.92,0.09390466,5.500277,8.165595,1002.7233,0,0
84.96,0.0030439992,5.505045,8.085105,1002.7032,0,0
85.0,-0.07347727,5.505046,7.8909907000000015,1002.68585,0,0
85.04,-0.049644827999999995,5.3715844000000015,8.151377,1002.7109,0,0
85.08,-0.07836804,5.428783999999999,8.203452,1002.711,0,0
85.12,0.041104842,5.5193486,8.146637,1002.6729,0,0
85.16,0.15579794,5.4859834,8.179775,1002.71606,0,0
85.2,-0.002002157,5.528884400000001,7.8909707,1002.71606,0,0
85.24,-0.064184,5.4144879999999995,8.151359,1002.706,0,0
85.28,0.050464712,5.4335556,8.018789,1002.7085,0,0
85.32,0.06478193,5.41449,7.9335685,1002.7238,0,0
85.36,0.040860675,5.428790599999999,8.018785000000001,1002.6885,0,0
85.4,-0.021321166000000003,5.47169,7.919359700000001,1002.67084,0,0
85.44,0.01204868,5.43356,8.440135,1002.71625,0,0
85.48,0.064604364,5.5145919999999995,8.501681,1002.70874,0,0
85.52,-0.08839378,5.4287953,8.0471735,1002.70355,0,0
85.56,-0.07887858,5.4001975,8.298093,1002.7011,0,0
85.6,-0.031147102000000006,5.3906655,8.212867999999999,1002.7213,0,0
85.64,-0.16978358,5.271502,8.231803999999999,1002.6888,0,0
85.68,-0.10769055,5.3859005,7.976141,1002.7012300000001,0,0
85.72,0.11211383,5.6051636,8.037683,1002.72156,0,0
85.76,-0.08390249999999999,5.4097357000000015,8.373821000000001,1002.6938,0,0
85.8,-0.074365124,5.490768,8.080286,1002.7138,0,0
85.84,-0.0026902367999999998,5.581333,8.118159,1002.6787,0,0
85.88,0.037416175,5.509789,8.20355,1002.6938,0,0
85.92,-0.08682703,5.524088,7.9668316999999975,1002.6812,0,0
85.96,-0.05811646,5.495488,7.9147570000000025,1002.70386,0,0
86.0,-0.31141436,5.3524904000000015,8.269839,1002.70154,0,0
86.04,-0.17753229,5.581283999999999,7.895826299999999,1002.7141,0,0
86.08,-0.31135094,5.4096875,8.1704235,1002.6937,0,0
86.12,-0.22526689,5.500250299999999,8.179896000000001,1002.6913,0,0
86.16,-0.2969481,5.4621177,8.123085000000001,1002.689,0,0
86.2,-0.19176075,5.5717483,7.7964134000000005,1002.67615,0,0
86.24,-0.29686883,5.4907155,7.9479194,1002.7066,0,0
86.28,-0.2777338,5.5145480000000004,7.8200917,1002.70154,0,0
86.32,-0.1964454,5.5002474999999995,8.108891999999999,1002.68933,0,0
86.36,-0.20117767,5.543145,7.9810690000000015,1002.6968400000001,0,0
86.4,-0.25373966,5.4525805,7.9384604,1002.7216,0,0
86.44,-0.18201086,5.490712,8.047355,1002.68396,0,0
86.48,-0.15330037,5.576509,8.000013000000001,1002.6664,0,0
86.52,-0.11982587,5.6384739999999995,7.8863892999999985,1002.68396,0,0
86.56,-0.30142668,5.4764104000000025,8.033158,1002.70154,0,0
86.6,-0.30615896,5.462109,7.9716163,1002.70154,0,0
86.64,-0.2678888,5.500241,8.104182000000002,1002.70465,0,0
86.68,-0.29175615,5.5097733,8.071044,1002.69434,0,0
86.72,-0.3108278,5.490705999999999,8.127862,1002.70685,0,0
86.76,-0.22955526,5.533604599999999,8.203613,1002.70935,0,0
86.8,-0.33944327,5.4764047,8.033178999999999,1002.7272,0,0
86.84,-0.37288597,5.485937,7.976367999999999,1002.68146,0,0
86.88,-0.28795084,5.4239992999999975,8.070953999999999,1002.68427,0,0
86.92,-0.24973142,5.5479302000000015,8.033078,1002.70154,0,0
86.96,-0.24973142,5.5479302000000015,8.033078,1002.7018400000001,0,0
87.0,-0.21629184,5.5622300000000005,7.8815756,1002.7173,0,0
87.04,-0.42183605,5.3286690000000005,8.340812,1002.67145,0,0
87.08,-0.32147919999999996,5.543165,8.127761999999999,1002.6918,0,0
87.12,-0.22589576,5.5622315,7.8815713,1002.707,0,0
87.16,-0.22589576,5.5622315,7.8815713,1002.69934,0,0
87.2,-0.23069464,5.576532,8.184571,1002.71185,0,0
87.24,-0.3454163,5.5002666,8.018867,1002.7072,0,0
87.28,-0.33108956,5.5145669999999996,7.990458999999999,1002.68695,0,0
87.32,-0.2450721,5.6146650000000005,7.848425,1002.68427,0,0
87.36,-0.33112124,5.4621353,8.388146,1002.67975,0,0
87.4,-0.077804334,5.5813,7.9762520000000015,1002.69934,0,0
87.44,-0.13995448,5.5050349999999995,8.217705,1002.70935,0,0
87.48,-0.11606810000000001,5.528868,7.711123,1002.6921,0,0
87.52,-0.11606810000000001,5.528868,7.711123,1002.7248,0,0
87.56,-0.22124286,5.466903,8.080404,1002.71234,0,0
87.6,-0.22604164,5.538402,7.928901,1002.69714,0,0
87.64,-0.22604164,5.538402,7.928901,1002.7022,0,0
87.68,-0.11612516,5.552702,8.113543,1002.6846,0,0
87.72,-0.25953200000000004,5.476438,8.009383999999999,1002.7223,0,0
87.76,-0.23565198,5.4764385,7.9194283,1002.69476,0,0
87.8,-0.18786028,5.505038,7.914693400000001,1002.7449,0,0
87.84,-0.130509,5.4955050000000005,8.302914,1002.7022,0,0
87.88,-0.04423492,5.609896,7.980996,1002.67676,0,0
87.92,-0.12071304,5.481199299999999,8.397624,1002.702,0,0
87.96,-0.22586998,5.3620353,8.42603,1002.70215,0,0
88.0,-0.10159887,5.543165,7.7916193,1002.7021,0,0
88.04,-0.13984114,5.4526005,8.023605,1002.6997,0,0
88.08,-0.21631929999999996,5.433534,8.1467,1002.6921,0,0
88.12,-0.11594718,5.6003637,8.094621,1002.6969,0,0
88.16,-0.106388815,5.6098967,8.189309,1002.7021,0,0
88.2,-0.15418948,5.576531,8.132496000000002,1002.67676,0,0
88.24,-0.19721022,5.4764333,8.080417,1002.6921,0,0
88.28,-0.19721276,5.543165,8.132495,1002.70984,0,0
88.32,-0.1780948,5.543165,8.056744,1002.6946,0,0
88.36,-0.18765819,5.4907335999999995,7.999931299999999,1002.69434,0,0
88.4,-0.22112066,5.5431657,7.758476299999999,1002.6969,0,0
88.44,-0.22112066,5.5431657,7.758476299999999,1002.717,0,0
88.48,-0.33105993,5.4669003,8.089884,1002.7047,0,0
88.52,-0.31672305,5.457367400000001,8.265057,1002.68207,0,0
88.56,-0.29282528,5.500266000000001,8.231914999999999,1002.6922599999999,0,0
88.6,-0.092076086,5.6623297,7.777413,1002.7023300000001,0,0
88.64,-0.2402525,5.5098,8.108821,1002.70465,0,0
88.68,-0.35497034,5.490734,7.9573199999999975,1002.7023300000001,0,0
88.72,-0.46490842,5.35727,7.919444,1002.7223,0,0
88.76,-0.42189267,5.4478345,8.449697500000001,1002.6997,0,0
88.8,-0.40755454,5.424002,8.175102,1002.70734,0,0
88.84,-0.41790596,5.4573874,7.990387400000001,1002.71466,0,0
88.88,-0.42272002,5.3668237,8.023525999999999,1002.69214,0,0
88.92,-0.4657554,5.3239245,8.198697,1002.6817599999999,0,0
88.96,-0.34631166,5.5050554000000025,7.748923299999999,1002.7373699999999,0,0
89.0,-0.4180258,5.505056,8.014049,1002.6865,0,0
89.04,-0.34636304,5.4430914,8.321782,1002.6969,0,0
89.08,-0.33204073,5.471691000000001,8.350186,1002.6765,0,0
89.12,-0.26993752,5.5002910000000025,8.241292,1002.6592400000001,0,0
89.16,-0.29387075,5.481226,8.009304,1002.684,0,0
89.2,-0.27956566,5.571791,7.8341274000000025,1002.68427,0,0
89.24,-0.3847727,5.3811300000000015,8.085046,1002.6968400000001,0,0
89.28,-0.23663299,5.447863,8.203403,1002.66925,0,0
89.32,-0.2271076,5.471696400000001,7.985616999999999,1002.6867699999999,0,0
89.36,-0.2606005,5.466931,8.080302,1002.6993,0,0
89.4,-0.29887316,5.4335656,8.085033000000001,1002.68396,0,0
89.44,-0.50921875,5.328702,7.976139,1002.6867699999999,0,0
89.48,-0.39931756,5.385902400000001,8.193918,1002.6968400000001,0,0
89.52,-0.3993518,5.4049687,7.9571958,1002.7040400000001,0,0
89.56,-0.3611647,5.3859043,8.345411,1002.71185,0,0
89.6,-0.38986066,5.30964,8.530052,1002.67145,0,0
89.64,-0.30863824,5.4145045,7.933513599999999,1002.6488,0,0
89.68,-0.30865535,5.4526377,7.9240429999999975,1002.6712,0,0
89.72,-0.36608148,5.3763742,8.198632,1002.7241,0,0
89.76,-0.50949275,5.30011,8.264913,1002.7219,0,0
89.8,-0.47605119999999995,5.285811,8.2223015,1002.7141,0,0
89.84,-0.21797608,5.424042,8.321721,1002.7012300000001,0,0
89.88,-0.26462543,5.433546499999999,8.113512,1002.69385,0,0
89.92,-0.27895218,5.3239155,8.137185,1002.6915,0,0
89.96,-0.27893320000000005,5.4049463,7.8815293,1002.6837,0,0
90.0,-0.274147,5.4383120000000025,7.8673267000000005,1002.6965,0,0
90.04,-0.3362718,5.3572803,8.364441000000001,1002.6988,0,0
90.08,-0.21197784,5.543175700000001,8.051971,1002.6990400000001,0,0
90.12,-0.37447214,5.347747,8.246083,1002.70386,0,0
90.16,-0.37447214,5.347747,8.246083,1002.6965,0,0
90.2,-0.28364322,5.4192443,8.070911,1002.6965,0,0
90.24,-0.3505414,5.276247,7.990429,1002.6635,0,0
90.28,-0.3314159,5.2857804,7.9856954,1002.7012300000001,0,0
90.32,-0.23102093,5.25718,8.047243,1002.7164300000001,0,0
90.36,-0.14019835,5.347745,7.9762287,1002.6987,0,0
90.4,-0.2166562,5.3858767,7.8862762,1002.6913,0,0
90.44,-0.07803553,5.457375,7.8484015,1002.7114,0,0
90.48,-0.23575,5.323911,8.160872999999999,1002.6811,0,0
90.52,-0.23575,5.323911,8.160872999999999,1002.68854,0,0
90.56,-0.19748624,5.3191440000000005,8.05672,1002.6786,0,0
90.6,-0.12577647,5.471673,8.194018,1002.6961699999999,0,0
90.64,-0.20702682,5.46214,7.857876299999999,1002.7287,0,0
90.68,-0.16400221,5.438307,7.9525647,1002.6935,0,0
90.72,-0.2213409,5.347742,8.449679,1002.7111,0,0
90.76,-0.22132190000000002,5.328675,8.146678999999999,1002.6809699999999,0,0
90.8,-0.12093961,5.40494,7.924163,1002.696,0,0
90.84,-0.37915733,5.266712,8.075654,1002.696,0,0
90.88,-0.40783232,5.2810120000000005,8.047247,1002.69855,0,0
90.92,-0.25965086,5.395409,8.175077,1002.688,0,0
90.96,-0.27398649999999997,5.433542,8.151405,1002.7034,0,0
91.0,-0.21661739,5.376343,8.175078,1002.7035,0,0
91.04,-0.30742607,5.362043,8.160875,1002.7080699999999,0,0
91.08,-0.3695559,5.281011599999999,8.151408,1002.7132,0,0
91.12,-0.31697044,5.276244,8.160877000000001,1002.6957,0,0
91.16,-0.15922937,5.495506,7.9620333,1002.7030599999999,0,0
91.2,-0.297836,5.357275,8.123004,1002.70825,0,0
91.24,-0.2978322,5.357275,8.283973,1002.6958,0,0
91.28,-0.29304478,5.304843,8.373928,1002.7182,0,0
91.32,-0.039703798,5.395407,8.061459,1002.7231400000001,0,0
91.36,-0.10183741,5.3382087,8.160881,1002.7007,0,0
91.4,-0.25956714,5.28101,8.113538,1002.70294,0,0
91.44,-0.16874322,5.4716716,7.8389425,1002.7157599999999,0,0
91.48,-0.21174629999999997,5.424005999999999,8.459151,1002.6853,0,0
91.52,-0.2547607,5.404939700000001,8.369197999999999,1002.70776,0,0
91.56,-0.21173489,5.424005999999999,7.9715089999999975,1002.6878,0,0
91.6,-0.20217146,5.395406200000001,8.014118,1002.7057,0,0
91.64,-0.22605903,5.414472,7.7773995,1002.7054400000001,0,0
91.68,-0.12567937,5.443071400000001,8.070933,1002.7104,0,0
91.72,-0.1495632,5.490737,7.928902000000001,1002.7181,0,0
91.76,-0.22603619,5.3668059999999995,8.373937,1002.69525,0,0
91.8,-0.31206506,5.281008,8.203499,1002.7049599999999,0,0
91.84,-0.08740674,5.452604,8.085139,1002.7049599999999,0,0
91.88,-0.13061132,5.419242400000001,8.212951,1002.69745,0,0
91.92,-0.26922566,5.3429775,8.227153999999999,1002.7080000000001,0,0
91.96,-0.27878526,5.352511,8.10406,1002.6901,0,0
92.0,-0.29790443,5.3429775,8.236623,1002.7128,0,0
92.04,-0.29790443,5.3429775,8.236623,1002.68744,0,0
92.08,-0.26444584,5.443075,7.9714966,1002.715,0,0
92.12,-0.31224385,5.4001765,8.336045,1002.705,0,0
92.16,-0.2548862,5.4383087,8.165607000000001,1002.7049,0,0
92.2,-0.31702366,5.362044,8.127730999999999,1002.69745,0,0
92.24,-0.34570253,5.352511,8.132466,1002.7099,0,0
92.28,-0.32180348,5.357277,8.085122,1002.6722,0,0
92.32,-0.32180348,5.357277,8.085122,1002.68207,0,0
92.36,-0.32180348,5.338211,8.217686,1002.69745,0,0
92.4,-0.17362954,5.409708999999999,8.146669000000001,1002.7074,0,0
92.44,-0.31224385,5.3811097000000006,8.061451,1002.6972,0,0
92.48,-0.37916112,5.3858767,7.995168,1002.7122,0,0
92.52,-0.38872075,5.390643,8.10406,1002.69934,0,0
92.56,-0.28356507,5.4001765,8.198748,1002.6795699999999,0,0
92.6,-0.30268425,5.404943,8.113528,1002.6943,0,0
92.64,-0.30268425,5.404943,8.113528,1002.7173,0,0
92.68,-0.40783992,5.271479,8.070919,1002.70935,0,0
92.72,-0.3265833,5.352511,8.279233,1002.7018400000001,0,0
92.76,-0.29312462,5.3334446,8.122997,1002.69916,0,0
92.8,-0.27400544,5.3858767,8.118263,1002.6666,0,0
92.84,-0.6225206999999999,5.276235,8.231926,1002.70154,0,0
92.88,-0.264019,5.5050300000000005,8.132505,1002.7344400000001,0,0
92.92,-0.24010348,5.2667017,8.686432,1002.69135,0,0
92.96,0.08493964400000001,5.595594,7.886319,1002.6841,0,0
93.0,-0.23051089,5.4049309999999995,7.8957896,1002.69135,0,0
93.04,-0.29741994,5.3667984,7.933665299999999,1002.6737699999999,0,0
93.08,-0.24960542,5.3763312999999995,8.104105,1002.70154,0,0
93.12,-0.23524125,5.462128599999999,7.9005284,1002.70636,0,0
93.16,-0.31170166,5.3000655,8.317158000000001,1002.7239400000001,0,0
93.2,-0.19696989999999998,5.3524970000000005,8.075705000000001,1002.7117,0,0
93.24,-0.23997985,5.271466,8.217737,1002.70886,0,0
93.28,-0.28776965,5.2523985,8.255613,1002.7094,0,0
93.32,-0.23995514,5.2571650000000005,8.033097999999999,1002.6864,0,0
93.36,-0.0057282597,5.490726,8.028364999999999,1002.6937,0,0
93.4,-0.09174001,5.3524949999999984,8.250885,1002.69385,0,0
93.44,-0.14430961,5.2905293,8.298229,1002.7013,0,0
93.48,-0.07737588,5.1999645,8.241417,1002.69855,0,0
93.52,-0.048688825,5.195197599999998,8.407123,1002.6962,0,0
93.56,0.032600835,5.300061,8.123061,1002.7138699999999,0,0
93.6,-0.11078501,5.180897,8.208281,1002.6887,0,0
93.64,-0.048622875999999995,5.3000607,8.203549,1002.69104,0,0
93.68,-0.072505414,5.2476277,8.454474000000001,1002.7113,0,0
93.72,-0.2684609000000001,5.0998645,8.440273,1002.696,0,0
93.76,-0.3736083,5.1427629999999995,8.364522000000001,1002.7111,0,0
93.8,-0.33057362,5.0521984,7.924224400000001,1002.7135599999999,0,0
93.84,-0.2301812,5.1761284000000005,8.255633999999999,1002.6809,0,0
93.88,-0.043271184000000004,5.3477120000000005,8.075772,1002.7063,0,0
93.92,0.11448010000000006,5.381078,8.340900999999999,1002.6805400000001,0,0
93.96,0.04285406,5.252378500000002,8.0000305,1002.6933,0,0
94.0,-0.17220156,5.090315,8.4734745,1002.6933,0,0
94.04,-0.18652320000000008,5.123680599999998,8.203615,1002.7058,0,0
94.08,-0.31552467,5.1618114,7.7633199999999984,1002.6805400000001,0,0
94.12,-0.31552467,5.1618114,7.7633199999999984,1002.7083,0,0
94.16,-0.40150785,5.0235806,8.378798,1002.6704,0,0
94.2,-0.3632161,5.0474120000000005,8.104207,1002.7077,0,0
94.24,-0.3632161,5.0474120000000005,8.104207,1002.6955,0,0
94.28,-0.10983322599999999,5.1522746,7.8248815999999985,1002.7259,0,0
94.32,-0.26275149999999997,4.9330120000000015,8.374075999999999,1002.7131,0,0
94.36,-0.13364345,5.099840599999999,8.056875999999999,1002.72815,0,0
94.4,-0.10972666,5.0378739999999995,8.468771,1002.7106,0,0
94.44,-0.339104,4.8567443,8.719699,1002.6977,0,0
94.48,-0.10007826,5.042639,8.634482,1002.70526,0,0
94.52,-0.39639062,4.856742400000001,8.336219,1002.6977,0,0
94.56,-0.39639062,4.856742400000001,8.336219,1002.7001300000001,0,0
94.6,-0.27204466,5.099835,8.246272,1002.7206,0,0
94.64,-0.27204466,5.099835,8.246272,1002.6850599999999,0,0
94.68,-0.5157436,4.9425373,8.459327,1002.7277,0,0
94.72,-0.5157436,4.9425373,8.459327,1002.7153,0,0
94.76,-0.3818736,5.1236653,8.246281,1002.71277,0,0
94.8,-0.57781,4.742339599999998,8.965914999999997,1002.67755,0,0
94.84,-0.5741354000000001,4.9044300000000005,7.876899199999999,1002.7227,0,0
94.88,-0.26345384,4.9663954000000015,8.95161,1002.7378,0,0
94.92,-0.6697486,5.004527599999999,7.3939886,1002.73773,0,0
94.96,-0.9135358,4.809099,8.113617,1002.6525,0,0
95.0,-0.97089905,4.7614339999999995,7.4223933,1002.7277,0,0
95.04,-0.3065177,4.9854627,8.828510000000003,1002.7302,0,0
95.08,-0.46904245,4.8710656,8.4308195,1002.69244,0,0
95.12,-0.14880705,5.11416,8.231974000000001,1002.6951,0,0
95.16,-0.20139627,4.923498,8.473427000000001,1002.70245,0,0
95.2,-0.3973797,4.7614355,8.516036,1002.71014,0,0
95.24,-0.18707968,5.052196,8.018922,1002.69244,0,0
95.28,-0.20621604,5.095095,8.194092999999999,1002.7074,0,0
95.32,-0.1488641,5.1093946,8.118342,1002.7297,1,4
95.36,-0.28271005,4.890134,8.293514,1002.71234,1,4
95.4,-0.34963295,4.866301,8.298248,1002.7199,1,4
95.44,-0.35442987,5.195194,7.782196499999999,1002.6999,1,4
95.48,-1.0522926000000001,5.3191239999999995,7.7869296000000015,1002.7124,1,4
95.52,-0.84199274,5.261926,7.995242,1002.7175,1,4
95.56,-1.0045232,5.1046305,8.345587,1002.7245,1,4
95.6,-1.3152161,4.990233,8.894777000000003,1002.6996,1,4
95.64,-1.2722094,5.4144573,7.1619839999999995,1002.6896,1,4
95.68,-0.65084624,6.2200055,6.7122145,1002.7171,1,4
95.72,-0.75601894,5.300060299999998,8.785883,1002.7977,1,4
95.76,-0.6652085,5.185663,9.292463,1002.72455,1,4
95.8,-0.588743,5.6003537,8.104127,1002.6946,1,4
95.84,-0.31045026,5.9292197,7.8154254000000005,1002.7121599999999,1,4
95.88,-0.20049892,5.90062,8.019006,1002.7247,1,4
95.92,-0.34864113,5.667058,8.435636500000001,1002.73975,1,4
95.96,-0.36294883,5.562193,8.606078,1002.7553,1,4
96.0,-0.41071522,5.552658999999999,9.694994,1002.74005,1,4
96.04,-0.66402906,5.3429303,10.192108000000001,1002.7046,1,4
96.08,-0.76435727,4.780475599999999,8.648696000000001,1002.7171,1,4
96.12,-0.267226,4.4229827,9.041656,1002.75964,1,4
96.16,-0.20507272,4.0082917,9.557707,1002.7143599999999,1,4
96.2,0.32553306,3.522102,9.382539,1002.7021,1,4
96.24,0.49285793,3.7365962999999995,8.303097,1002.7099,1,4
96.28,0.7032010000000001,4.2561502,6.8496375,1002.6742,1,4
96.32,1.1525184,4.770938,6.541901999999999,1002.7524400000001,1,4
96.36,0.47383379999999997,3.9939885000000004,8.838092999999997,1002.7096,1,4
96.4,0.14404318,3.993988,8.184747,1002.6999,1,4
96.44,0.06761389999999999,4.299046,6.996415,1002.7149,1,4
96.48,-0.23349789,4.2990455999999995,7.9622354999999985,1002.76025,1,4
96.52,-0.22868638,4.8233666,8.809697,1002.74005,1,4
96.56,-0.094804384,5.433484,9.302078,1002.7446,1,4
96.6,-0.16168986,5.495449,9.931758,1002.74,1,4
