Timestamp,Ax,Ay,Az,P,Value,Type
107.64,0.6275394,3.7963128,9.158945,999.46466,0,0
107.68,0.61320627,3.7629466,9.050055,999.41394,0,0
107.72,0.30732423,3.5579844,8.818071,999.4337,0,0
107.76,0.35991475,3.7629457,9.211028,999.45636,0,0
107.8,0.35991475,3.7629457,9.211028,999.44403,0,0
107.84,0.32168259999999993,3.5865831,9.225232,999.45654,0,0
107.88,0.7136583000000001,3.6676137,9.177891,999.4639,0,0
107.92,0.7136583000000001,3.6676137,9.177891,999.4659,0,0
107.96,0.73279643,3.7724776,9.173158,999.4861,0,0
108.0,1.8895154,3.5055504,9.11161,999.45355,0,0
108.04,0.14011982,4.110903,8.638172,999.4713,0,0
108.08,-1.695312,5.321607599999999,7.653417,999.4628,0,0
108.12,-0.9305308,5.350207,7.4024944,999.4485,0,0
108.16,-1.4467306,5.683865,8.131594999999999,999.47327,0,0
108.2,-0.3617025,5.2405753,8.65238,999.4956,0,0
108.24,-0.5242095,5.450303599999999,9.390948,999.4382,0,0
108.28,-1.8912206000000005,4.625689,7.7528453,999.4831,0,0
108.32,-1.5757473,4.549424,7.762314999999999,999.46533,0,0
108.36,-0.8683236999999999,5.545634,9.329403999999998,999.4638,0,0
108.4,-1.8959687,4.7210193,7.1610475000000005,999.46265,0,0
108.44,-0.97822744,5.7887278,8.917513,999.44006,0,0
108.48,-1.4179503,5.5980644,8.041651,999.4702,0,0
108.52,-1.5565584,5.4503016,7.4119754,999.4826,0,0
108.56,-1.7716368000000002,5.250105400000002,9.054814,999.5172,0,0
108.6,-2.4838088,5.5646977,4.9974318,999.49994,0,0
108.64,-2.225693,5.335903,7.582416999999999,999.4826,0,0
