Timestamp,Ax,Ay,Az,P,Value,Type
80.56,0.022769942999999997,5.629601,7.8279133000000005,1004.48694,0,0
80.6,-0.297482,5.3436080000000015,7.974678999999999,1004.465,0,0
80.64,-0.13019139999999998,5.4675384000000005,8.116712,1004.4627,0,0
80.68,-0.091958076,5.481838,8.343963,1004.49554,0,0
80.72,0.050782293,5.5485864000000005,7.875196000000001,1004.455,0,0
80.76,0.08900553,5.5247535999999995,7.894132000000001,1004.4501300000001,0,0
80.8,-0.1452505,5.577187,7.614797999999999,1004.45026,0,0
80.84,-0.3794761,5.5771875,7.837314,1004.4476300000001,0,0
80.88,-0.6137017,5.5485883000000005,7.8988595,1004.4656,0,0
80.92,-0.36999258,5.3865266,8.017214,1004.4685699999999,0,0
80.96,-0.37956738,5.4008265,7.5532413,1004.4661,0,0
81.0,-0.24098349,5.5342917,7.534301299999999,1004.45605,0,0
81.04,-0.14063801,5.519992,7.316515400000001,1004.4760000000001,0,0
81.08,0.16523902,5.605791,7.614780400000001,1004.47614,0,0
81.12,0.12695499,5.529527,7.26443,1004.45605,0,0
81.16,0.26077425,5.5342946,7.425398299999999,1004.47406,0,0
81.2,-0.03082417,5.424664,7.6479125,1004.47156,0,0
81.24,-0.0021757632,5.539062,7.0797815,1004.46405,0,0
81.28,-0.15993968,5.381767,7.70472,1004.4989,0,0
81.32,-0.1599701,5.3579345,7.5058727,1004.46906,0,0
81.36,-0.03094583,5.5724300000000015,7.3117595,1004.46655,0,0
81.4,-0.26996642,5.543832,7.202864599999999,1004.4868,0,0
81.44,-0.45164454,5.3579373,7.6289573000000015,1004.4565,0,0
81.48,-0.4325406,5.2864394,7.638425,1004.48956,0,0
81.52,-0.19358084,5.248307700000002,7.8704076,1004.477,0,0
81.56,-0.22706988,5.17681,7.2975416,1004.44476,0,0
81.6,-0.05980719,5.601033999999999,7.098694,1004.47455,0,0
81.64,-0.11718002,5.7106650000000005,7.0324106,1004.4819,0,0
81.68,-0.51872915,5.5343037000000015,7.4869094,1004.49994,0,0
81.72,-0.49412102,5.539053,7.520115400000001,1004.49536,0,0
81.76,-0.25513208,5.4913874000000025,7.785242,1004.4904,0,0
81.8,-0.23123366,5.37699,7.8562584000000015,1004.5004,0,0
81.84,-0.27425382,5.334091,7.349676,1004.47015,0,0
81.88,-0.19777824,5.3722234,7.2975974,1004.4879,0,0
81.92,-0.33639377,5.3007254999999995,7.941477000000001,1004.5184300000001,0,0
81.96,-0.3746329,5.37699,7.624272,1004.5110000000001,0,0
82.0,-0.33161527,5.4723215,7.4396296,1004.5060000000001,0,0
82.04,-0.4128738,5.305492,7.7615690000000015,1004.508,0,0
82.08,-0.21212393,5.5533532999999995,7.6526774999999985,1004.5210599999999,0,0
82.12,-0.2360236,5.534287,7.486973299999999,1004.5009,0,0
82.16,-0.40331864,5.4198900000000005,7.780506,1004.5288,1,3
82.2,-0.3842001,5.4580215999999995,7.676349,1004.5316,1,3
82.24,-0.43677920000000003,5.491388,7.629005,1004.5216,1,3
82.28,-0.30772638,5.539053400000001,7.7000210000000004,1004.5416,1,3
82.32,-0.30772766,5.6105519999999975,7.524847999999999,1004.539,1,3
82.36,-0.3507465,5.662984,7.4159565,1004.5517,1,3
82.4,-0.4845823,5.438956,8.14032,1004.52155,1,3
82.44,-0.5084826,5.4437226999999995,7.884662599999999,1004.5313,1,3
82.48,-0.23125525,5.705883,7.8089122999999985,1004.5392,1,3
82.52,-0.19301745,5.7392487999999995,7.7757707,1004.544,1,3
82.56,-0.43678933,5.40559,8.135586,1004.5616,1,3
82.6,-0.29339585,5.5152206,7.9462094,1004.5596,1,3
82.64,-0.15000299,5.601019,7.922537299999999,1004.5667,1,3
82.68,-0.20736253,5.672517299999999,7.913068300000001,1004.51935,1,3
82.72,-0.15000618,5.7678485,7.8562555,1004.5751,1,3
82.76,-0.36509863,5.6105519999999975,8.007756,1004.6075,1,3
82.8,-0.29818264,5.643918,8.0645685,1004.5751,1,3
82.84,-0.3842204,5.7154164000000005,7.9225364,1004.5953400000001,1,3
82.88,-0.41768026,5.7058835,7.9793496,1004.5980000000001,1,3
82.92,-0.55151606,5.6820507000000005,8.235006,1004.61255,1,3
82.96,-0.4272424,5.753549,8.187662,1004.58514,1,3
83.0,-0.34598637,5.7821489999999995,8.13085,1004.60004,1,3
83.04,-0.39856672,5.872713,7.9414735,1004.6075400000001,1,3
83.08,-0.39856672,5.872713,7.9414735,1004.6028,1,3
83.12,-0.5658618000000001,5.7487825999999975,8.220802,1004.5881,1,3
83.16,-0.36511129999999997,5.829814,8.16399,1004.6329300000001,1,3
83.2,-0.4463693,5.739249,8.107178,1004.63855,1,3
83.24,-0.28385654,5.8631800000000025,7.8988633,1004.6182,1,3
83.28,-0.48938936,5.7487825999999975,8.097708,1004.6256,1,3
83.32,-0.47027206,5.8107486,7.8515186,1004.6382,1,3
83.36,-0.600433,5.7488103,8.092872999999999,1004.6386,1,3
83.4,-0.610021,5.8107758,7.9319,1004.6636,1,3
83.44,-0.6387424,5.8012440000000005,7.9697710000000015,1004.6261599999999,1,3
83.48,-0.7582517,5.810777,7.775659599999999,1004.6510599999999,1,3
83.52,-0.7343810000000001,5.5152516,8.429005,1004.6613,1,3
83.56,-0.71529025,5.753579599999999,7.297478999999999,1004.6788,1,3
83.6,-0.52889204,5.953776,7.567339,1004.6788,1,3
83.64,-0.33296266,5.9061112,8.301167999999999,1004.68933,1,3
83.68,-0.28519303,5.958544,8.163867,1004.6613,1,3
83.72,-0.45729434,5.9823775,7.704628,1004.6994,1,3
83.76,-0.6389411,5.910879,7.5720634,1004.6887,1,3
83.8,-0.7011069000000001,5.834615,8.092845,1004.70245,1,3
83.84,-0.76805264,5.767884,7.893997,1004.6644,1,3
83.88,-0.6581454000000001,5.806017400000001,8.064434,1004.7124,1,3
83.92,-0.60081625,5.8584504,8.002884,1004.7071,1,3
83.96,-0.49570316,5.8346186,8.178053,1004.7096,1,3
84.0,-0.557869,5.858452,7.8561106,1004.7001300000001,1,3
84.04,-0.041678533,6.1682787,8.012343,1004.71765,1,3
84.08,-0.3667336,6.0205164,7.444212400000001,1004.7125,1,3
84.12,-0.8399768,5.8060217000000005,7.699866,1004.7323,1,3
84.16,-0.82088596,5.7917233,7.8987089999999975,1004.7448,1,3
84.2,-0.7396435,5.877521499999999,7.8655663,1004.76025,1,3
84.24,-0.5723786999999999,5.944254,7.860829400000001,1004.77094,1,3
84.28,-0.7540395999999999,5.9108887,7.9507804,1004.7807,1,3
84.32,-0.5628759,6.03482,7.9839187,1004.7604,1,3
84.36,-0.6728255999999999,5.929956,8.121216,1004.7529,1,3
84.4,-0.6336943,5.858436,7.950858599999999,1004.7556,1,3
84.44,-0.5141878,5.9728330000000005,7.6525919999999985,1004.7807,1,3
84.48,-0.42814759999999996,6.0014324,7.756749,1004.78314,1,3
84.52,-0.56675434,5.8441353,7.941391499999999,1004.79614,1,3
84.56,-0.43290842,5.958533,7.898783,1004.79083,1,3
84.6,-0.5954141,5.891801,7.8561745,1004.79083,1,3
84.64,-0.36119616,6.1491947,7.8893156000000015,1004.8091,1,3
84.68,-0.49980664,5.9680657,8.002942,1004.81116,1,3
84.72,-0.41853857,6.039562999999999,7.9082546,1004.8187,1,3
84.76,-0.51413083,5.9680653,8.036083999999999,1004.80865,1,3
84.8,-0.5523579000000001,5.953765,7.908256,1004.7987699999999,1,3
84.84,-0.5523579000000001,5.953765,7.908256,1004.8162,1,3
84.88,-0.6814049,5.7964687,7.988742,1004.8316,1,3
84.92,-0.40416873,6.0157300000000005,7.7709594,1004.83466,1,3
84.96,-0.55233127,5.9203987,7.808836500000001,1004.8466,1,3
85.0,-0.5523199000000001,5.958530400000001,8.088167,1004.83466,1,3
85.04,-0.42803735,6.0443287,7.8041034,1004.86475,1,3
85.08,-0.39457488,6.0395617,7.8703856,1004.8670699999999,1,3
85.12,-0.46148455,5.9203978,7.728353999999999,1004.8417400000001,1,3
85.16,-0.6622249,5.7678676,7.965075,1004.88965,1,3
85.2,-0.6765606,5.6963696,7.9319343999999985,1004.8670699999999,1,3
85.24,-0.4519021,5.8536654000000015,8.097639,1004.87964,1,3
85.28,-0.51881176,5.848898999999999,7.827779,1004.8703,1,3
85.32,-0.42320812,5.882264599999999,7.9887495,1004.8572,1,3
85.36,-0.39452547,5.9156303,7.9035306,1004.8851300000001,1,3
85.4,-0.5101189,5.8441534000000015,7.856106299999999,1004.8776,1,3
85.44,-0.44800818,5.848921,8.258529,1004.8982,1,3
85.48,-0.43368208,5.8155550000000025,8.301136999999999,1004.9131,1,3
85.52,-0.38592398,5.891821,7.893974000000001,1004.92285,1,3
85.56,-0.39071706,5.8489223,7.8655663,1004.8975,1,3
85.6,-0.5532571,5.682093599999999,8.073878,1004.89545,1,3
85.64,-0.4146694,5.920421599999999,7.5720285999999986,1004.9131,1,3
85.68,-0.5819892,5.920422,8.01706,1004.9003,1,3
85.72,-0.80666655,5.5295653,8.471561,1004.9228,1,3
85.76,-0.39564347,5.8107934000000006,8.069133,1004.9031,1,3
85.8,-0.38131740000000003,5.806026999999999,7.9460362999999985,1004.9309,1,3
85.84,-0.35266525,5.772662,7.8324089999999975,1004.9558,1,3
85.88,-0.4244023,5.7392970000000005,7.8276705999999985,1004.96625,1,3
85.92,-0.51045203,5.715464599999999,7.9365606,1004.9488,1,3
85.96,-0.5582634,5.6963987000000005,8.1212015,1004.9583,1,3
86.0,-0.76383495,5.572469,7.9081497,1004.9435,1,3
86.04,-0.6730453000000001,5.663034,7.9696937000000005,1004.9608,1,3
86.08,-0.744769,5.672568,8.130661,1004.98114,1,3
86.12,-0.75435525,5.5772379999999995,8.144863,1004.97675,1,3
86.16,-0.6540194,5.7393017,7.789778,1004.9764,1,3
86.2,-0.7591884,5.6630363,7.917606,1004.9789400000001,1,3
86.24,-0.71141696,5.701169999999999,8.144855499999998,1004.98175,1,3
86.28,-0.7449022,5.6010733,8.381574,1005.0013,1,3
86.32,-0.5585166,5.7059383000000015,8.433648,1004.99146,1,3
86.36,-0.51996356,5.7202296,8.296380000000001,1004.9989,1,3
86.4,-0.45783252,5.7821956,8.1685505,1005.01416,1,3
86.44,-0.5343220000000001,5.572467,8.566239,1004.9868,1,3
86.48,-0.57734656,5.534335,8.438410000000001,1005.0191699999999,1,3
86.52,-0.4674238000000001,5.7297635,8.211157,1005.0397300000001,1,3
86.56,-0.67774785,5.615367,8.012310000000001,1005.0147,1,3
86.6,-0.53914624,5.682099299999999,8.196952,1005.0497,1,3
86.64,-0.47702783,5.677333,8.192215,1005.0267,1,3
86.68,-0.49137359999999997,5.748831299999999,8.144871,1005.0123,1,3
86.72,-0.49139259999999996,5.953794,7.7566479999999975,1005.03723,1,3
86.76,-0.64435893,5.820330599999999,8.078586999999999,1005.01965,1,3
86.8,-0.5774544,5.906129,7.7187705,1005.0653,1,3
86.84,-0.47708488,5.949028,7.8892083,1005.04974,1,3
86.88,-0.634831,5.725,8.305835,1005.0727,1,3
86.92,-0.44843143,5.920429,7.7897835,1005.0600599999999,1,3
86.96,-0.4388845,5.9061303,7.6666875,1005.05756,1,3
87.0,-0.4580227,6.05866,7.6098732999999985,1005.0653,1,3
87.04,-0.6779064,5.8822980000000005,7.7661076,1005.0899699999999,1,3
87.08,-0.63489443,5.8965974,7.723497,1005.0899699999999,1,3
87.12,-0.5584303,5.9204307,7.8655276,1005.08246,1,3
87.16,-0.44850755,5.9537973,7.64301,1005.08765,1,3
87.2,-0.28600687,6.1206264,7.742431,1005.115,1,3
87.24,-0.23344171,6.0205297,7.614600999999999,1005.11285,1,3
87.28,-0.23345438,5.8537006,8.1211815,1005.1025,1,3
87.32,-0.28605124,6.0824957,7.444160000000001,1005.1179,1,3
87.36,-0.34278059999999994,5.896584,7.6714687,1005.1054,1,3
87.4,-0.40013188,5.8298526,7.8371735000000005,1005.1201,1,3
87.44,-0.38577979999999995,5.977615,7.6620016,1005.13745,1,3
87.48,-0.34752235,6.096779,7.9081926,1005.14825,1,3
87.52,-0.22802094,6.149211,8.040756,1005.1255,1,3
87.56,-0.051155492999999996,6.206409,7.804037599999999,1005.14575,1,3
87.6,-0.18975082,6.0014462,7.9366026,1005.14575,1,3
87.64,-0.012885362,6.0634117,7.491569,1005.1405,1,3
87.68,-0.022438645,6.001446,7.60993,1005.1703,1,3
87.72,-0.17538604,5.9633136,7.8513850000000005,1005.15576,1,3
87.76,-0.13235506,6.220708,7.3542743,1005.19604,1,3
87.8,-0.18013412,5.910881,7.9697485,1005.1864,1,3
87.84,-0.18012145,5.729751,8.059703,1005.1936599999999,1,3
87.88,-0.18488857,5.739284,8.069174,1005.2040400000001,1,3
87.92,-0.14663745,5.8250823,7.9082046,1005.2143599999999,1,3
87.96,-0.17530358,5.8584476,7.8655963,1005.2287,1,3
88.0,-0.41905457,5.8155480000000015,7.8703322,1005.19635,1,3
88.04,-0.55765617,5.6773169999999995,8.17807,1005.21655,1,3
88.08,-0.40947592,5.7964816,8.277493,1005.2370599999999,1,3
88.12,-0.35687906,5.8250804,8.116525,1005.1990400000001,1,3
88.16,-0.35687906,5.8250804,8.116525,1005.2416400000001,1,3
88.2,-0.108303905,5.839379,8.111792999999999,1005.22144,1,3
88.24,-0.18955426,5.7059155,8.462139,1005.2541,1,3
88.28,-0.31382275,5.686849,8.201747,1005.22144,1,3
88.32,-0.38072735,5.848912,7.789855,1005.24725,1,3
88.36,-0.3048634,5.663031,8.239567999999998,1005.2646,1,3
88.4,-0.26664394,5.6058330000000005,7.950767,1005.25964,1,3
88.44,-0.25709707,5.5629344000000005,8.182753,1005.252,1,3
88.48,-0.19496596,5.6105995,8.225361,1005.2973,1,3
88.52,-0.19975846,5.7583632000000025,8.09753,1005.2796599999999,1,3
88.56,-0.20933704,5.6868653,8.528360000000001,1005.3045699999999,1,3
88.6,-0.32884485,5.7345314000000025,8.334249,1005.2769999999999,1,3
88.64,-0.28583926,5.6868663,8.433669,1005.30725,1,3
88.68,-0.44836533,5.54387,8.481012,1005.3172599999999,1,3
88.72,-0.37667459999999997,5.567703,8.552029,1005.3073,1,3
88.76,-0.19983454,5.7011666,8.528355,1005.2877,1,3
88.8,-0.1090309,5.763132,8.476274499999999,1005.2998,1,3
88.84,-0.35759974,5.648735,8.750869,1005.3226300000001,1,3
88.88,-0.35759974,5.648735,8.750869,1005.3352,1,3
88.92,-0.54403114,5.7059345,8.523616,1005.3326400000001,1,3
88.96,-0.6587528,5.6010704,8.802945,1005.3280599999999,1,3
89.0,-0.8690831,5.4056425,8.774536999999999,1005.3222,1,3
89.04,-0.67311746,5.5152730000000005,8.670378999999999,1005.3325,1,3
89.08,-0.711375,5.419942400000001,8.698785,1005.34015,1,3
89.12,-0.49629647,5.558172,9.053863,1005.35504,1,3
89.16,-0.5154347,5.710703,8.755593,1005.3684699999999,1,3
89.2,-0.5823583000000001,5.6392050000000005,8.94497,1005.3575,1,3
89.24,-0.74010456,5.6392050000000005,9.025454,1005.3407599999999,1,3
89.28,-0.7209979999999999,5.663037999999999,8.949701,1005.36554,1,3
89.32,-0.77836835,5.6010737,9.172217999999999,1005.37823,1,3
89.36,-0.71623725,5.653506,9.129605999999999,1005.36816,1,3
89.4,-0.5639634,5.882316599999999,9.039591,1005.3807400000001,1,3
89.44,-0.56876224,5.8012857,8.992247,1005.3861699999999,1,3
89.48,-0.5831397,5.744088,8.982773,1005.3632,1,3
89.52,-0.44936228,5.7297897,8.982768,1005.37823,1,3
89.56,-0.51629853,5.7154903,8.788656,1005.4009,1,3
89.6,-0.43030012,5.810823,8.594542,1005.3832,1,3
89.64,-0.44469659999999994,5.815591,8.935413,1005.39667,1,3
89.68,-0.49253273,5.9681215,8.764972,1005.3988,1,3
89.72,-0.62640524,5.701195200000001,8.94961,1005.4038,1,3
89.76,-0.60252523,5.66783,8.679748,1005.37354,1,3
89.8,-0.45438933,5.7536287,8.764963,1005.39386,1,3
89.84,-0.42094976,5.7488627,8.798102,1005.3893,1,3
89.88,-0.22023603,5.925226,8.532971,1005.4064,1,3
89.92,-0.3493478,5.829896499999999,8.656061,1005.3868,1,3
89.96,-0.3541466,5.9204617,8.594512,1005.3991,1,3
90.0,-0.35898352,5.944296,8.80282,1005.419,1,3
90.04,-0.4163792000000001,5.868032,8.845427,1005.3966,1,3
90.08,-0.24914315,5.8966327000000005,8.395653999999999,1005.4068599999999,1,3
90.12,-0.21092370000000002,5.929999,8.196807000000002,1005.4018,1,3
90.16,-0.07712728,5.9585985999999975,8.187335000000001,1005.4016,0,0
90.2,-0.13452294,5.715505,8.39091,1005.39685,0,0
90.24,-0.18237808,5.6583084999999995,8.173122,1005.4041,0,0
90.28,-0.15849808,5.715507,7.9364004,1005.4169300000001,0,0
90.32,-0.19677460000000002,5.720275,8.282008,1005.4198,0,0
90.36,-0.124618165,5.786996,8.338863,1005.39685,0,0
90.4,-0.14852607,5.8108287,8.390941,1005.41675,0,0
90.44,-0.15809454,5.839428400000001,8.187361,1005.37683,0,0
90.48,-0.30151528,5.7679300000000016,8.196828,1005.3819,0,0
90.52,-0.2680744,5.872795,8.144747,1005.4096,0,0
90.56,-0.3015508,5.8108306,8.3862,1005.4151,0,0
90.6,-0.31590796,5.834664,8.0500555,1005.3996,0,0
90.64,-0.18209124,5.8680296,8.035851,1005.4201,0,0
90.68,-0.20600793,5.806065,7.9743023,1005.4145,0,0
90.72,-0.23948437,5.8441980000000004,8.059519,1005.43005,0,0
90.76,-0.22037399,5.901397,7.9080179999999975,1005.4200400000001,0,0
90.8,-0.3685746,5.806066,8.144735,1005.4128400000001,0,0
90.84,-0.3112258,5.8584986,8.130531,1005.39764,0,0
90.88,-0.47853673,5.691669999999999,7.964825999999999,1005.4151,0,0
90.92,-0.37339878,5.7488684999999995,7.9411520000000015,1005.4098,0,0
90.96,-0.15355444,5.8442006,7.9506183,1005.4356,0,0
91.0,-0.32564515,5.6392393,7.84646,1005.4257,0,0
91.04,-0.36389244,5.586807299999999,7.9695535,1005.3952,0,0
91.08,-0.34957075,5.720271,7.7138944,1005.4399400000001,0,0
91.12,-0.105818525,5.9585989999999995,8.0595045,1005.4128400000001,0,0
91.16,-0.30181712,5.9824333,8.253612,1005.4101,0,0
91.2,-0.25402796,5.9776664,8.4429865,1005.4384,0,0
91.24,-0.33531123,5.6726074,8.722316000000001,1005.4438,0,0
91.28,-0.06765112,5.8632703,8.187327,1005.3857,0,0
91.32,-0.33534676,5.5439110000000005,7.604992399999999,1005.4010000000001,0,0
91.36,-0.38277692,5.605867400000001,7.2120705,1005.41364,0,0
91.4,-0.68868685,5.4199720000000005,7.6997137,1005.41614,0,0
91.44,-0.7269265,5.358007,8.244171000000001,1005.4338,0,0
91.48,-0.45448154,5.6821322,8.670266,1005.4289,0,0
91.52,-0.45448154,5.6821322,8.670266,1005.3964,0,0
91.56,-0.019523203,5.8251295,8.125810000000001,1005.3985,0,0
91.6,-0.17247818,5.725032,8.054793,1005.42896,0,0
91.64,-0.36367416,5.7297983,7.406179400000001,1005.43427,0,0
91.68,-0.4783907,5.639234,7.770728599999999,1005.4239,0,0
91.72,-0.4592753,5.53437,8.324653999999999,1005.4292,0,0
91.76,-0.44971824,5.6106343,8.409873,1005.41925,0,0
91.8,-0.18683158,5.7536316,7.936432000000001,1005.4292,0,0
91.84,-0.29198977,5.7011995,8.016916,1005.4039300000001,0,0
91.88,-0.50230247,5.5153035999999975,7.8559465,1005.4068599999999,0,0
91.92,-0.5405434,5.5248370000000016,8.050057,1005.42426,0,0
91.96,-0.6409218000000001,5.4867042999999995,8.2867775,1005.4114400000001,0,0
92.0,-0.24420065,5.6344676,8.4903555,1005.4018599999999,0,0
92.04,-0.15816670000000002,5.767931,8.390933,1005.41425,0,0
92.08,-0.053014815,5.7154994000000015,8.253635000000001,1005.36945,0,0
92.12,-0.08169616,5.7440987,8.121072,1005.39435,0,0
92.16,-0.17729478,5.753632,8.092665,1005.4272,0,0
92.2,-0.1390576,5.758399,8.206291,1005.4147,0,0
92.24,-0.105601504,5.7726984,8.0358515,1005.4247,0,0
92.28,-0.07692521,5.758399,7.912757000000001,1005.3997,0,0
92.32,-0.23466128,5.615402,7.974303999999999,1005.42,0,0
92.36,-0.27340412,5.5582156,7.912711,1005.43225,0,0
92.4,-0.2065211,5.5296173,7.7706757,1005.4533,0,0
92.44,-0.13484687,5.4056873,8.073675,1005.4243,0,0
92.48,-0.06317266,5.372321599999999,7.974251299999999,1005.4326,0,0
92.52,0.08975825,5.3961554000000005,8.130485,1005.448,0,0
92.56,0.15665267,5.524853,7.907964999999999,1005.41974,0,0
92.6,-0.015443072,5.291291999999999,8.618124,1005.41046,0,0
92.64,-0.0059063286,5.2722263,8.887983,1005.4156,0,0
92.68,0.017969906,5.5963525999999995,8.376665,1005.4374,0,0
92.72,0.032297894,5.567754,8.532899,1005.4401,0,0
92.76,-0.07288061,5.4485908,8.613381,1005.4633,0,0
92.8,0.037032052999999995,5.419992,8.49502,1005.4455,0,0
92.84,-0.12071292,5.377093,8.073656,1005.4511,0,0
92.88,-0.37407675,5.1911983,8.561297,1005.4434,0,0
92.92,-0.28328326,5.324662,8.149402,1005.4508,0,0
92.96,-0.33587253,5.3055964000000015,8.177807000000001,1005.48334,0,0
93.0,-0.21640025,5.272231,8.580229,1005.5384,0,0
93.04,-0.13995762,5.63449,7.9600196,1005.5160000000001,0,0
93.08,0.18983738,5.6630898,9.257246,1005.3789999999999,0,0
93.12,-0.67535275,5.381864,7.2309160000000015,1005.3682,0,0
93.16,-0.37901630000000003,5.5200944000000005,8.026295,1005.3835,0,0
93.2,-0.39337849999999996,5.381865,8.253544,1005.4134,0,0
93.24,-0.5750339,5.1673703,8.490262,1005.4184,0,0
93.28,-0.3695252,5.2531695,8.102039,1005.4312,0,0
93.32,-0.07797996,5.52963,8.2346,1005.4585599999999,0,0
93.36,-0.24465996,5.3532524000000015,8.2772665,1005.4237,0,0
93.4,-0.41195053,5.143524,8.40983,1005.43146,0,0
93.44,-0.30201256,5.3818517,8.367219,1005.44635,0,0
93.48,-0.28766929999999996,5.30082,8.542394,1005.4419,0,0
93.52,-0.23031038,5.372318,8.542394,1005.4442,0,0
93.56,0.02780281,5.4438167,8.419299,1005.4419,0,0
93.6,-0.17772622,5.310353,8.087891,1005.41174,0,0
93.64,-0.0821289,5.3437185,7.960063000000001,1005.4164400000001,0,0
93.68,-0.06778691,5.3246519999999995,8.556598,1005.41675,0,0
93.72,-0.16337916,5.3294190000000015,8.173112,1005.4092400000001,0,0
93.76,-0.17771733,5.338952,8.210986,1005.4643,0,0
93.8,-0.2494106,5.219787999999999,8.613412,1005.4418300000001,0,0
93.84,-0.3258862,5.229321,8.447707000000001,1005.4119999999999,0,0
93.88,-0.26852724,5.2436204,8.305675500000001,1005.42706,0,0
93.92,-0.11556974,5.3484845000000005,8.310410000000001,1005.4374,0,0
93.96,-0.15380566,5.377084,8.485584,1005.4195599999999,0,0
94.0,-0.22072032,5.3723173,8.343552,1005.41943,0,0
94.04,-0.25417647,5.3723173,8.348287,1005.43,0,0
94.08,-0.34499145,5.3246512,8.263066,1005.4200400000001,0,0
94.12,-0.26851076,5.41045,8.409834,1005.4324,0,0
94.16,-0.31152779999999997,5.4009160000000005,8.291474000000001,1005.4454300000001,0,0
94.2,-0.45013827,5.2722190000000015,8.4051,1005.4223599999999,0,0
94.24,-0.49793375,5.248387,8.248864,1005.4324,0,0
94.28,-0.67956376,5.172122,8.2536,1005.4278,0,0
94.32,-0.98546857,4.986226,8.712837,1005.4554400000001,0,0
94.36,-0.26846382,5.5868115,8.419307,1005.4454300000001,0,0
94.4,-0.6221635999999999,5.348483,8.2394,1005.4454300000001,0,0
94.44,-0.4022888,5.496247,8.182588,1005.418,0,0
94.48,-0.25411305,5.5725107000000005,8.1494465,1005.43835,0,0
94.52,-0.15851505,5.5772777,8.2394,1005.43335,0,0
94.56,-0.26366696,5.381849,8.29148,1005.4134,0,0
