Timestamp,Ax,Ay,Az,P,Value,Type
101.6,-0.43586874,4.117018,9.224939,1002.92523,1,4
101.64,-0.8325607,3.7833586,9.139723,1002.9331,1,4
101.68,-0.7273892,3.878689,9.220208999999999,1002.9432400000001,1,4
101.72,-0.86597186,3.4401655,9.040303999999999,1002.9830300000001,1,4
101.76,-0.6508331,4.9559293,6.2375417,1003.1023,1,4
101.8,-0.29711175,4.360109,7.6247234,1002.9751,1,4
101.84,-0.12500705,4.312443,9.901975,1002.8233,1,4
101.88,-0.8706248,3.8214867,7.7951679999999985,1002.83795,1,4
101.92,0.24759121,4.1646849999999995,9.949297999999999,1002.90027,1,4
101.96,0.48181173,4.2552495000000015,10.200222,1002.90015,1,4
102.0,-0.6127329,3.6308296,8.462699,1002.91754,1,4
102.04,0.07079937,4.0169206,9.348034,1002.9402,1,4
102.08,0.02781154,3.8310244,8.865128,1002.9552,1,4
102.12,0.17599559,3.9501877,9.002426,1002.9471,1,4
102.16,0.1377876,3.9692529999999997,8.898272,1002.9323,1,4
102.2,0.07566029,3.7928903,8.983493,1002.9096699999999,1,4
102.24,-0.23022684,3.6451263,8.775181,1002.9277,1,4
102.28,0.3194709,4.2886114,8.595275,1002.9421,1,4
102.32,0.31950128,4.2838435,9.253361,1002.9452,1,4
102.36,0.037503053,3.9501847999999997,9.229689,1002.9725,0,0
102.4,-0.05807278,3.9883167999999998,8.832001,1002.9195599999999,0,0
102.44,0.09490128,4.035981700000002,9.111333,1002.9247,0,0
102.48,-0.010244277,3.9168174,9.33385,1002.8994,0,0
102.52,-0.029333035,3.9501827000000014,8.931429,1002.92706,0,0
102.56,0.14754,3.9644817999999997,8.562147,1002.9421,0,0
102.6,0.17622894,3.950182,8.784664999999999,1002.9546,0,0
102.64,0.25751606,3.8786826000000003,9.135015,1002.9346,0,0
102.68,0.15716049,3.8596163,8.765732,1002.9343,0,0
102.72,0.32924354,3.997846,8.98825,1002.94244,0,0
102.76,0.28624564,3.9835458,8.969315,1002.9725,0,0
102.8,0.3292943,4.0741096,8.879364,1002.9418300000001,0,0
102.84,0.23370838,3.9787784,9.130288,1002.9195599999999,0,0
102.88,0.44403997,3.9692447,9.4522295,1002.937,0,0
102.92,0.37643427,3.9597279999999997,8.884037,1002.9346,0,0
102.96,0.21391328,3.773833,8.249627,1002.90436,0,0
103.0,0.36208338,3.883464,8.339580999999999,1002.9366,0,0
103.04,0.18521926,3.5879376000000005,9.101819,1002.9367699999999,0,0
103.08,0.3620644,3.7547674,9.059208,1002.9318,0,0
103.12,0.45287302,3.7071016,9.329068,1002.9267,0,0
103.16,0.52934605,3.8691647000000002,9.366943,1002.9169300000001,0,0
103.2,0.6727326,4.107493,8.936111,1002.947,0,0
103.24,0.37159735,3.8214996,9.049736,1002.9343,0,0
103.28,0.07045831,3.66897,9.158627000000001,1002.9293,0,0
103.32,0.11825252,3.6022383999999996,9.220174,1002.9264,0,0
103.36,0.15170354,3.7643013,9.305392,1002.9343,0,0
103.4,0.04654023400000002,3.8167336000000014,8.571558,1002.9194,0,0
103.44,0.16124797,3.8786989999999997,9.305391,1002.9318,0,0
103.48,-0.18290558,3.6308384,9.234374,1002.92444,0,0
103.52,0.0465174,3.7166370000000004,9.276983,1002.93933,0,0
103.56,0.099091455,3.7929017999999997,9.163358,1002.9318,0,0
103.6,0.18511653,3.8167345999999998,9.215435000000001,1002.89667,0,0
103.64,0.23291077,3.7929022000000003,8.973979,1002.9269400000001,0,0
103.68,0.31415597,3.6499057,9.101808,1002.9194,0,0
103.72,0.3284878,3.8548677000000002,8.91243,1002.947,0,0
103.76,0.29024556,3.9072998,8.666241000000001,1002.9114400000001,0,0
103.8,0.5435637,4.0264644999999994,9.210696,1002.9346,0,0
103.84,0.24720831,3.8405685,9.087602,1002.9343,0,0
103.88,0.48116085,4.036004,8.438964,1002.9295699999999,0,0
103.92,0.5719683000000001,4.1456349999999995,8.590465,1002.9471,0,0
103.96,0.18477751,3.8024430000000002,9.011825,1002.9346,0,0
104.0,0.22778688,3.9788065,8.836651,1002.9367699999999,0,0
104.04,0.22775136,3.9692738,9.082835000000001,1002.9343,0,0
104.08,0.22775136,3.9692738,9.082835000000001,1002.9293,0,0
104.12,0.28987104,3.9740406999999998,8.955007,1002.9421,0,0
104.16,0.18468873,3.8501112,8.85558,1002.9521,0,0
104.2,0.32807395,3.8787105000000004,9.030753,1002.92706,0,0
104.24,0.3471754,4.007408,8.831906,1002.9346,0,0
104.28,0.38061628,3.9216104,9.101766,1002.9521,0,0
104.32,0.31845218,4.0026426,8.874512,1002.9672,0,0
104.36,0.21805862,3.9120786,9.338481,1002.9169,0,0
104.4,0.4474714,4.131341,9.106494,1002.9222,0,0
104.44,0.21324325,3.8405807000000003,9.030743,1002.9147300000001,0,0
104.48,0.2514728,3.9359127999999997,8.519425,1002.9295699999999,0,0
104.52,0.40440878,3.9740453000000002,8.718268,1002.9472,0,0
104.56,0.34224474,3.9740458,9.026003,1002.93933,0,0
104.6,0.22273184,3.8548822,9.158565,1002.94745,0,0
104.64,0.2322826,3.9263809999999997,9.130157,1002.9222,0,0
104.68,0.2752742,3.9168487,8.869762,1002.953,0,0
104.72,0.19878842,3.7500190000000004,9.030732,1002.9624,0,0
104.76,0.15098153,3.6975875,9.172763,1002.93756,0,0
104.8,0.15574357,3.8548841,8.798743,1002.94244,0,0
104.84,0.15093714,3.788153,9.352667,1002.9502,0,0
104.88,0.25130415,3.8167524,9.343197,1002.9398,0,0
104.92,0.15189597,3.8882272000000007,9.054487,1002.9377,0,0
104.96,-0.072722435,3.6165328000000003,8.978739,1002.93,0,0
105.0,-0.058372278,3.6689644,8.827239,1002.9630000000001,0,0
105.04,0.12807249,3.8024273,9.248603999999998,1002.95245,0,0
105.08,0.26670834,3.8834586000000004,9.097105,1002.9273,0,0
105.12,0.12334658,3.9787888999999996,8.467432,1002.9477,0,0
105.16,0.037331674,3.6403627,9.381174,1002.9352,0,0
105.2,-0.10126107,3.6880279000000002,9.030831,1002.9352,0,0
105.24,-0.10126107,3.6880279000000002,9.030831,1002.9328,0,0
105.28,0.018266404,3.7261596,9.116052999999999,1002.9427,0,0
105.32,-0.072539076,3.5688622000000003,9.3291025,1002.9303,0,0
105.36,0.25729972,3.8405557,9.329105,1002.9481,0,0
105.4,0.40548447,3.9883187000000007,9.248621,1002.943,0,0
105.44,0.18564583,3.7928889999999997,9.101857,1002.92834,0,0
105.48,0.10917976,3.7785892,8.974029,1002.9356,0,0
105.52,-0.07242038,3.6165252,9.116064,1002.9607,0,0
105.56,-0.10107767599999999,3.7309222,9.082925,1002.956,0,0
105.6,0.008879386999999999,3.7404550000000003,9.168146,1002.9432,0,0
105.64,-0.034128066,3.6689559999999997,9.324383000000001,1002.94354,0,0
105.68,0.018482117,3.6403559999999997,8.888822,1002.9181,0,0
105.72,0.10452939999999998,3.7881187999999995,8.590554,1002.9407,0,0
105.76,0.23360568,3.8739166,9.011919,1002.95074,0,0
105.8,0.09500217,3.6451212999999996,9.215499000000001,1002.95575,0,0
105.84,0.20019019,3.7547517,8.974047,1002.9686,0,0
105.88,0.13806352,3.7595177000000004,8.903032000000003,1002.9535,0,0
105.92,0.017545141,3.745243,8.955017,1002.9562400000001,0,0
105.96,0.06531278,3.7738433,9.106515,1002.94354,0,0
106.0,0.16089872,3.8787076000000003,9.021295,1002.9387,0,0
106.04,0.12741981,3.7929102999999995,8.997622,1002.93066,0,0
106.08,0.09394088,3.7595447999999996,9.068635,1002.93335,0,0
106.12,0.19428635,3.8072114000000004,9.068632000000001,1002.9335,0,0
106.16,0.084320456,3.7833793,9.073364,1002.9312,0,0
106.2,0.060401168,3.6975815,8.983409,1002.9337,0,0
106.24,0.11774867,3.7404811000000002,9.044955,1002.9611,0,0
106.28,-0.016116267,3.7023493999999997,8.879248,1002.9162,0,0
106.32,0.03167162,3.7452483,8.997607,1002.93066,0,0
106.36,0.046000905,3.8548794,8.770354,1002.91565,0,0
106.4,0.055540215,3.8977792,9.0260105,1002.954,0,0
106.44,0.060299776,3.816748000000002,9.575199000000001,1002.9515,0,0
106.48,0.15586545,3.8072160000000004,9.120693,1002.9412,0,0
106.52,0.20843314,4.0360107,9.073349,1002.9312,0,0
106.56,-0.02580766,3.9502137000000004,8.789282,1002.9315,0,0
106.6,-0.04494717,3.8882487,8.794014,1002.9315,0,0
106.64,-0.26961818,3.6213217,9.224844000000001,1002.9591,0,0
106.68,-0.1883818,3.6737545,9.220107,1002.9339,0,0
106.72,-0.05456762,3.826285,8.921838000000003,1002.94147,0,0
106.76,0.21308117,3.9263833,9.319526,1002.9566699999999,0,0
106.8,0.11269511,3.7643201,9.3574,1002.9342,0,0
106.84,0.1270143,3.7547879999999996,9.101741,1002.91895,0,0
106.88,0.17001219,3.8644190000000003,8.65197,1002.93896,0,0
106.92,0.17955157,3.8930190000000002,9.158549,1002.9346,0,0
106.96,0.07437556,3.864420200000001,9.073329,1002.92926,0,0
107.0,0.04090685,3.8691866000000004,9.049655,1002.9315,0,0
107.04,0.0026278271999999997,3.7881562999999994,9.248498,1002.9467,0,0
107.08,-0.040400557000000004,3.8167557999999997,9.229559,1002.9268,0,0
107.12,0.04561566,3.9025547999999994,9.234291,1002.944,0,0
107.16,0.07904387,3.921621,8.997568,1002.9473,0,0
107.2,0.07904387,3.921621,8.997568,1002.95984,0,0
107.24,0.16027014,4.0598526,9.168004,1002.9421,0,0
107.28,0.064643644,4.007421,8.855531,1002.92926,0,0
107.32,0.13155076,4.0312543,8.883936,1002.93695,0,0
107.36,-0.16482751,3.8596589999999997,8.737166,1002.9317599999999,0,0
107.4,-0.031003164,4.002656,8.633009,1002.95984,0,0
107.44,-0.0071243997999999985,3.9597569999999997,9.01176,1002.93445,0,0
107.48,0.0071947477,4.0121894000000005,8.978617,1002.9548300000001,0,0
107.52,-0.040623616,3.9692912000000002,8.836583000000003,1002.92444,0,0
107.56,0.0071541923,4.04079,8.798705,1002.9346,0,0
107.6,-0.016754988999999998,4.0026584000000005,8.959674,1002.9348,0,0
107.64,-0.021565183999999998,4.2600527,8.793967,1002.9396,0,0
107.68,-0.21277763,3.9597599999999997,9.025951,1002.9273699999999,0,0
107.72,-0.25580597,3.9168615,9.224795,1002.9272,0,0
107.76,-0.14589079,3.9740605,8.869713,1002.9473,0,0
107.8,0.035721485,4.01696,9.381027,1002.9349,0,0
107.84,-0.045555476,3.9168629999999998,8.647192,1002.9092400000001,0,0
107.88,0.036671302999999995,4.0693693,8.580999,1002.9399,0,0
107.92,-0.18797946,3.764309200000002,8.988157000000003,1002.9348,0,0
107.96,0.09402895,4.145633999999999,9.187003,1002.9628,0,0
108.0,-0.097163215,4.02647,8.855595,1002.9044,0,0
108.04,-0.10672283,3.9168391000000002,8.959750999999997,1002.96277,0,0
108.08,-0.18319970000000002,3.8405742999999997,8.779844,1002.9402,0,0
108.12,0.022331879,4.007404,9.063908999999999,1002.9423,0,0
108.16,-0.06370456,3.9359057,8.921877,1002.9523300000001,0,0
108.2,0.027111687000000002,4.045536,8.959750999999997,1002.9248699999999,0,0
108.24,0.027111687000000002,4.045536,8.959750999999997,1002.9752,0,0
108.28,0.13226739,3.8691735,9.4852705,1002.9527,0,0
108.32,0.21352404,3.9263722999999997,8.68989,1002.9727,0,0
108.36,0.22308365,3.9073059999999997,8.576264,1002.91986,0,0
108.4,0.027111687000000002,3.8358078,8.983424000000003,1002.9198,0,0
108.44,0.022331879,3.8930062999999993,9.168064999999999,1002.9327,0,0
108.48,0.07490971,3.9502053,9.049705,1002.9402,0,0
108.52,0.04145111,3.8882399,9.187003,1002.96277,0,0
108.56,0.11314815,3.9025394999999996,8.76564,1002.9527,0,0
108.6,0.12270777,3.8787067000000004,8.831923,1002.96515,0,0
108.64,-0.073264174,3.7595427000000003,8.955017,1002.9402,0,0
108.68,-0.19753908,3.783375700000001,9.007095,1002.9323,0,0
108.72,0.084469326,4.1218014,8.983424000000003,1002.9353,0,0
108.76,0.21830384,4.1742334,9.442661,1002.94293,0,0
108.8,0.051010698,4.040769999999998,9.087581,1002.9477,0,0
108.84,-0.011126751,3.8453410000000003,9.187003,1002.9527,0,0
108.88,0.064831585,4.012183,9.139611,1002.9577,0,0
108.92,-0.049893900000000005,3.8930192000000003,9.172751,1002.95734,0,0
108.96,-0.07381316,3.802455,9.153811,1002.9376,0,0
109.0,-0.10730227,3.7547905,8.566744,1002.95026,0,0
109.04,0.021742275,3.8405883000000003,8.760853,1002.95526,0,0
109.08,0.12685736,4.0121856,9.248493,1002.9223599999999,0,0
109.12,-0.021336835,3.8262904000000004,9.125396,1002.95276,0,0
109.16,-0.021336835,3.8262904000000004,9.125396,1002.9402,0,0
109.2,0.15548542,4.0598526,8.741907000000001,1002.9327,0,0
109.24,0.026400266000000002,3.902557,9.366845,1002.9428,0,0
109.28,0.06461839400000001,3.9978886,8.931278,1002.9228,0,0
109.32,0.06461839400000001,3.9978886,8.931278,1002.9577,0,0
109.36,0.045478854000000006,4.0169554,8.917073,1002.9577,0,0
109.4,0.1936325,4.112287,8.997557,1002.9376,0,0
109.44,0.0454281,4.107521,8.751364,1002.9402,0,0
109.48,0.17925248,4.2362185,8.453095,1002.9378,0,0
109.52,-0.07887725,3.9311593,8.969144,1002.9527,0,0
109.56,-0.08367736,3.9263932999999995,9.0922365,1002.9427,0,0
109.6,0.112264134,4.183788,8.651935,1002.9402,0,0
109.64,-0.00725127,4.0789247,8.779761,1002.9552,0,0
109.68,0.045306257999999995,4.045559,8.969137,1002.9349,0,0
109.72,0.18869026,4.1361237,8.907587,1002.9423,0,0
109.76,0.207779,4.18379,9.115899,1002.9348,0,0
109.8,0.25078708,4.231456,8.789225,1002.9351,0,0
109.84,0.2746658,4.3458533,8.817629,1002.9376,0,0
109.88,0.13746458,4.2075887000000005,9.0213375,1002.9223599999999,0,0
109.92,-0.044131212,4.0407586,8.97873,1002.9602,0,0
109.96,-0.0632136,4.055057,8.704139,1002.9174,0,0
110.0,0.027657732,4.1932855,9.040286,1002.9374,0,0
110.04,-0.044002585,4.245717,8.742022500000001,1002.9577,0,0
110.08,-0.043984212,4.3362813,8.476898,1002.9648,0,0
110.12,-0.08696568,4.136085,9.513735,1002.9399,0,0
110.16,-0.08214912,4.255248,8.775172,1002.9323,0,0
110.2,-0.029534565,4.3696446,8.661549,1002.9471,0,0
110.24,-0.18721294,4.226646400000001,8.69943,1002.9448,0,0
110.28,-0.4022674000000001,3.9263525,8.974028,1002.9423,0,0
110.32,-0.3401116,3.9978502000000002,8.93142,1002.9521,0,0
110.36,-0.15364408,4.078881,8.912486999999997,1002.9272,0,0
110.4,-0.11060750000000001,4.117012,8.921958,1002.9473,0,0
110.44,0.037603192,4.2933745000000005,8.647367,1002.9498,0,0
110.48,0.047236253,4.1742086,8.936172000000003,1002.9392,0,0
110.52,0.20498815,4.22664,9.054534,1002.9496,0,0
110.56,0.12854806,4.102709,8.860426,1002.91925,0,0
110.6,0.104667425,4.064575700000002,8.869897,1002.9392,0,0
110.64,0.14296092,4.0693410000000005,8.500618,1002.9418300000001,0,0
110.68,0.09519965,4.0455074,8.618981,1002.95435,0,0
110.72,0.01874115,3.9978411,8.921986,1002.9268,0,0
110.76,-0.28712955,4.021673000000002,8.950395,1002.92395,0,0
110.8,-0.25841394,3.98354,9.471183,1002.934,0,0
110.84,-0.2296984,4.0836368,9.049825,1002.9443,0,0
110.88,-0.23152335,3.8453538000000003,8.855546,1002.92896,0,0
110.92,-0.097725615,3.864421,9.025983,1002.93933,0,0
110.96,-0.026065325,3.9120873999999994,9.272167,1002.9363,0,0
111.0,-0.011744305,3.9263875,9.186946,1002.934,0,0
111.04,0.04079678,3.964521,8.865005,1002.9363,0,0
111.08,-0.121771805,3.8405913999999997,9.0022955,1002.9664300000001,0,0
111.12,-0.040533493999999996,3.873958,9.153796,1002.9485,0,0
111.16,-0.20308359,3.7547947999999995,9.13012,1002.9257,0,0
111.2,0.031090014,3.8930256,8.907599000000003,1002.9462,0,0
111.24,-0.16491874,3.6070333,9.059097999999999,1002.96136,0,0
111.28,0.11223633,3.7738647000000003,8.732418,1002.9335,0,0
111.32,0.12655735,3.8119977,8.822369,1002.93066,0,0
111.36,-0.026433181,3.6213362,9.210586,1002.95874,0,0
111.4,-0.07906617,3.7500348,8.694531,1002.9487,0,0
111.44,-0.036066327,3.7166696000000004,9.025938,1002.9565,0,0
111.48,-0.19861642,3.5879730000000003,9.399953,1002.9432400000001,0,0
111.52,-0.42330402,3.5736744,9.059072500000001,1002.9455,0,0
111.56,-0.050534498,3.683306200000001,10.072230000000001,1002.9709,0,0
111.6,-0.050534498,3.683306200000001,10.072230000000001,1002.9303,0,0
111.64,-0.10792892,3.7786386,8.784469,1002.91565,0,0
111.68,-0.16056193,3.6308765,9.111137,1002.9631,0,0
111.72,-0.17969954,3.4735806000000005,9.182152,1002.953,0,0
111.76,0.040134687,3.5546129,9.328915,1002.9406,0,0
111.8,-0.00292034,3.5164814,8.988033999999997,1002.9303,0,0
111.84,0.13217553,3.5641160000000003,9.362167,1002.9432400000001,0,0
111.88,0.15131125,3.7309453,8.846119,1002.9452,0,0
111.92,0.13698009,3.6832792999999997,8.940808,1002.9451,0,0
111.96,0.027069317000000002,3.5259824,9.149124,1002.9451,0,0
112.0,-0.0015930317000000002,3.430651,8.959749,1002.9506,0,0
112.04,0.007974851,3.4592502,8.983423,1002.9427,0,0
112.08,0.05100954,3.5736472999999997,8.841391999999997,1002.9755,0,0
112.12,0.11794327,3.7452426,9.352708999999999,1002.9269400000001,0,0
112.16,0.0032444885,3.6689773,9.248553,1002.9273,0,0
112.2,0.017600356,3.6880434,9.362181,1002.9372599999999,0,0
112.24,0.161011,3.7976737000000003,9.163338000000001,1002.92944,0,0
112.28,0.08933866,3.702342,9.1396675,1002.9323,0,0
112.32,0.2614281,3.8405714,8.988168,1002.9368,0,0
112.36,0.08459183,3.6546754999999997,9.059186,1002.9222,0,0
112.4,0.13239811,3.7071072999999997,9.201219,1002.9446,0,0
112.44,0.022479087000000002,3.6689743999999997,9.310112,1002.9521,0,0
112.48,0.065513834,3.7690718,9.12547,1002.9396,0,0
112.52,0.017732251,3.7786047,8.884018,1002.9218,0,0
112.56,0.08944582,3.754771700000002,9.016582000000001,1002.9522,0,0
112.6,-0.0300328,3.6594398,8.727786,1002.9568,0,0
112.64,0.06080818,3.6737387000000004,9.239103,1002.9292,0,0
112.68,-0.068238236,3.6594387999999998,9.026056,1002.93713,0,0
112.72,-0.015643928,3.7547697999999996,9.12548,1002.9518400000001,0,0
112.76,0.09908786,3.9168322,8.746729,1002.9545,0,0
112.8,0.12300337,3.9311314,9.35747,1002.9543,0,0
112.84,0.15725103,3.87868,8.907772999999997,1002.9339,0,0
112.88,0.15725103,3.87868,8.907772999999997,1002.94385,0,0
112.92,0.08562431,3.7642808,8.666325,1002.93115,0,0
112.96,0.12868949999999998,3.8453116,8.846236,1002.9259599999999,0,0
113.0,0.07613510000000001,3.8119447,8.969333,1002.95886,0,0
113.04,0.033187285,3.859609,9.149247,1002.946,0,0
113.08,0.038014013,3.9358726,9.097173,1002.9307,0,0
113.12,-0.0193202,3.7642756,9.314957000000001,1002.94385,0,0
113.16,0.20540097,3.9025042,8.9172735,1002.9259599999999,0,0
113.2,0.25800225,3.8691373,9.011964,1002.9435,0,0
113.24,0.18157236,3.8548367,9.026172,1002.9133,0,0
113.28,0.21029810000000002,3.9930660000000002,8.997769,1002.94824,0,0
113.32,0.014396543000000001,3.792869,9.286574,1002.9408599999999,0,0
113.36,-0.066836655,3.749969,9.286576,1002.9609,0,0
113.4,-0.01896822,3.7309012000000004,8.959908500000003,1002.9682,0,0
113.44,0.07189497,3.7309,8.898366000000003,1002.92035,0,0
113.48,0.086281314,3.8119303999999996,8.751603,1002.938,0,0
113.52,0.028947132,3.8500623999999997,8.708997,1002.9456,0,0
113.56,-0.014000737,3.9263253,9.012005,1002.9399400000001,0,0
113.6,-0.08089448,3.9263248,8.945725,1002.91754,0,0
113.64,-0.17166387,3.869125,9.064089,1002.94525,0,0
113.68,-0.30064818,3.8500571000000003,9.428645,1002.9479,0,0
113.72,-0.24326709,3.8071578,9.428647,1002.94244,0,0
113.76,0.06749060000000001,3.8929536,8.798978,1002.9197,0,0
113.8,0.09619288,3.8977199999999996,8.604869,1002.9323,0,0
113.84,0.17271665,3.9358513,8.780046,1002.9321,0,0
113.88,0.10910596,3.8357897000000003,9.281759,1002.9597,0,0
113.92,0.23336814,4.0550513,8.940881,1002.9547,0,0
113.96,0.23813528,4.035985500000002,8.936145,1002.9647,0,0
114.0,0.16165209,3.8500898,9.324366,1002.9198,0,0
114.04,0.032578357,3.8786894999999997,8.945611,1002.9597,0,0
114.08,0.06602432,3.9072892999999995,8.912469,1002.9169999999999,0,0
114.12,0.07557121,3.8310251,9.030828999999999,1002.9295,0,0
114.16,0.14247577,3.8691572999999995,9.045031,1002.9546,0,0
114.2,0.28107107,3.8357919999999996,8.879324,1002.9245,0,0
114.24,0.30018395,3.831026,8.822511,1002.93427,0,0
114.28,0.29060534,3.8357928,8.5337105,1002.92896,0,0
114.32,0.061162062,3.7023296,8.803571,1002.90656,0,0
114.36,0.061162062,3.7023296,8.803571,1002.9617,0,0
114.4,0.06591648,3.7547623999999997,9.224931,1002.9518,0,0
114.44,0.061130337,3.7738287000000006,9.357493,1002.9364,0,0
114.48,0.27142903,4.088421299999999,9.021349,1002.92896,0,0
114.52,0.17104045,4.0312233,8.955067,1002.949,0,0
114.56,0.08977746,3.959725,9.1255045,1002.9639,0,0
114.6,0.17580126,3.9168262,9.608412,1002.9558,0,0
114.64,0.24270579,3.9787922,9.679427,1002.9158,0,0
114.68,0.19011529,4.0169253,8.808295,1002.92566,0,0
114.72,-0.06800676,3.7261653,9.267532000000001,1002.94824,0,0
114.76,0.2809062,4.1170230000000005,9.485312,1002.9407,0,0
114.8,-0.091937505,3.912062,9.210716,1002.9186,0,0
114.84,-0.08716406,3.9168282,9.376419,1002.9332,0,0
114.88,0.027345387000000002,4.2171264000000015,8.349034,1002.92035,0,0
114.92,-0.03958201,4.240958999999998,8.434254,1002.9382,0,0
114.96,-0.46023515,4.059831,8.614158,1002.9432400000001,0,0
115.0,-0.010953913000000001,4.526954,8.524201,1002.9432400000001,0,0
115.04,0.008134874,4.1694627,8.964499,1002.9557,0,0
115.08,0.008134874,4.1694627,8.964499,1002.9154699999999,0,0
115.12,0.18496732,4.803416,6.9334373,1002.9376,0,0
115.16,-0.111421116,4.5603223,8.699367,1002.9652,0,0
115.2,-0.111421116,4.5603223,8.699367,1002.95276,0,0
115.24,-0.020635227,4.8892155,8.779848,1002.9476,0,0
115.28,-0.25007594,4.8272505,8.472112,1002.93536,0,0
115.32,-0.42695920000000004,4.3744283,8.798782000000003,1002.9326,0,0
115.36,-0.4604279000000001,4.4077945,8.472108,1002.94214,0,0
115.4,-0.36487243,4.460228,8.879263,1002.9501,0,0
115.44,-0.36487243,4.460228,8.879263,1002.93256,0,0
115.48,-0.42704030000000004,4.5031276,8.628337,1002.9526400000001,0,0
115.52,-0.36013323,4.4459290000000005,8.704085000000001,1002.9572,0,0
115.56,-0.25499776,4.383964,9.040227,1002.9599,0,0
115.6,-0.054266337000000005,4.5555606,8.585723,1002.9346300000001,0,0
115.64,-0.011278538000000001,4.4506974,9.054426,1002.9472,0,0
115.68,-0.15947270000000002,4.345834,8.6662035,1002.95435,0,0
115.72,-0.02564835,4.407799,8.670938,1002.9693599999999,0,0
115.76,-0.030448437000000002,4.3506002,8.576247,1002.94434,0,0
115.8,-0.03525869,4.512665,8.552572,1002.9422599999999,0,0
115.84,-0.018801983,4.450647,8.628516000000001,1002.9519,0,0
115.88,-0.057007477,4.3028835999999995,8.723207,1002.9741,0,0
115.92,-0.21467502,4.317181,8.382336,1002.9342,0,0
115.96,-0.10945342,4.412511,8.746891,1002.9641,0,0
116.0,0.08180469,4.445875,8.903132000000003,1002.9591,0,0
116.04,0.24438398,4.560271,9.116187,1002.93146,0,0
116.08,0.18709229,4.4268055,8.699566,1002.92114,0,0
116.12,0.27800748,4.488768,8.846341,1002.9237699999999,0,0
116.16,0.27800748,4.488768,8.846341,1002.9708,0,0
116.2,0.15857834,4.4649339999999995,7.6769490000000005,1003.00354,0,0
