Timestamp,Ax,Ay,Az,P,Value,Type
101.28,0.277305,3.917854,8.648228999999999,1003.7574,1,4
101.32,0.27247828,3.7557926,10.068545,1003.7395,1,4
101.36,0.12906069,4.103751,9.4199295,1003.747,1,4
101.4,0.0047388365,4.4469449999999995,9.287362,1003.7598,1,4
101.44,-0.21520253,3.5937328,9.954906,1003.7297,1,4
101.48,0.67379403,4.017958,10.01645,1003.747,1,4
101.52,1.2330077,4.3277845,10.286309,1003.7622,1,4
101.56,1.2329842,4.3611507000000005,9.893351,1003.75464,1,4
101.6,1.1277581,4.165724,8.534571000000001,1003.7498,1,4
101.64,0.9747809999999999,3.9321629999999996,8.771289,1003.7348,1,4
101.68,-0.08162612,3.3840106,8.785485000000001,1003.7446,1,4
101.72,0.3437295,3.9321658999999998,8.714464,1003.7446,1,4
101.76,0.42974252,4.1275954,8.605571000000001,1003.7345,1,4
101.8,0.19070539,4.017966,9.045867,1003.7421,1,4
101.84,0.14286043,3.9846008,8.884892,1003.74457,1,4
101.88,0.34834504,3.7701073,9.339392,1003.7597,1,4
101.92,0.36263755,3.8177736000000007,8.813868,1003.7622,1,4
101.96,0.6206765999999999,4.399296,8.870674000000003,1003.7498,1,4
102.0,0.8405005999999999,4.704356,8.444574000000001,1003.7197,1,4
102.04,0.4198075,4.2610683,8.255191,1003.7474,1,4
102.08,0.71132857,4.3992996,9.315693,1003.7498,1,4
102.12,0.51720744,4.1561594,9.2779875,1003.75494,1,4
102.16,0.20654815,3.9845629000000002,9.429492,1003.7473,1,4
102.2,0.27347934,4.132326,8.719331,1003.7425,1,4
102.24,0.34999806,4.3515863,8.681460000000001,1003.7196,1,4
102.28,-0.04191795,4.02746,8.525228,1003.7473,1,4
102.32,0.3548337,4.2324209999999995,9.017608000000001,1003.7597,1,4
102.36,0.24491215,4.1418557,9.301673,1003.7473,1,4
102.4,0.18759634,4.1132555,9.088629,1003.74994,1,4
102.44,0.05378975,4.2038198,8.686207000000001,1003.7449,1,4
102.48,0.168519,4.3801822999999995,8.302722,1003.7598,1,4
102.52,0.19244592,4.3420486,9.036557,1003.75745,1,4
102.56,-0.1468783,3.836793,9.992911,1003.77496,1,4
102.6,-0.42887276,4.6804733,6.887142699999999,1003.8149,1,4
102.64,0.24032766,4.456444,8.582061999999999,1003.7203,1,4
102.68,0.22601616,4.3325133000000005,8.127562,1003.7253400000001,1,4
102.72,0.12088838,4.237181700000002,7.308511999999999,1003.7900400000001,1,4
102.76,1.0290791,4.5374737000000005,10.684145,1003.7675,1,4
102.8,-0.04156912,3.9130540000000003,9.306436999999999,1003.75775,1,4
102.84,0.044481285,3.8796877999999997,9.235421,1003.7729,1,4
102.88,0.3121782,4.165680399999999,8.951360000000003,1003.76025,1,4
102.92,0.5798751,4.380175,8.49686,1003.7729,1,4
102.96,0.5368848,4.380174,8.6673,1003.76495,1,4
103.0,0.29315665,4.1323123,9.031854,1003.7479,1,4
103.04,0.18802886,4.0989455999999995,8.676775,1003.76776,1,4
103.08,0.29799226,4.1942763,9.031858,1003.7552,1,4
103.12,0.44010509999999997,4.3230047,9.268461,1003.7373,1,4
103.16,0.4018426,4.346838,8.634049000000001,1003.7679400000001,0,0
103.2,0.56911165,4.351605,8.922846,1003.73773,0,0
103.24,0.47350353,4.189542299999999,9.244784,1003.7557,0,0
103.28,0.24403681,3.9321492,8.69559,1003.7582,0,0
103.32,0.334841,3.9702818,9.121685000000001,1003.75824,0,0
103.36,0.39695442,4.2705755,8.671914,1003.7253400000001,0,0
103.4,0.3348049,4.227677,8.889696,1003.7557,0,0
103.44,0.4351446,4.3802080000000005,9.292117,1003.7378,0,0
103.48,0.5259488,4.5232043,8.842348,1003.76324,0,0
103.52,0.26303554,4.0894485000000005,9.140613,1003.75323,0,0
103.56,0.72665244,4.685269,8.667171000000002,1003.76575,0,0
103.6,0.33945215,3.9941190000000004,9.732408,1003.7861,0,0
103.64,0.4493755999999999,4.1037498,9.088527000000001,1003.7331,0,0
103.68,0.8938733,4.446943,8.667164,1003.76825,0,0
103.72,0.13864014,3.6127958,8.553535,1003.7333,0,0
103.76,0.62615603,4.1847835,7.4788237,1003.7684300000001,0,0
103.8,0.8316635,4.4850774000000015,8.264732,1003.76825,0,0
103.84,0.68823326,4.1752515,8.619810000000001,1003.77094,0,0
103.88,1.0514742,4.5947094,8.875465,1003.7510000000001,0,0
103.92,0.86982965,4.327782,8.842323,1003.75604,0,0
103.96,0.53999907,3.9798245000000003,9.17373,1003.7635,0,0
104.0,0.8267633,4.418348,8.482503999999999,1003.7862,0,0
104.04,0.8315309999999999,4.4660134000000005,8.922803,1003.7585,0,0
104.08,0.4156519,4.1228228,9.258942999999999,1003.7710599999999,0,0
104.12,0.5160157,4.199088,9.4388485,1003.76624,0,0
104.16,0.3972035,4.199071400000001,8.766625,1003.7234,0,0
104.2,0.086521976,3.7605476,9.121706,1003.7339,0,0
104.24,0.32073617,4.118039,8.866049,1003.7439,0,0
104.28,0.21558619,4.1132727,9.344224,1003.7638,0,0
104.32,0.56929547,4.294402,8.449422,1003.7412,0,0
104.36,0.17257366,4.3563676,8.927597,1003.7567,0,0
104.4,0.17735915,4.1943035,8.515704,1003.7362699999999,0,0
104.44,0.22994082,4.1561713,9.150115,1003.7464,0,0
104.48,0.2156033,4.1561713,9.164318,1003.76666,0,0
104.52,0.10567162,4.2133703,8.563049000000001,1003.7767,0,0
104.56,0.10089559,4.1895370000000005,8.946537,1003.76166,0,0
104.6,0.13435806,4.037007,8.993881,1003.76416,0,0
104.64,0.30643478,4.4087987,8.780832,1003.7416400000001,0,0
104.68,-0.037707258,4.0084076,8.956006,1003.7691699999999,0,0
104.72,0.07701183,4.213369999999999,8.742958,1003.7496,0,0
104.76,-0.009022759,4.1371044999999995,8.733489,1003.7521,0,0
104.8,0.11525785,4.1990695,8.809239999999997,1003.7442,0,0
104.84,-0.032912258,4.0131736,9.145384,1003.7594,0,0
104.88,-0.023350738,4.1180377,8.700349000000001,1003.7769999999999,0,0
104.92,0.07703083,3.998874,8.747694000000001,1003.7519,0,0
104.96,0.25388741,4.2610339999999995,9.178525,1003.7719,0,0
105.0,0.11527691,4.127570599999999,8.804508,1003.75214,0,0
105.04,0.21087486,4.213369,8.757164999999999,1003.7368,0,0
105.08,0.20609885,4.175236,8.790303999999999,1003.7594,0,0
105.12,0.106496744,4.036987,9.07444,1003.7524,0,0
105.16,0.06349565,4.0369864,8.866128,1003.77,0,0
105.2,0.10654809,4.1180167,8.832991,1003.77,0,0
105.24,0.24519666,4.2181144,8.814055999999997,1003.75745,0,0
105.28,0.22131477,4.1370826,8.946621,1003.7622,0,0
105.32,0.14009233,4.0655828000000005,9.027109,1003.7702,0,0
105.36,0.121041626,4.151379,8.653097,1003.8003,0,0
105.4,0.0780405,4.1418457,8.795131,1003.78534,0,0
105.44,0.020717083,3.9750154,9.088666,1003.7704,0,0
105.48,0.25975868,4.1990422999999995,8.975046,1003.7778300000001,0,0
105.52,0.2741152,4.2133417,8.861423,1003.75995,0,0
105.56,0.24548776,4.2181067,8.937178,1003.7527,0,0
105.6,0.19294415,4.017911,8.97979,1003.7503,0,0
105.64,0.25511584,4.175206,8.449539999999999,1003.7729,0,0
105.68,0.20733495,4.1752057,8.558433,1003.7778300000001,0,0
105.72,0.025736658,4.0036097,8.880375,1003.7553,0,0
105.76,0.063992225,4.060807,8.856705,1003.778,0,0
105.8,0.11182447,4.118005,9.093428999999999,1003.76526,0,0
105.84,0.19791229999999999,4.1895022000000015,8.851977999999997,1003.76776,0,0
105.88,0.20270924,4.1799684,8.842511,1003.7654,0,0
105.92,0.12626666,4.0417376,9.017686999999999,1003.7452,0,0
105.96,0.08328263,4.0798697,8.880392,1003.76276,0,0
106.0,0.30320498,4.241931,8.643677,1003.7705699999999,0,0
106.04,0.18372701,4.118,8.946681,1003.7655,0,0
106.08,0.040367138,3.979769,9.027169,1003.7710000000001,0,0
106.12,0.062551245,4.02271,8.903916,1003.7784,0,0
106.16,0.11509227,4.07991,8.946524,1003.7529,0,0
106.2,0.18673414,4.0703783,9.628272,1003.7579300000001,0,0
106.24,0.22017439,4.0799117,9.173769,1003.76807,0,0
106.28,0.22013761,4.098979,9.282656,1003.7409,0,0
106.32,0.057587507999999996,3.9559830000000002,8.695587,1003.7832599999999,0,0
106.36,0.14838538,4.1418786,8.619835,1003.7660000000001,0,0
106.4,0.047972735,4.094215,8.780801,1003.7610000000001,0,0
106.44,0.09093580000000001,4.175247,8.922829,1003.7505,0,0
106.48,0.038321126000000004,4.146649,8.780792,1003.7610000000001,0,0
106.52,0.066963196,4.2181478,8.652961,1003.7784,0,0
106.56,0.12908225,4.2801137,8.51566,1003.79114,0,0
106.6,0.10988948,4.404046,8.70503,1003.76324,0,0
106.64,0.1289903,4.4517120000000014,8.927546000000003,1003.7708,0,0
106.68,0.21975145,4.2515182000000005,9.121651,1003.75824,0,0
106.72,0.26275128,4.2515182000000005,8.794975,1003.74866,0,0
106.76,0.18143944,4.2801194,8.695547,1003.7633,0,0
106.8,0.12406344,4.103757,9.055361999999999,1003.7661,0,0
106.84,0.17660446,4.2896540000000005,8.473025,1003.78394,0,0
106.88,0.109650426,4.2038565000000006,8.7002735,1003.75824,0,0
106.92,0.11439346,4.356387000000002,8.368862,1003.7686,0,0
106.96,0.12869607,4.2562904,9.353615,1003.75604,0,0
107.0,0.21947558,4.4564867,8.719201,1003.7736,0,0
107.04,0.36285132,4.5994839999999995,8.610308,1003.7761,0,0
107.08,0.3245577,4.2276940000000005,9.121619,1003.7837,0,0
107.12,0.35799795,4.1990952,9.192633,1003.7561599999999,0,0
107.16,0.19137572,4.2610434999999995,8.312095,1003.7812,0,0
107.2,0.20093086,4.1228137,8.676644,1003.7686,0,0
107.24,0.09576187,4.4469400000000014,8.278953,1003.7965,0,0
107.28,-0.023737652,4.2705774000000005,9.102738,1003.76886,0,0
107.32,0.03839091,4.280111,9.135879,1003.78394,0,0
107.36,0.17699191,4.3897414,9.159550999999999,1003.7586699999999,0,0
107.4,0.086166754,4.241979,8.695578,1003.76385,0,0
107.44,-0.018997805,4.056083,8.78553,1003.7768,0,0
107.48,-0.014226886000000001,4.079916000000001,8.733450999999999,1003.76135,0,0
107.52,0.06224556,4.208613400000001,8.676638,1003.7693,0,0
107.56,0.19607116,4.3277774,8.8565445,1003.77167,0,0
107.6,0.2677638,4.3277774,9.045919,1003.78174,0,0
107.64,0.28208986,4.2562795,8.861278,1003.7488,0,0
107.68,0.22950761,4.194314,8.989105,1003.7691699999999,0,0
107.72,0.17213665,4.1752486000000015,8.884947,1003.7764,0,0
107.76,0.15300858,4.222914,8.776055,1003.7592,0,0
107.8,0.15299526,4.2753468,8.501458,1003.7869,0,0
107.84,0.100412935,4.1943150000000005,8.884945,1003.78674,0,0
107.88,0.043046432999999995,4.0227194,9.036446,1003.7568,0,0
107.92,0.21511051,4.303947,8.813928,1003.76935,0,0
107.96,0.28679866,4.384978299999998,8.648222,1003.78955,0,0
108.0,0.09081785,4.1132846,9.173739999999999,1003.757,0,0
108.04,0.100368574,4.20385,8.7523775,1003.7818599999999,0,0
108.08,0.13382274,4.232449,8.832861999999997,1003.7696,0,0
108.12,0.21028629,4.170484,8.884939,1003.7696,0,0
108.16,0.21028629,4.170484,8.884939,1003.7596,0,0
108.2,0.26285082,4.337314,8.714499,1003.78217,0,0
108.24,0.15290202,4.0989866,8.856530000000003,1003.7872,0,0
108.28,0.20069562,4.165718,8.847062,1003.7571,0,0
108.32,0.20068672,4.2181505999999995,8.780778999999999,1003.7524400000001,0,0
108.36,0.18155864,4.1752519999999995,9.064842,1003.7475,0,0
108.4,0.17676996,4.28965,8.619807000000002,1003.7947,0,0
108.44,0.09072463,4.1371199999999995,9.131122999999999,1003.7475,0,0
108.48,0.21394356,4.2372437000000005,8.908508,1003.75494,0,0
108.52,0.28084096,4.332575299999999,8.676521000000001,1003.78754,0,0
108.56,0.26166233,4.2229457,9.026862,1003.7775,0,0
108.6,0.10390899,4.103782,8.965311999999997,1003.78534,0,0
108.64,0.17556643,4.227714,8.818541999999997,1003.7699,0,0
108.68,0.16116759,4.246781299999999,8.704911,1003.76526,0,0
108.72,0.08463132,4.1991177,8.889547,1003.7727699999999,0,0
108.76,0.08463132,4.1991177,8.889547,1003.78796,0,0
108.8,0.13714968,4.2324843,8.827994,1003.76276,0,0
108.84,0.18488829,4.2753854,8.946349,1003.7624,0,0
108.88,0.18488829,4.2753854,8.946349,1003.77527,0,0
108.92,0.2087279,4.380251,8.548653999999999,1003.77795,0,0
108.96,0.09397296,4.222955000000002,9.017357,1003.77045,0,0
109.0,0.09397296,4.222955000000002,9.017357,1003.77545,0,0
109.04,0.08435397,4.1371593,8.913194,1003.7655599999999,0,0
109.08,0.18947001,4.2849236,8.775892,1003.7756,0,0
109.12,0.26590726,4.3468895,8.690669,1003.72015,0,0
109.16,0.07467548,4.2515593,8.913182,1003.79834,0,0
109.2,0.04597685,4.227727,8.799555999999997,1003.7705699999999,0,0
109.24,0.08417568,4.2134285,8.766411,1003.758,0,0
109.28,0.11759468,4.3611927,8.880033500000003,1003.7430400000001,0,0
109.32,0.10797563,4.2992287000000005,8.823215,1003.7505,0,0
109.36,0.14617443,4.222965,8.794805,1003.7582,0,0
109.4,0.17483345,4.237265,8.756928,1003.77295,0,0
109.44,0.26083028,4.3325973,8.818471,1003.7406,0,0
109.48,0.2990291,4.408862999999998,8.87528,1003.7303,0,0
109.52,0.14744973,4.2944317000000005,8.671826,1003.7657,0,0
109.56,0.061429745999999986,4.1419015,8.851735000000003,1003.7532,0,0
109.6,0.13313505,4.2181664,8.572407,1003.7481,0,0
109.64,0.2526549,4.3897614,8.780723,1003.7330300000001,0,0
109.68,0.32914004,4.384995,8.918022,1003.758,0,0
109.72,0.17620277,4.270597,8.794929,1003.78076,0,0
109.76,0.19056696,4.2944293,8.728649,1003.7255,0,0
109.8,0.219254,4.313495,8.76179,1003.7230000000001,0,0
109.84,0.15713307,4.265829599999999,8.903825,1003.7632,0,0
109.88,0.20016779,4.346861,8.723918,1003.7585,0,0
109.92,0.24798234,4.294428,8.771264,1003.74316,0,0
109.96,0.056814928,4.241994999999998,8.686046000000001,1003.7456699999999,0,0
110.0,0.056814928,4.241994999999998,8.686046000000001,1003.7507,0,0
110.04,0.14765593,4.261060700000002,8.832816000000003,1003.7557400000001,0,0
110.08,0.20502184,4.346858999999999,8.780738000000001,1003.7707,0,0
110.12,0.06644052,4.103763,9.041134,1003.7582,0,0
110.16,0.009091144,4.079931,9.11215,1003.77325,0,0
110.2,0.1381706,4.3039584,8.600837,1003.74316,0,0
110.24,0.12383943,4.2896585,8.7334,1003.7809,0,0
110.28,0.14298338,4.1990932999999995,8.955919,1003.7759,0,0
110.32,0.13821183,4.2038593,8.951186,1003.7633,0,0
110.36,0.08565874,4.1704926,8.927517,1003.7328,0,0
110.4,0.018749742,4.165726,8.861236,1003.7481,0,0
110.44,0.17172821,4.2133910000000006,8.936989,1003.7507,0,0
110.48,0.13827784,4.1847916,8.899115,1003.7430400000001,0,0
110.52,0.13784198,4.1848019999999995,8.984293,1003.7783,0,0
110.56,0.12828112,4.199102,8.790182000000001,1003.7279699999999,0,0
110.6,0.19519775,4.275367,8.733369999999999,1003.7253,0,0
110.64,0.13305902,4.199102,8.752307,1003.7507,0,0
110.68,0.06614052,4.2229342,8.785447999999999,1003.77576,0,0
110.72,0.118717074,4.2849,9.031637,1003.7430400000001,0,0
110.76,0.08525657,4.1895690000000005,8.780713,1003.7356,0,0
110.8,0.17607218,4.2515345,8.927479,1003.77545,0,0
110.84,0.1712911,4.218168299999999,8.6434145,1003.7556,0,0
110.88,0.118712015,4.213401999999999,8.856463,1003.77576,0,0
110.92,0.123489924,4.2372346,9.012698,1003.7583,0,0
110.96,0.003994175,4.1705027,8.955886,1003.7856,0,0
111.0,0.075689964,4.1705027,8.695494,1003.7605,0,0
111.04,0.09002686,4.232468,8.880135000000003,1003.7528699999999,0,0
111.08,0.09002686,4.232468,8.880135000000003,1003.7727699999999,0,0
111.12,0.023108324,4.1180706,8.79018,1003.7430400000001,0,0
111.16,0.07568429,4.184803,8.936948,1003.758,0,0
111.2,0.094802834,4.1895690000000005,8.875401,1003.7579300000001,0,0
111.24,0.18561722,4.194336,8.828056,1003.75745,0,0
111.28,0.2095156,4.2420015,8.875401,1003.76025,0,0
111.32,0.12347726,4.2658343,8.780712,1003.7528,0,0
111.36,0.10435674,4.1562033,8.861197,1003.78534,0,0
111.4,0.03265905,4.041805999999999,9.249417999999999,1003.7327,0,0
111.44,0.23818873,4.2420015,8.596067999999999,1003.77026,0,0
111.48,0.14667757,4.165754,8.605475,1003.7452,0,0
111.52,-0.054088800000000006,3.9035935,8.738036,1003.7373699999999,0,0
111.56,0.23743545,4.3039856,8.899002000000003,1003.7554,0,0
111.6,0.18482839999999998,4.2420206,9.003156,1003.7473,0,0
111.64,0.24695125,4.332586,9.017358999999999,1003.7299,0,0
111.68,0.11308759,4.1419244,9.102574,1003.7598,0,0
111.72,0.14653161,4.1800565999999995,8.993683,1003.7199,0,0
111.76,0.11780897,4.022762,8.813771000000003,1003.76245,0,0
111.8,0.19903642,4.1037936,8.709612,1003.7774,0,0
111.84,0.108190954,4.032296700000002,8.941595,1003.76526,0,0
111.88,0.12729555,4.1228614000000015,8.799561500000003,1003.742,0,0
111.92,0.27064590000000005,4.261092,8.960526,1003.7624,0,0
111.96,0.23239286,4.2658596,8.969994999999997,1003.76495,0,0
112.0,0.1415328,4.2324944,8.922646499999997,1003.76495,0,0
112.04,0.06024694,4.199129599999999,9.102551,1003.775,0,0
112.08,0.045878317,4.122865,8.965251,1003.7746599999999,0,0
112.12,0.2609257,4.1276326,8.65751,1003.7721,0,0
112.16,0.30869454,4.1800656,8.733258,1003.7624,0,0
112.2,0.30869454,4.1800656,8.733258,1003.7746599999999,0,0
112.24,0.28475174,4.213433,9.093067999999999,1003.7872,0,0
112.28,0.39942324,4.3945627,8.524936,1003.77216,0,0
112.32,0.39942324,4.3945627,8.524936,1003.7696,0,0
112.36,0.11259122,4.0275393,8.965232,1003.7643,0,0
112.4,0.12213624,4.0895042,8.81373,1003.7768599999999,0,0
112.44,0.23682232,4.265868,8.761648,1003.80475,0,0
112.48,0.22385228,4.175269999999999,9.026900999999999,1003.77936,0,0
112.52,0.26688448,4.2706003,8.913276,1003.7796599999999,0,0
112.56,0.12829803,4.1371364999999996,8.757044,1003.7696,0,0
112.6,0.26694029999999996,4.1800346,8.775983,1003.76935,0,0
112.64,0.1952711,4.222933,8.9511595,1003.76685,0,0
112.68,0.20007883,4.2658309999999995,8.823333,1003.78705,0,0
112.72,0.1905471,4.1609663999999995,8.903821,1003.77936,0,0
112.76,0.09975869,4.1752652999999995,8.6529,1003.78674,0,0
112.8,0.18580915,4.294429,8.558212,1003.7517,0,0
112.84,0.14283274,4.1847973,8.884891,1003.7945599999999,0,0
112.88,0.23844278,4.299194,8.804406,1003.76184,0,0
112.92,0.20501204,4.194329,8.818612,1003.79443,0,0
112.96,0.18114093,4.1895620000000005,8.785474,1003.7792,0,0
113.0,0.23374666,4.141896,8.95118,1003.75885,0,0
113.04,0.26723322,4.2848916,8.918042999999997,1003.7768,0,0
113.08,0.30549952,4.3039575,8.932249,1003.7517,0,0
113.12,0.22905055,4.237225,8.695530999999999,1003.7736,0,0
113.16,0.10002373,4.1609592000000015,8.913316,1003.76385,0,0
113.2,0.19088191,4.1990905,9.022211,1003.7736,0,0
113.24,0.18611602,4.232456,9.017477,1003.7761,0,0
113.28,0.3486712,4.4040513,8.7144785,1003.75366,0,0
113.32,0.22443818,4.251519999999998,8.757093,1003.7736,0,0
113.36,0.22443818,4.251519999999998,8.757093,1003.7533599999999,0,0
113.4,0.085865706,4.2229195,8.880192,1003.809,0,0
113.44,0.06676042,4.227686,8.89913,1003.7456,0,0
113.48,0.07111323,4.3420944000000015,8.43512,1003.7837,0,0
113.52,0.08068171,4.2133965,8.989044999999997,1003.7884,0,0
113.56,0.08068171,4.2133965,8.989044999999997,1003.76855,0,0
113.6,0.19541031,4.3277936,8.84228,1003.74554,0,0
113.64,0.21931820000000002,4.423125,8.6671095,1003.7760599999999,0,0
113.68,0.0568182,4.2133956,8.908564,1003.7629400000001,0,0
113.72,0.14286353,4.361159,8.842283,1003.7835699999999,0,0
113.76,0.05683592,4.2133956,8.6955185,1003.7735,0,0
113.8,0.10942264,4.294427,8.733393,1003.77856,0,0
113.84,0.08553249,4.2229276,8.913300999999997,1003.76276,0,0
113.88,0.08553249,4.2229276,8.913300999999997,1003.7503,0,0
113.92,0.18114188,4.337325,8.884897,1003.7629400000001,0,0
113.96,0.018641843,4.184794999999999,8.690787,1003.793,0,0
114.0,0.0664443,4.1800284,8.861226,1003.7602,0,0
114.04,0.1429345,4.308725,8.823353,1003.76526,0,0
114.08,0.17161775,4.3039584,8.861228,1003.78534,0,0
114.12,0.18596601,4.3039584,8.899104,1003.7576,0,0
114.16,0.0808192,4.2658257000000015,8.610306,1003.7576,0,0
114.2,0.13818575,4.2705913,8.875434,1003.7675,0,0
114.24,0.12385076,4.2276926,9.159498,1003.77026,0,0
114.28,0.20989610000000009,4.413588,8.667121,1003.7599,0,0
114.32,0.16688673,4.4183544999999995,8.771279,1003.7674599999999,0,0
114.36,-0.03385616,4.222925,8.723936,1003.76984,0,0
114.4,0.20992714,4.427887,8.577169999999999,1003.7448,0,0
114.44,0.10000051,4.2181582,8.761811999999999,1003.7747,0,0
114.48,0.16724905,4.265816,8.894406,1003.74695,0,0
114.52,0.22461747,4.3087144,8.856532000000003,1003.7695,0,0
114.56,0.18162082,4.2515154000000015,8.823393,1003.7493,0,0
114.6,0.1529636,4.16095,8.908614,1003.7370599999999,0,0
114.64,0.17210436,4.1704826,8.809194,1003.7366300000001,0,0
114.68,0.22470377,4.2705803,8.937025,1003.7621,0,0
114.72,0.19604655,4.2467464999999995,8.851807,1003.7669999999999,0,0
114.76,0.2677544000000001,4.3230114,8.813934,1003.73413,0,0
114.8,0.052684784000000005,4.0942163,8.946499000000003,1003.7566,0,0
114.84,0.057497002,4.1323476,8.899158,1003.7592,0,0
114.88,0.07185798,4.089448,8.676642,1003.7466,0,0
114.92,0.18180424,4.1323466,8.733457000000001,1003.7691699999999,0,0
114.96,0.21529524,4.194311,8.932304,1003.7592,0,0
115.0,0.12928036,4.170478,8.884962,1003.7639999999999,0,0
115.04,0.16276054,4.141878,9.031731,1003.76416,0,0
115.08,-0.018850418,4.065613,8.989122,1003.73615,0,0
115.12,0.02417862,4.1228112999999995,8.870764,1003.7439,0,0
115.16,0.033759765,3.9559812999999995,8.932313,1003.7362699999999,0,0
115.2,0.14849667,4.0465455000000015,8.49675,1003.74365,0,0
115.24,0.1294098,4.0846767,9.036475,1003.7538,0,0
115.28,0.12942058,4.0799103,9.031741,1003.7509,0,0
115.32,0.019506684,3.9750449999999997,9.211651,1003.75885,0,0
115.36,0.062535726,3.9321458,9.320542999999999,1003.7334,0,0
115.4,0.00044141526,3.9655108,8.828169,1003.7509,0,0
115.44,0.00044141526,3.9655108,8.828169,1003.74854,0,0
115.48,-0.061558552,3.8940088999999998,8.927603999999997,1003.7533599999999,0,0
115.52,0.21091564,4.194301,8.880262,1003.7334,0,0
115.56,0.18702929999999998,4.1275697000000005,8.828185000000003,1003.7484,0,0
115.6,0.10581066,3.9941050000000002,8.870797999999997,1003.77094,0,0
115.64,0.12973502,3.9988706,9.050708,1003.7611699999999,0,0
115.68,0.12496792,4.003637,9.173803999999999,1003.74817,0,0
115.72,-0.056639295,3.8511064,9.150134,1003.7582,0,0
115.76,0.06764828,3.9416711,8.771382000000001,1003.74286,0,0
115.8,0.3544619,4.127566000000002,8.866073,1003.7729,0,0
115.84,0.34014785,3.9607358,9.088592,1003.73773,0,0
115.88,0.2541494,4.1323314,8.50153,1003.74536,0,0
115.92,0.13467968,3.9035358000000002,8.90869,1003.76276,0,0
115.96,0.13467968,3.9035358000000002,8.90869,1003.7303,0,0
116.0,0.12515815,4.070364499999998,8.974976,1003.7449,0,0
116.04,0.034367207000000004,4.0274644,9.188025999999999,1003.7277,0,0
116.08,0.09653002,4.122795,9.098075999999999,1003.75995,0,0
116.12,-0.10897617,3.936899,9.003389,1003.7199,0,0
116.16,-0.089831606,3.8844662000000003,8.956048,1003.7420699999999,0,0
116.2,-0.12326484,3.9178312000000006,9.022331,1003.7475,0,0
116.24,-0.022850957,3.9654958,9.093351,1003.7473,0,0
116.28,-0.037177656,3.9797949999999997,9.225914999999999,1003.7474,0,0
116.32,0.10146201,4.322986599999999,8.700399,1003.7372,0,0
116.36,0.058481816,4.1656895,8.984467,1003.7498,0,0
116.4,0.11107235,4.13709,9.121766000000001,1003.75226,0,0
116.44,0.36442733,4.256253,8.629389999999999,1003.7420699999999,0,0
116.48,0.12034894,4.0751314,9.169084,1003.7646,0,0
116.52,0.048657574,3.9702669999999998,9.064928,1003.7445,0,0
116.56,0.31633797,4.308692,8.799803,1003.7568,0,0
116.6,0.13950236,4.108496700000001,8.875554,1003.7471300000001,0,0
116.64,0.16819257,3.994099,9.022322,1003.7442599999999,0,0
116.68,0.22556166,4.2038269999999995,8.563086,1003.7445,0,0
116.72,0.25902596,4.2753260000000015,8.671977,1003.7493,0,0
116.76,0.26860267,4.2800913000000005,8.776135,1003.7420699999999,0,0
116.8,0.19213153,4.261025,8.662510000000001,1003.7442599999999,0,0
116.84,0.14434491,4.0703626,9.079139999999999,1003.73395,0,0
116.88,0.22083318,4.218126,8.605700500000001,1003.7493,0,0
116.92,0.12525424,4.1132607000000005,8.771405,1003.74646,0,0
116.96,0.21129638,4.1084948,8.851891,1003.73895,0,0
117.0,0.24954621,4.1609263,8.780876,1003.74396,0,0
117.04,0.19219998,4.108494,8.885034,1003.75397,0,0
117.08,0.12528847,4.0846605,8.993926,1003.7562,0,0
117.12,0.10618633,4.0417614,9.420023,1003.7309,0,0
117.16,0.2065736,4.2324233,8.610439999999999,1003.7208,0,0
117.2,0.21136485,4.1847577000000005,9.046008,1003.72845,0,0
117.24,0.15879267,4.1180252999999984,8.671989,1003.7437,0,0
117.28,0.28785879999999997,4.2371893,8.913445,1003.7434,0,0
117.32,0.1301424,4.0751257,8.77615,1003.7308,0,0
117.36,0.18272592,4.2276554000000015,8.861369,1003.7331,0,0
117.4,0.13971911,4.1656900000000014,8.695667,1003.7482,0,0
117.44,0.1349507,3.9988601000000004,8.492088,1003.7936,0,0
117.48,0.6272819000000001,4.318219,9.296938,1003.72546,0,0
