Timestamp,Ax,Ay,Az,P,Value,Type
99.96,-0.10795618,5.6158113,8.30892,1004.6381,0,0
100.0,0.3604527,6.0400352,7.6745085999999985,1004.6606,0,0
100.04,0.38433987,6.2449975,7.537209,1004.6506,0,0
100.08,0.26483208,6.0019035,7.8165383,1004.66815,0,0
100.12,0.16444428,5.9828377,8.062726,1004.6051,0,0
100.16,0.04971631,5.954239,7.873348700000001,1004.6429,0,0
100.2,0.18353812,5.9590054000000015,7.745518700000001,1004.64026,0,0
100.24,0.17874567,6.044804,7.982237299999999,1004.6506,0,0
100.28,0.22175352,6.011438,7.575077499999999,1004.6756,0,0
100.32,0.5754456,6.3069654,7.86861,1004.6578,0,0
100.36,0.26952463,6.0066724,7.8496710000000025,1004.6632699999999,0,0
100.4,0.20737533,6.0495715,7.754982000000001,1004.66565,0,0
100.44,0.1595638,5.9113417,7.6176825,1004.67114,0,0
100.48,0.10219504,5.916109,7.71237,1004.6528,0,0
100.52,0.13564022,5.963774,7.717103,1004.6731,0,0
100.56,0.20732458,6.0543394,8.0059,1004.65814,0,0
100.6,0.29812896,6.049573400000001,7.584536999999999,1004.6606,0,0
100.64,0.054347097999999996,5.9971414,7.8023190000000024,1004.67523,0,0
100.68,0.70916677,6.3975325,7.205783,1004.7106,0,0
100.72,0.5562003000000001,6.0400405,8.53615,1004.7356,0,0
100.76,0.42713374,6.492864,8.75393,1004.6203,0,0
