Timestamp,Ax,Ay,Az,P,Value,Type
101.6,0.22446711,4.2049637,8.924192999999997,1004.7086,0,0
101.64,0.27225447,4.2716959999999995,8.872114999999997,1004.7086,0,0
101.68,0.21966593,4.190665,8.820035,1004.6859,0,0
101.72,0.1766363,4.1620655,9.104098,1004.6734,0,0
101.76,0.2292027,4.25263,9.113565,1004.70844,0,0
101.8,0.2578708,4.352728400000001,8.938392,1004.66315,0,0
101.84,0.23396039999999999,4.214498000000002,9.080423,1004.6834,0,0
101.88,0.23394828,4.2287984000000005,8.995203,1004.68854,0,0
101.92,0.3056354,4.3098307,8.786888000000001,1004.7034,0,0
101.96,0.32474250000000005,4.1620669999999995,9.028342,1004.67834,0,0
102.0,0.2721539,4.1668344,9.118295,1004.6834,0,0
102.04,0.26735985,4.219266999999999,8.786883999999999,1004.6734,0,0
102.08,0.2864676,4.1763673,8.97626,1004.6709,0,0
102.12,0.28167713,4.1620684,8.962056,1004.67834,0,0
102.16,0.16695045,4.0762706,9.004664,1004.70844,0,0
102.2,0.24341877,4.2002015,9.156164,1004.6759,0,0
102.24,0.24818428,4.1191699999999996,8.985725,1004.68604,0,0
102.28,0.3161143,4.219243,8.891129,1004.67834,0,0
102.32,0.30180222,4.2192426,9.184666,1004.6959,0,0
102.36,0.26359117,4.13821,9.042635,1004.6933,0,0
102.4,0.21104248,4.1239099999999995,8.981091000000003,1004.68085,0,0
102.44,0.2493083,4.1143765,9.028438000000001,1004.7034,0,0
102.48,0.24933197,4.162041,8.933750999999997,1004.6709,0,0
102.52,0.23980887,4.1000752,9.118397,1004.6605,0,0
102.56,0.17291896,4.0476427,9.184681,1004.6804,0,0
102.6,0.27331668,4.11914,9.080525999999999,1004.6838,0,0
102.64,0.29725218,4.1143727,9.056857,1004.70355,0,0
102.68,0.4024353,4.204937,8.820139999999997,1004.6606400000001,0,0
102.72,0.26862806,4.114371299999998,8.9716425,1004.68567,0,0
102.76,0.33079475,4.152503500000001,8.943239,1004.6705300000001,0,0
102.8,0.30214506,4.2287669999999995,9.014257,1004.68835,0,0
102.84,0.38343096,4.262132599999998,9.071074000000001,1004.70844,0,0
102.88,0.3117612,4.128668299999998,9.0947485,1004.7088,0,0
102.92,0.37392783,4.2573647,8.995327,1004.6933,0,0
102.96,0.32137918,4.0857673,8.9195795,1004.6804,0,0
103.0,0.31662667,4.138199,9.000067999999997,1004.6804,0,0
103.04,0.28797890000000004,4.1667976000000015,8.701803,1004.68835,0,0
103.08,0.37882435,4.3145604,8.962197999999997,1004.6909,0,0
103.12,0.27847767,4.2001620000000015,9.203655,1004.6831699999999,0,0
103.16,0.3215214,4.190628500000001,9.080564,1004.6859,0,0
103.2,0.3167708,4.166795,8.8627825,1004.6555,0,0
103.24,0.4076181,4.247825,8.905395500000003,1004.68286,0,0
103.28,0.25768620000000003,4.147771,8.891031,1004.7033,0,0
103.32,0.3245616,4.2192707,8.805808,1004.6853,0,0
103.36,0.27194715,4.114407,9.080401,1004.6908599999999,0,0
103.4,0.33882248,4.147774,9.066194,1004.685,0,0
103.44,0.26708096,4.2145066,8.933625,1004.6928,0,0
103.48,0.29571795,4.1811419999999995,8.838934,1004.6933,0,0
103.52,0.20964225,4.190676,8.947821000000003,1004.68567,0,0
103.56,0.24306165,4.162077399999999,8.976225,1004.7082,0,0
103.6,0.30037743,4.157312,9.004627000000003,1004.6853,0,0
103.64,0.33379159999999997,4.228811299999999,8.909935,1004.6904,0,0
103.68,0.33375496,4.2049794,8.971478,1004.6755400000001,0,0
103.72,0.27157307,4.1573153,9.051959,1004.6878,0,0
103.76,0.29543018,4.1668496,9.094565,1004.7007,0,0
103.8,0.27149194,4.1334843999999995,8.928858,1004.6984,0,0
103.84,0.3766058,4.20975,8.995135000000003,1004.68036,0,0
103.88,0.19015418,4.123953,8.924114999999997,1004.6649,0,0
103.92,0.21879111,4.1144214,8.886237,1004.68286,0,0
103.96,0.18529327,4.0667567,9.156095,1004.68036,0,0
104.0,0.19481103,4.143023,8.999855,1004.6984,0,0
104.04,0.29036259999999997,4.176389,8.890959,1004.6904,0,0
104.08,0.25208497,4.1334915,9.070863000000001,1004.6655,0,0
104.12,0.16122682,4.090594,9.104,1004.6779,0,0
104.16,0.2902397,4.157326,8.995105,1004.68304,0,0
104.2,0.33321607,4.2097597,8.857803,1004.68567,0,0
104.24,0.31405759999999994,4.1859274,8.999832000000003,1004.6907,0,0
104.28,0.23441394,4.1239230000000004,8.8958235,1004.6909,0,0
104.32,0.17229907,4.1143894,9.023653,1004.6952,0,0
104.36,0.20578332,4.1715870000000015,9.047329,1004.7133,0,0
104.4,0.23926301,4.1286879999999995,9.160956,1004.6959,0,0
104.44,0.32054377,4.13822,8.9810505,1004.6855,0,0
104.48,0.28711075,4.185885,9.0189295,1004.68036,0,0
104.52,0.19153576,4.2287836,8.857961,1004.67035,0,0
104.56,0.15332143,4.061954,9.250917999999999,1004.6753,0,0
104.6,0.2824002,4.133451,8.820089,1004.67303,0,0
104.64,0.25852525,4.1906495,8.985797,1004.6904,0,0
104.68,0.20597155,4.1620493,8.834297,1004.688,0,0
104.72,0.24423409999999998,4.2001815,8.768018,1004.70294,0,0
104.76,0.17733942,4.1858807,9.127835000000001,1004.69775,0,0
104.8,0.22038178,4.252612,8.895850999999997,1004.7135599999999,0,0
104.84,0.23474373,4.2526116,8.810635000000003,1004.6878,0,0
104.88,0.29212695,4.2287784,9.080498,1004.6855,0,0
104.92,0.12007816,4.114381,8.966874,1004.6804,0,0
104.96,0.20135741,4.1715784,9.028423,1004.7130000000001,0,0
105.0,0.26351893,4.147745,8.843782000000003,1004.6834,0,0
105.04,0.31611937,4.257375700000001,9.132585,1004.6903,0,0
105.08,0.20142822,4.1239114,8.966883000000003,1004.68066,0,0
105.12,0.18233307,4.133444,8.900603,1004.6878,0,0
105.16,0.28750986,4.185875,9.127855,1004.6878,0,0
105.2,0.22539799,4.1143765,8.938482,1004.6955,0,0
105.24,0.24932109,4.252606,8.616546000000001,1004.6882,0,0
105.28,0.13396285,4.142991,8.839004,1004.6802,0,0
105.32,0.43030816,4.6053467,8.678033000000001,1004.6728,0,0
105.36,0.124398485,4.01906,8.398703,1004.7107,0,0
105.4,0.028799727999999997,3.4375410000000004,8.678033000000001,1004.69293,0,0
105.44,0.42074126,3.5996040000000002,10.09362,1004.72064,0,0
105.48,0.32514262,4.0142946,10.178839,1004.7008,0,0
105.52,0.39683712,3.4613739999999997,7.906324400000001,1004.7057,0,0
105.56,1.3049972,5.062937000000002,9.066253999999999,1004.70026,0,0
105.6,0.669281,2.8417215000000002,8.706439,1004.7102699999999,0,0
105.64,0.7744342,4.800776,9.312441999999999,1004.7679400000001,0,0
105.68,1.0994582,5.0057383,8.625952999999999,1004.7507,0,0
105.72,-0.4539805,4.614881,8.3560915,1004.7353,0,0
105.76,-2.3945830000000004,4.49095,8.952625999999997,1004.7178,0,0
105.8,-1.123158,4.529083,9.179878,1004.7203,0,0
105.84,-1.1852983999999998,5.5538926,7.750087299999999,1004.6903,0,0
105.88,-1.7971151,5.010505,8.469717,1004.7174699999999,0,0
105.92,-1.9118328000000002,4.991439,8.341887,1004.71277,0,0
105.96,-1.7827808,5.410896,8.469717,1004.7352,0,0
106.0,-2.031333,5.582492,8.204589,1004.7228,0,0
106.04,-2.882141,5.7969875,4.9283805,1004.7302,0,0
106.08,-2.5571167,5.630158,8.304011000000001,1004.8152,0,0
106.12,-2.0886984,6.0686812,8.673295,1004.7303,0,0
