Timestamp,Ax,Ay,Az,P,Value,Type
102.96,0.2743107,4.826207599999999,8.132344,991.5222,0,0
103.0,1.2398621,5.102666999999999,8.747819999999999,991.5222,0,0
103.04,0.89096564,5.0311685,8.264914,991.5299,0,0
103.08,0.52772975,4.649843,7.9524455000000005,991.50464,0,0
103.12,1.2256066,4.845271599999999,8.93247,991.52234,0,0
103.16,0.9375549000000001,4.9930654,9.415263000000001,991.5147,0,0
103.2,0.2683609,4.197051,8.1133,991.5021,0,0
103.24,1.1287053,4.53071,5.79344,991.46686,0,0
103.28,0.94705135,3.2818735,9.1974745,991.4995,0,0
103.32,1.0330662,3.777596,7.4457429999999984,991.5021,0,0
103.36,1.5540432,5.6413199999999994,8.080152,991.5222,0,0
103.4,1.0234647,5.698519,7.606708999999999,991.5196,0,0
103.44,-0.35314026,5.5650559999999984,9.651971000000001,991.5398,0,0
103.48,-0.5252348000000001,4.6975427000000005,11.678293,991.5398,0,0
103.52,0.92302424,5.1932654000000005,11.465242,991.5271,0,0
103.56,0.34942615,4.42585,10.300577,991.5169999999999,0,0
103.6,0.44022095,5.588891,7.4694014000000015,991.4743699999999,0,0
103.64,-0.32456928,5.336264,8.951267999999997,991.4893,0,0
103.68,-0.55879986,5.2742987,9.022283,991.4945,0,0
103.72,-0.09518047,5.3028994,9.983365,991.497,0,0
103.76,-1.4144253999999998,5.507861,6.9864845,991.6129,0,0
103.8,-0.28641582,4.916809,9.405763,991.55225,0,0
103.84,-1.2519563,4.9692416,7.540406,991.45654,0,0
103.88,-0.5015487,4.1446276,11.219037,991.50714,0,0
103.92,-1.2328801999999999,5.684226,4.884401,991.55756,0,0
103.96,-0.08574891,5.4172993,8.927581,991.56244,0,0
104.0,-0.9174549999999999,5.2266374,5.660839599999999,991.46924,0,0
104.04,0.31093442,4.678484,10.191664,991.5575,0,0
104.08,-0.44907600000000003,4.378191999999999,8.903903,991.56506,0,0
104.12,-0.35350278,3.8157389999999998,8.657712,991.5147,0,0
104.16,1.008721,4.1446314,9.595122,991.5473,0,0
104.2,-0.12411264,3.2818853999999997,9.443619,991.52716,0,0
104.24,0.72666955,3.3295512,9.041193,991.5424,0,0
104.28,1.0755736999999999,3.4010502999999996,9.618788,991.5171,0,0
104.32,0.9703978000000001,3.3295522000000006,9.519364,991.5194,0,0
104.36,1.8211825000000001,3.839574,7.564052999999999,991.49176,1,4
104.4,1.6443081999999998,3.9158397000000003,8.117975999999999,991.507,1,4
104.44,1.8593762999999999,4.5450263,9.637718,991.5574,1,4
104.48,1.639484,4.3734303,8.378364999999999,991.5219999999999,1,4
104.52,1.319217,4.1541696,10.295797,991.5194,1,4
104.56,1.2666188,4.6022263,9.685057,991.5397300000001,1,4
104.6,0.73126066,3.9778078000000003,9.325239999999999,991.5422,1,4
104.64,1.7349964,4.287634400000001,9.088517999999999,991.5372,1,4
104.68,1.0036649,4.9168199999999995,6.2052629999999995,991.507,1,4
104.72,0.68817645,4.754758,8.103757,991.5397300000001,1,4
104.76,-0.17724922,4.1160464,10.712389,991.5649400000001,1,4
104.8,0.5540328,4.83103,6.7212830000000015,991.512,1,4
104.84,0.31023649999999997,5.665178,9.334672,991.5448,1,4
104.88,-0.22034970000000004,5.107492,10.210533999999999,991.5574,1,4
104.92,0.10942878,6.423062,9.088478,991.5369999999999,1,4
104.96,-3.0404882,7.3716083,9.159492,991.5574,1,4
105.0,0.96496123,6.8520536,6.7070675,991.54474,1,4
105.04,-1.9316297999999998,1.41818,11.663986,991.6051,1,4
105.08,0.5203833999999999,2.9577785,10.106364,991.5599,1,4
105.12,0.17142801,4.5164433,7.3177977,991.54443,1,4
105.16,0.39605433,3.5678992,8.828071000000003,991.53217,1,4
105.2,-0.124974065,2.6956198,9.618713,991.5445599999999,1,4
105.24,-1.9126488000000001,2.3095295,6.8206773,991.5067,1,4
105.28,-1.2243832000000001,3.5297687000000004,7.478757400000001,991.5445599999999,1,4
105.32,0.22864912,4.516446599999999,8.165242999999998,991.56476,1,4
105.36,-0.7368992,4.6356106,8.174710000000001,991.5522,1,4
105.4,0.1473365,5.984547,8.752303999999999,991.5244,1,4
105.44,0.73044634,6.7424307,8.113158,991.5422,1,4
105.48,-0.30202103,5.4030285000000005,10.077932,991.5574,1,4
105.52,0.8259880999999999,5.7557545,10.409339,991.5774,1,4
105.56,1.1557666000000002,5.2505,9.6186905,991.5445599999999,1,4
105.6,1.3803875,4.325789,10.878039999999999,991.5522,1,4
105.64,0.5438958,3.2390146,9.812796,991.54205,1,4
105.68,0.6920417,3.7728696000000004,8.01372,991.48145,1,4
105.72,0.2283744,3.5011769999999998,9.467179,991.51166,1,4
105.76,0.18061371,3.6060402000000003,8.624459,991.4966,1,4
105.8,1.0266136000000001,4.678516,7.4692615999999985,991.4764,1,4
105.84,0.8879724,4.278126,8.387734,991.5118,1,4
105.88,0.73499656,4.6642175,9.131033,991.5975,1,4
105.92,-0.41696316,4.4068236,7.014752400000001,991.5369,1,4
105.96,0.20438595,5.145641,7.904818,991.5193,1,4
106.0,0.21392016,4.9120803,9.329871,991.5345,1,4
106.04,0.28559345,5.164708,9.443496000000001,991.5797,1,4
106.08,0.6440534000000001,4.764318,9.755963000000001,991.5445,1,4
106.12,0.85911924,5.383971,10.035291,991.5268599999999,1,4
106.16,0.7682791999999999,5.617533,9.505035000000001,991.5068,1,4
106.2,0.8734158999999999,4.702355000000002,10.575009,991.552,1,4
106.24,-0.13993274,3.5297828,8.979512,991.5419300000001,1,4
106.28,-0.0300242,3.8014772000000003,8.435053,991.48914,1,4
106.32,-0.049167164000000006,3.9397075,7.8716564,991.5191,1,4
106.36,0.079868525,4.020739,7.3840116999999985,991.52936,1,4
106.4,0.70599276,3.8825102,8.359296,991.5822,1,4
106.44,0.5673515,3.9349432,7.909525,991.5394,1,4
106.48,0.11325426400000001,3.6632497,7.9189925,991.5368699999999,1,4
106.52,1.4754649,4.3162684,7.284578999999999,991.52405,1,4
106.56,1.6283997,4.583196,8.150973,991.5495,1,4
106.6,1.0070014,4.1160746,7.582842999999999,991.5243,1,4
106.64,2.0059473999999997,4.4640330000000015,10.721749,991.5621,1,4
106.68,1.4705918,4.449733999999999,11.398767999999999,991.5846,1,4
106.72,1.3749703000000002,5.774838,8.629139,991.5368699999999,1,4
106.76,2.3890130000000003,5.3410635000000015,9.363038000000001,991.55695,1,4
106.8,1.5238739,3.2914437999999997,12.700792999999999,991.5846,1,4
106.84,0.7447695,3.0102172,9.973777,991.5417,1,4
106.88,2.0640016,4.62608,7.090525599999999,991.4987,1,4
106.92,2.2121804,4.230455,7.384059,991.5289300000001,1,4
106.96,0.80214334,3.7252004000000003,7.289371000000001,991.52155,1,4
107.0,0.41976273,4.18279,7.147339,991.5568,1,4
107.04,0.41020954,5.3219959999999995,6.9532300000000005,991.5493,1,4
107.08,0.08040811,5.3410625,8.496645,991.5617699999999,1,4
107.12,-0.24461505,5.0264690000000005,9.557153,991.5769,1,4
107.16,1.0363787,6.0465126,10.011656,991.5645,1,4
107.2,1.3327303,6.3134394,10.66027,991.5819,1,4
107.24,0.8069569999999999,6.2419415,9.419856,991.5441,1,4
107.28,0.76872367,4.921604599999998,9.992721000000001,991.54926,1,4
107.32,0.42936397,3.8205302000000003,9.28256,991.54663,1,4
107.36,-0.010373548,4.5355134,6.5271370000000015,991.5139999999999,1,4
107.4,-0.039046988,4.0588574,8.525056,991.5289300000001,1,4
107.44,0.40069848,4.011192299999999,9.036371,991.5442,1,4
107.48,0.6205742,4.3162513,7.6444573,991.539,1,4
107.52,0.90258926,4.335317,8.567668,991.5565,1,4
107.56,0.7400798000000001,4.340084,7.743881,991.5364400000001,1,4
107.6,0.9121575000000001,4.5593457000000015,6.8585477,991.52405,1,4
107.64,1.4618399,4.406816,8.562934,991.5692,1,4
107.68,0.80701196,4.9692690000000015,7.6539288,991.5565,1,4
107.72,0.9169521999999999,5.2695622,9.713395,991.58685,1,4
107.76,0.6673768,4.1494465,11.810642,991.5994,1,4
107.8,-0.08308695,5.126591,9.149903,991.53394,1,4
107.84,1.1309464,6.413563,7.6017504,991.48865,1,4
107.88,1.3412232,4.621338,10.679110000000001,991.5845,1,4
107.92,0.3756662,3.1627731,10.967905,991.5867,1,4
107.96,1.4988741,4.6690059999999995,6.252434,991.50604,1,4
108.0,1.9577078,4.8596687,6.456011,991.4988,1,4
108.04,0.87265545,4.035055000000002,8.50127,991.52625,1,4
108.08,0.37073928,4.5498443,7.431291000000001,991.5138,1,4
108.12,0.7483001,5.6223207,7.587523,991.544,1,4
108.16,0.24639077,5.627087599999999,7.4975667,991.5188,1,4
108.2,0.69565797,5.9607477,7.6727360000000004,991.52875,1,4
108.24,0.09336583,5.7271870000000025,9.296634,991.5564,1,4
108.28,0.23672543,6.327774,9.277694,991.5816699999999,1,4
108.32,0.22234695,6.4850717000000015,10.172492,991.5718,1,4
108.36,-0.097934395,5.8225207,10.148817999999999,991.57153,1,4
108.4,-0.002375111,5.47933,9.164058,991.5311,1,4
108.44,-0.09801256,3.9587996,9.348695,991.5362,1,4
108.48,-0.7720016,3.9063684999999997,6.4654393,991.5035,1,4
108.52,-0.46612185,4.759582,6.919939500000001,991.5010000000001,1,4
108.56,-0.7816301999999999,4.7595835,7.3649697,991.52356,1,4
108.6,0.1360576,4.9359465,8.155612,991.5084,1,4
108.64,0.34155464,4.854916,8.472814999999999,991.569,1,4
108.68,-0.13168268,4.735753,8.065652,991.51855,1,4
108.72,-0.10782045,4.5832242999999995,7.9236164,991.5336,1,4
108.76,0.6279829,4.859692,8.458578,991.5160000000001,1,4
108.8,0.36982656,4.750062000000002,8.217118,991.51855,1,4
108.84,0.69958615,5.546078,7.2086869999999985,991.4834,1,4
108.88,0.6613066,5.894038,8.482238,991.5261,1,4
108.92,0.25497347,5.3363523,10.461215,991.5867,1,4
108.96,0.4700207,5.1218580000000005,10.934650999999999,991.5463,1,4
109.0,-0.008009583,5.1695247,9.992499,991.5286,1,4
109.04,0.9192254999999999,5.3744879999999995,7.9282949999999985,991.46045,1,4
109.08,2.2097285,4.759603,10.186602,991.51355,1,4
109.12,0.8235355,4.354447,8.008771000000001,991.5085,1,4
109.16,0.025264337999999997,4.201918,6.7872910000000015,991.47815,1,4
109.2,0.07779524,4.831104799999999,6.6310515,991.50085,1,4
109.24,0.1351089,4.4164157,9.197094,991.5411,1,4
109.28,-0.53411347,4.511748000000001,7.5589857,991.5286,1,4
109.32,-0.15655,5.6652555,6.375381,991.4982,1,4
109.36,-0.051444172999999996,6.213411,6.782535,991.4907,1,4
109.4,-0.53424543,5.8177876,7.738881,991.5638,1,4
109.44,-0.02285622,5.7796564,8.136566,991.5210599999999,1,4
109.48,-0.046799198,5.9035883,8.718894,991.5337,1,4
109.52,-0.37665552,5.8845230000000015,10.129743,991.58386,1,4
109.56,-0.41971773,5.760594,10.820961,991.57886,1,4
109.6,-0.061276436,6.604275,8.77096,991.4932,1,4
109.64,0.11552645,5.9274254,9.476382000000001,991.5235,1,4
109.68,0.09636329,4.459327,10.446932,991.574,1,4
109.72,-0.20003146,4.354464,7.7719884000000015,991.4856,1,4
109.76,-0.6293854,4.873998,6.7589016000000015,991.4858,1,4
109.8,-0.7297726,4.845399400000002,7.4075136,991.5135,1,4
109.84,0.101901725,4.8310995000000005,7.871484,991.5361,1,4
109.88,0.5989906999999999,4.69287,9.751042,991.5687,1,4
109.92,0.08754091,4.4450097,8.733144,991.5914,1,4
109.96,-1.1838983,3.105607,6.5884576,991.6999,1,4
110.0,0.37908536,4.7357697,8.463281,991.49817,1,4
110.04,-1.2842978,4.6213727,6.3043910000000025,991.39984,1,4
110.08,0.775787,5.5317855000000025,9.329674,991.56116,1,4
110.12,-0.2423234,5.9893746,8.643185,991.5284,1,4
110.16,-0.88760746,5.9035773,8.373323,991.5259,1,4
110.2,0.19261734,6.4135995,10.432788,991.57135,1,4
110.24,0.17348744,5.946477,10.300222999999999,991.5939,1,4
110.28,0.37900686,4.5451097,11.692138,991.57385,1,4
110.32,1.1342051000000002,4.125653,10.778397,991.5459599999999,1,4
110.36,1.086395,4.4307127,6.6641974,991.50824,1,4
110.4,0.77091795,4.1113534,7.686828,991.5133,1,4
110.44,0.31204462,4.3401484,7.890406,991.5310699999999,1,4
110.48,0.8378117,4.3639817,9.481164999999999,991.5636599999999,1,4
110.52,-0.3619305,3.6394656000000003,9.178163,991.5537,0,0
110.56,-0.48143703,4.835871,7.4453697,991.5107,0,0
110.6,0.67048496,6.1133094,8.505875999999999,991.5283,0,0
110.64,0.28808922,5.3506599999999995,8.26442,991.5385,0,0
110.68,0.17336325,4.754841000000001,8.482201,991.5461,0,0
110.72,0.8903216999999999,4.731008,9.822037,991.56635,0,0
110.76,0.418019,4.7834187,7.871544,991.4879,0,0
110.8,0.29376942,4.902581,7.502261999999999,991.4906,0,0
110.84,0.52322376,5.169508,7.956767599999999,991.53864,0,0
110.88,0.40853548,4.9550123,8.202959,991.5134,0,0
110.92,0.030956297999999997,4.9740777000000005,7.000422500000001,991.4932,0,0
110.96,-0.098074615,5.1123080000000005,8.146151,991.5284,0,0
111.0,-0.46131438,5.064641,8.160356,991.5511,0,0
111.04,-0.016767234,5.0694075,8.425486,991.5360000000001,0,0
111.08,-0.064539865,4.9836082,8.681144999999999,991.5256,0,0
111.12,-0.026276127000000003,4.802479,9.064634,991.5509599999999,0,0
111.16,-0.15052879,4.7405133,8.56279,991.5333,0,0
111.2,-0.3321344,4.750046,8.349744,991.5132,0,0
111.24,-0.5854402,4.554616,8.951015,991.54095,0,0
111.28,-0.48025912,4.64518,9.168799,991.52325,0,0
111.32,-0.5806097,4.597514,9.18774,991.51575,0,0
111.36,-0.38939217,4.526015,9.789012,991.54846,0,0
111.4,-0.33678895,4.4163837,8.861072,991.51575,0,0
111.44,0.016940355,4.502181,8.794791,991.5105,0,0
111.48,0.27507347,4.292452,9.258764999999999,991.5106,0,0
111.52,0.39459562,4.2495522,8.643295,991.52576,0,0
111.56,0.63361114,4.478346299999999,8.425514,991.51825,0,0
111.6,0.78658867,4.3162827,9.055193,991.5409,0,0
111.64,0.9204485,4.4640455,8.965241,991.49536,0,0
111.68,1.2215999,4.669007,8.671712,991.5132,0,0
111.72,0.9969761,4.6451735,8.046772,991.4879,0,0
111.76,0.8282335999999999,4.349683,9.074005,991.5436,0,0
111.8,0.46971409999999997,4.2877183,8.515342,991.51825,0,0
111.84,0.5509364999999999,4.36875,8.415916000000001,991.5282599999999,0,0
111.88,0.34059095,4.3258524000000005,9.031385,991.5132,0,0
111.92,0.34056097,4.3115535000000005,8.875148,991.51324,0,0
111.96,0.33096492,4.363986,8.695236999999999,991.54083,0,0
112.0,0.22577296,4.4545517,8.865672,991.51044,0,0
112.04,0.20184182,4.292489499999999,9.064513999999999,991.5129400000001,0,0
112.08,0.24004818,4.4497867,9.173403,991.51074,0,0
112.12,0.09184003,4.435487999999999,8.80885,991.52045,0,0
112.16,0.039230093,4.2972589999999995,8.998224,991.523,0,0
112.2,0.13001214,4.2829595000000005,9.163925,991.52545,0,0
112.24,-0.08033347,4.2257620000000005,8.898794,991.4977,0,0
112.28,-0.027792,4.206697,8.965074000000003,991.54834,0,0
112.32,-0.018262357,4.263896,9.130775,991.5255,0,0
112.36,-0.123452276,3.9969702000000007,8.827769,991.51044,0,0
112.4,0.0055660754,4.0446362,8.851438,991.5257,0,0
112.44,0.17760696,4.073236,9.310673,991.5255,0,0
112.48,0.105875656,4.1113696000000015,9.036074000000001,991.51544,0,0
112.52,0.5312418000000001,4.2972665,9.20651,991.5405,0,0
112.56,0.26832265,4.0017404999999995,8.988724000000003,991.5155599999999,0,0
112.6,0.36866432,4.097072,8.690453999999999,991.5229,0,0
112.64,0.18221773,3.8015470000000002,8.77567,991.53296,0,0
112.68,0.21564426,3.9064121,8.600493,991.51276,0,0
112.72,0.26340598,3.8873467000000006,9.310652000000001,991.54315,0,0
112.76,0.3784008,3.9159388999999996,9.812524,991.56573,0,0
112.8,0.5408993000000001,4.001737,9.67049,991.52545,0,0
112.84,0.60300976,4.025571,8.8135605,991.52545,0,0
112.88,0.607768,3.8539754999999998,8.960325,991.53033,0,0
112.92,0.21102266,3.6299474000000003,8.993463499999997,991.53546,0,0
112.96,0.12974446,3.5679834,8.68099,991.5253,0,0
113.0,-0.056688108,3.4392867,8.685723,991.54034,0,0
113.04,-0.0041318536,3.2295587,8.643111,991.523,0,0
113.08,0.22527717,3.372556,8.666781,991.50006,0,0
113.12,0.30651224,3.8539786,8.217011,991.50256,0,0
113.16,0.33039242,4.506997,8.733058999999999,991.5431,0,0
113.2,0.73187304,5.207681,9.978206,991.59106,0,0
113.24,0.4785232,4.649995,12.7762375,991.6336699999999,0,0
113.28,-0.10941428,4.1113744,11.895636,991.5658599999999,0,0
113.32,0.53583765,4.3878345,8.917694000000003,991.4951,0,0
113.36,0.45933926,4.1685742999999995,6.848757000000001,991.51526,0,0
113.4,0.15341018,3.7824837999999996,6.427393,991.5275,0,0
113.44,0.07691182,3.4821913,7.9329314,991.5076,0,0
113.48,0.043432936,3.1628325,9.097593,991.5479,0,0
113.52,0.009954095,3.2486308,9.447937,991.5631,0,0
113.56,1.3243785,4.8263617,9.632578,991.53296,0,0
113.6,1.8453542,5.450781,9.23015,991.543,0,0
113.64,1.1427028000000001,5.1075892,8.851396000000003,991.5152,0,0
113.68,0.5452059,4.683367,9.52368,991.51526,0,0
113.72,0.15324165,4.206711299999999,8.856127,991.5076,0,0
113.76,-0.0092615485,3.6633236000000013,9.045504,991.5227699999999,0,0
113.8,0.310965,3.7538888,8.392154,991.5102,0,0
113.84,0.7793668,3.839687,8.728296,991.5151400000001,0,0
113.88,1.0326748,3.9683847,8.889263,991.5278300000001,0,0
113.92,1.2955448999999999,4.4831734,8.628869,991.5631,0,0
113.96,1.3433214,4.8072996,8.870321,991.5202,0,0
114.0,0.8796615,4.6071043,9.272745,991.5451,0,0
114.04,0.29650635,4.1638150000000005,9.073898,991.52,0,0
114.08,0.29170626,3.9016552000000004,8.856113,991.5376,0,0
114.12,0.4350787999999999,3.9731542999999996,8.699877,991.5277,0,0
114.16,0.46851838,4.044653,8.756687,991.5076,0,0
114.2,0.788745,4.268681,8.87978,991.5327,0,0
114.24,0.707468,4.397379,8.822965,991.55023,0,0
114.28,0.779146,4.3258815,9.111761999999999,991.525,0,0
114.32,0.650071,4.3258815,9.159104,991.5302,0,0
114.36,0.564013,4.2448505999999995,8.827694000000003,991.50494,0,0
114.4,0.48274243,4.082788,8.88924,991.50494,0,0
114.44,0.4874968,4.182887,8.728268,991.5351,0,0
114.48,0.54961526,4.311584,8.8845005,991.51495,0,0
114.52,0.4062034,4.2400856,8.941313000000003,991.5074,0,0
114.56,0.5686939000000001,4.3258849999999995,8.875029,991.5275,0,0
114.6,0.46829772,4.1924220000000005,8.8276825,991.54,0,0
114.64,0.53997827,4.292519599999999,8.728259,991.5225,0,0
114.68,0.45391768,4.163823000000002,9.026525,991.5450400000001,0,0
114.72,0.6594354,4.2734547,8.988647,991.5151,0,0
114.76,0.6880951,4.33542,8.808738,991.5175,0,0
114.8,0.6737304000000001,4.273455599999999,8.893956,991.54254,0,0
114.84,0.67371005,4.425986,8.458389,991.5047599999999,0,0
114.88,0.6784746,4.354488,8.993375,991.5225,0,0
114.92,0.51593846,4.230558,9.092794,991.5476,0,0
114.96,0.60673195,4.3735550000000005,8.856072,991.5249,0,0
115.0,0.5828126,4.259158599999999,8.950759,991.5527,0,0
115.04,0.5636744,4.306824,8.65249,991.5122,0,0
115.08,0.5779985,4.268692,8.770849,991.5501,0,0
115.12,0.5014976,4.2210274000000005,8.931816,991.53754,0,0
115.16,0.51582175,4.2019614999999995,9.069113,991.53754,0,0
115.2,0.6783123000000001,4.297293,8.818188000000003,991.56036,0,0
115.24,0.7595524,4.297293700000001,9.111718,991.55,0,0
115.28,0.7212887,4.259162,8.803981,991.5122,0,0
115.32,0.7403914,4.2305627,8.7519,991.5199,0,0
115.36,0.7069137,4.0971,8.9081335,991.5351,0,0
115.4,0.7307937,4.1542993,8.931804,991.5373,0,0
115.44,0.64473695,4.3163624,8.8749895,991.5350300000001,0,0
115.48,0.6351558,4.182899,9.263208,991.56036,0,0
115.52,0.6112365,4.282997,8.728219000000001,991.52234,0,0
115.56,0.6737489999999999,4.1828904,8.841878999999997,991.52234,0,0
115.6,0.48732525,4.125692,8.903425,991.525,0,0
115.64,0.48731387,4.2686887,8.808735,991.5425,0,0
115.68,0.44906402,4.1733584000000015,9.012314,991.5348,0,0
115.72,0.5064103,4.244857,9.083328999999999,991.51465,0,0
115.76,0.47772079999999995,4.3449550000000015,8.865546,991.5147,0,0
115.8,0.51116806,4.263923999999999,8.922358000000003,991.5348,0,0
115.84,0.4681384,4.364022,8.690371,991.5172,0,0
115.88,0.40598959999999995,4.259158,8.84187,991.52234,0,0
115.92,0.3964193,4.2019589999999996,9.031245,991.5222,0,0
115.96,0.37728649999999997,4.273458,8.761384,991.5247,0,0
116.0,0.59714895,4.349723,8.714039,991.5046,0,0
116.04,0.3963837,4.1590614000000015,8.799256,991.52234,0,0
116.08,0.3915953,4.1066294,8.941288,991.5600599999999,0,0
116.12,0.6305727,4.421222,8.728239,991.5297,0,0
116.16,0.34377378,4.187661,9.040709,991.5195,0,0
116.2,0.48237884,4.4688883000000015,8.628814,991.51965,0,0
116.24,0.6162005,4.5689864,8.666689,991.5173300000001,0,0
116.28,0.448896,4.540387,9.026503,991.4996,0,0
116.32,0.44410473,4.5880529999999995,8.974422,991.5373,0,0
116.36,0.6544048000000001,4.487955599999999,8.893937,991.5247,0,0
116.4,0.58269703,4.3068266,9.031234,991.51465,0,0
116.44,0.6687221,4.3211265,8.879732,991.5247,0,0
116.48,0.67349046,4.287761,9.24428,991.51465,0,0
116.52,0.6925983,4.273462,8.737697,991.51984,0,0
116.56,0.8499389999999999,4.4307675,8.486737,991.5071,0,0
116.6,0.25243688,4.0208445,8.931769000000003,991.5247,0,0
116.64,0.35756594,4.1161766,8.898625,991.5274,0,0
116.68,0.15200774,4.0017796,8.822873,991.5399,0,0
116.72,0.02770622,3.9779477,8.936497,991.52216,0,0
116.76,0.33358705,4.0446796,9.485684,991.512,0,0
116.8,0.46261847,4.1829104,9.395729,991.5071,0,0
116.84,0.42435175,4.1209464,9.163741,991.5095,0,0
116.88,0.37174892,4.116180399999998,9.054848,991.512,0,0
116.92,0.5437936,4.0971146,9.201611,991.5095,0,0
116.96,0.34779668,3.815889,9.253688,991.5071,0,0
117.0,0.61543906,3.8921542000000002,9.248951,991.5122,0,0
117.04,0.333404,3.5012972,9.002759,991.5121,0,0
117.08,0.5628079,3.7062597000000004,9.059569999999999,991.5525,0,0
117.12,0.6010214,3.7110269999999996,8.855988,991.5348,0,0
117.16,0.4910609,3.4298005,9.443050999999999,991.5346699999999,0,0
117.2,0.80171835,3.6109303999999995,9.092703,991.5296,0,0
117.24,0.8160344,3.5727985,9.244202,991.52716,0,0
117.28,0.37148428,3.6871970000000003,9.215793,991.5045,0,0
117.32,0.5435323000000001,3.8730931000000006,9.556667,991.5046,0,0
117.36,0.44313149999999996,3.8015953999999996,9.528258000000001,991.5325,0,0
117.4,0.658196,4.039924,9.717632,991.5247,0,0
117.44,0.42874049999999997,3.9445934,9.36255,991.487,0,0
117.48,0.36657476,4.0017924,9.34361,991.5145,0,0
117.52,0.49082303,3.9541277999999997,9.296264,991.52216,0,0
117.56,0.35329795,3.763439,9.703522,991.5473,0,0
117.6,0.43935227,3.6728737000000002,9.320037,991.5147,0,0
117.64,0.7070390000000001,4.3401914,8.070155,991.4945,0,0
117.68,0.46328676,3.8206363,9.722465,991.51215,0,0
117.72,0.61625713,4.225793,8.207457000000002,991.5322,0,0
117.76,0.66885275,4.6404830000000015,7.771892999999999,991.47675,0,0
117.8,-0.08633854,4.2734575,8.614618,991.5122,0,0
117.84,0.085752174,4.4212203,8.761387,991.5121,0,0
117.88,-0.13410103,4.4069199999999995,8.060697,991.51465,0,0
117.92,-0.052827699999999984,4.5070176,8.510466000000001,991.5122,0,0
117.96,-0.005011916,4.4879513,8.969706,991.5324,0,0
118.0,0.22443755,4.6643133,8.458391,991.5247,0,0
118.04,0.5112402,4.77871,8.775598,991.51965,0,0
118.08,0.17189412,4.7167444000000005,8.344769,991.5046,0,0
118.12,0.410901,4.835908,8.841883000000003,991.50964,0,0
118.16,0.38223988,4.8978730000000015,8.619367,991.5046,0,0
118.2,0.34879792,4.9169383,8.420524,991.50464,0,0
118.24,0.6834031,5.045635,8.605167,991.5298,0,0
118.28,0.3918528,4.9836693,8.226417,991.50964,0,0
118.32,0.45400584,4.8073063,9.007595,991.4822,0,0
118.36,0.36798709999999996,5.131431,8.259561,991.5172,0,0
118.4,0.2628492,5.183863,8.292703999999999,991.5197,0,0
118.44,0.1242526,5.064699,9.031271,991.545,0,0
118.48,0.1529492,5.188629,8.330581,991.5374,0,0
118.52,0.23422362,4.897869,8.832431,991.5045,0,0
118.56,0.19577916,4.807309,7.956546,991.4822,0,0
118.6,0.36785984,5.002738,7.663013999999999,991.5374,0,0
118.64,0.64031863,5.4126616,8.098578999999999,991.5149,0,0
118.68,0.19102542,5.0027375,8.567287,991.5073,0,0
118.72,-0.033616506000000004,4.7930093000000005,8.586225,991.5427,0,0
118.76,0.061988443,4.8263739999999995,8.463132,991.51965,0,0
118.8,-0.15787423,4.6643114,8.103317,991.5099,0,0
118.84,-0.18176432,4.70721,8.671448,991.51965,0,0
118.88,0.009436712,5.1362,8.643041,991.51215,0,0
118.92,-0.09093032,5.1504993,8.600431,991.5325300000001,0,0
118.96,-0.20085691,5.2029314000000015,8.822949000000003,991.5425,0,0
119.0,-1.0134152,4.616645,8.335307,991.4920699999999,0,0
119.04,-1.1185627,4.630944,8.349511,991.5123,0,0
119.08,-1.0372971,4.893104599999999,8.751937,991.50714,0,0
119.12,-0.84609544,5.040868,8.145934,991.50714,0,0
119.16,-0.79350924,4.9360023,8.420529,991.50214,0,0
119.2,-0.53539157,4.6500096,8.733001,991.54,0,0
119.24,-0.48758409999999996,4.530844999999999,9.750899,991.5501,0,0
119.28,-0.09085207,5.117131,9.570992,991.535,0,0
119.32,0.00953269,5.069466,8.453674000000001,991.5048,0,0
119.36,0.057339057,4.9455347000000005,8.695129,991.5024,0,0
119.4,0.17684357,4.902636,8.358988,991.535,0,0
119.44,0.21987016,4.9121690000000005,8.411066,991.5327,0,0
119.48,0.15774103,5.093298,7.966033500000001,991.47455,0,0
119.52,-0.08123976,4.874036299999998,8.647788,991.50714,0,0
119.56,-0.010173202,4.7501206,8.837107000000003,991.5023,0,0
119.6,-0.09622614,4.7596545,8.5199,991.52,0,0
119.64,0.31482154,5.341175,8.46782,991.5299,0,0
119.68,0.17141199999999998,5.3602414000000005,8.292645,991.4998,0,0
119.72,0.10925703,5.322108999999998,8.321052,991.5351,0,0
119.76,-0.39741766,4.8597535999999995,8.377862,991.5101300000001,0,0
119.8,-0.3926553,4.664325,8.846567,991.5377,0,0
119.84,-0.4261294,4.659559,8.595642,991.5275,0,0
119.88,0.26214588,4.912187,9.547255499999999,991.5151400000001,0,0
119.92,0.57281774,5.560439,4.595067,991.55304,0,0
119.96,1.2276341999999998,4.573762,11.152216000000001,991.6737,0,0
120.0,0.9073709999999999,5.3459449999999995,9.96388,991.4643599999999,0,0
