Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.46,0.20990802,4.2955337,8.228216,1004.22955,5.596846774663379,1004.2237239028508,1,3
29.48,0.15734679999999998,4.1668367,8.550158,1004.2149,5.590494797187864,1004.2236533582724,1,3
29.5,0.104776874,4.1096373,8.393923,1004.2174699999999,5.584182852812152,1004.2235687649934,1,3
29.52,0.1717108,4.176368,8.275564,1004.2301,5.5777725385187695,1004.2235175308181,1,3
29.54,0.22430132,4.1573024,8.308705,1004.2527,5.571344458894306,1004.2235773171897,1,3
29.56,0.19563358,4.276466,8.152472,1004.2046,5.564746458587023,1004.2235618260856,1,3
29.58,0.16218529999999998,4.1620684,8.119330999999999,1004.2378,5.5578501350344185,1004.2235993955724,1,3
29.6,0.12396188,4.128702,8.507555,1004.2249,5.551404858744442,1004.2236372741468,1,3
29.62,0.12814857,4.2383475,8.22817,1004.2652,5.544964029182887,1004.2238203694683,1,3
29.64,0.16637774,4.152549700000002,8.105075,1004.2351,5.538242568675815,1004.224022759164,1,3
29.66,0.113786355,4.219282,8.389138,1004.2524,5.531884866001792,1004.2243037487664,1,3
29.68,0.14245303,4.171616,8.228168,1004.26025,5.525529010061517,1004.2246814376832,1,3
29.7,0.14244233,4.1716166,8.275511,1004.2599,5.519285473488426,1004.2251419504347,1,3
29.72,0.1280915,4.286014,8.408073,1004.24506,5.513516450980709,1004.2256205644803,1,3
29.74,0.1376404,4.271715,8.431744,1004.2551,5.508218150006633,1004.2261495938188,1,3
29.76,0.19976647,4.400412,8.25657,1004.2725,5.503157480934874,1004.2267839056044,1,3
29.78,0.013342663999999999,4.22405,8.711071,1004.2674,5.498996492513705,1004.227490601438,1,3
29.8,0.027672097000000003,4.2288165,8.498022,1004.2624,5.495252422826271,1004.2282407117116,1,3
29.82,0.022880167000000003,4.219284,8.606912,1004.2878,5.4920843422787105,1004.2291179225873,1,3
29.84,0.15192418,4.367047299999999,8.389128999999999,1004.28015,5.489173573735858,1004.2300767415953,1,3
29.86,0.14713298,4.3098497,8.602177000000001,1004.2725,5.486840735167934,1004.2310766778012,1,3
29.88,0.15668114,4.467146,8.507487,1004.2849,5.485001382156699,1004.2321539853928,1,3
29.9,0.07063328,4.3479824,8.493282,1004.2850300000001,5.483462365426909,1004.2332962480333,1,3
29.92,0.061062977000000004,4.3432154999999995,8.876767999999998,1004.2928,5.482902463939231,1004.2345197648094,1,3
29.94,0.07061046,4.347983,8.587969000000001,1004.3052,5.482676905246693,1004.2358553130797,1,3
29.96,0.17097561,4.3718157,8.767876,1004.3127,5.483106512505572,1004.237312044404,1,3
29.98,0.12316616,4.4242477,8.573764,1004.3332,5.483801500793395,1004.2389444088424,1,3
30.0,0.21397243,4.3908825,8.625841000000001,1004.30255,5.484796454354547,1004.2406157461882,1,3
30.02,0.20440002,4.395649,8.559557,1004.3127,5.485934316445677,1004.2423520431807,1,3
30.04,0.108793244,4.314618,8.687386,1004.3078,5.487352343464343,1004.2441218478481,1,3
30.06,0.09922221,4.328918,8.464868,1004.3304,5.488612992943335,1004.2459962485997,1,3
30.08,0.16612802,4.443316,8.625836,1004.3375,5.490138147259235,1004.2479818826088,1,3
30.1,0.06096236400000001,4.328919,8.933572,1004.335,5.492354852994522,1004.2500496540417,1,3
30.12,0.15186213,4.376582,8.9430485,1004.3503,5.4952377328184125,1004.2522376381256,1,3
30.14,0.15663572,4.414715,8.862563,1004.35785,5.49858412414757,1004.2545511453646,1,3
30.16,0.3048011,4.5148125,8.909906,1004.38525,5.50251644553054,1004.2570658762378,1,3
30.18,0.19963779,4.4194818,8.578497,1004.3475300000001,5.506243417975824,1004.2596135632828,1,3
30.2,0.08491488,4.395649,8.905169500000003,1004.3324,5.510355941655368,1004.262126730728,1,3
30.22,0.06578852,4.371816,9.066139999999999,1004.3752,5.515072998380106,1004.264754429252,1,3
30.24,0.032322302000000004,4.4957476,8.881497,1004.3578,5.520076945136743,1004.2674112277223,1,3
30.26,0.084893,4.562479,9.004591,1004.38776,5.525607915849842,1004.2701920304312,1,3
30.28,0.21871994,4.510047,8.829416,1004.3902,5.531214996819607,1004.2730811763953,1,3
30.3,0.22349210000000005,4.614911599999999,8.943043,1004.36786,5.5371789329860475,1004.2759752295337,1,3
30.32,0.16134702,4.5100474,8.744197,1004.3902,5.54296708381514,1004.2789436240606,1,3
30.34,0.09442216,4.3527512999999995,8.819946,1004.3852,5.548570545060453,1004.281949020418,1,3
30.36,0.11353423,4.4194837,8.815211,1004.4158,5.554044019969408,1004.285086452166,1,3
30.38,0.18044393,4.4766817,8.687382000000001,1004.3852,5.559202059077748,1004.2882190956307,1,3
30.4,0.21389495,4.581546299999999,8.739459,1004.38525,5.564260727994623,1004.2913364106515,1,3
30.42,0.17564936,4.4337835,8.886225999999997,1004.39526,5.569343516133722,1004.2944649951261,1,3
30.44,0.20910038,4.5005155,8.673177,1004.4077,5.574098982041977,1004.2976370583847,1,3
30.46,0.14217599,4.433783999999998,8.810474000000003,1004.4024699999999,5.578736580138246,1004.3008172920703,1,3
30.48,0.22820531,4.5672474,8.729988,1004.4177,5.583234511208767,1004.3040481243033,1,3
30.5,0.12782134,4.5529480000000015,8.720517999999998,1004.415,5.587557862934563,1004.3073023144168,1,3
30.52,0.15171324,4.4623837,8.829409,1004.415,5.591827387962483,1004.3105654284694,1,3
30.54,0.10868691,4.533882,8.782064,1004.4353,5.5960127743170665,1004.3138977605037,1,3
30.56,0.16603695,4.5767812999999995,9.080332,1004.4427,5.6007030819056665,1004.3173058971513,1,3
30.58,0.14213078,4.5672483,8.909892,1004.4452,5.6054971553295365,1004.3207777454636,1,3
30.6,0.08954580000000001,4.533882599999999,8.990376,1004.4552,5.610482073223836,1004.3243293907484,1,3
30.62,0.27151996,4.6149062999999995,8.829436999999997,1004.4477,5.615403879713472,1004.3279117587157,1,3
30.64,0.29064584,4.595839499999999,8.763157000000001,1004.4452,5.620112957132484,1004.3314993767196,1,3
30.66,0.19983514,4.4814419999999995,8.782095,1004.4353,5.624538156876462,1004.3350430782319,1,3
30.68,0.17594247,4.3670444,8.796299000000003,1004.4627,5.6286151224368774,1004.3386338578067,1,3
30.7,0.12815078,4.4528427000000015,8.460155499999999,1004.45984,5.631827304077606,1004.3422430127507,1,3
30.72,0.10903786,4.357511,8.791565,1004.4675,5.634786569687816,1004.3458829872135,1,3
30.74,0.17596070000000005,4.338445,8.88152,1004.4702,5.63766396466136,1004.3495468098946,1,3
30.76,0.2667833,4.462374700000002,8.730019,1004.4953,5.640296420635396,1004.3533088751002,1,3
30.78,0.26678962,4.5624723,8.753692,1004.4852,5.642842070435878,1004.3571078439653,1,3
30.8,0.23333775,4.5100403,8.786833,1004.4674,5.645311206578512,1004.3608616646167,1,3
30.82,0.15686728,4.419476,8.881522,1004.4848,5.647791437870879,1004.3646247185512,1,3
30.84,0.17599241,4.448075,9.1750555,1004.5177,5.6508469421060825,1004.3685008240213,1,3
30.86,0.18555795,4.4814405,8.834178999999997,1004.51324,5.653796288325411,1004.3724468118477,1,3
30.88,0.23814215,4.524339,9.18926,1004.5252,5.657343392253197,1004.3764833981688,1,3
30.9,0.19035085,4.5195727,9.014088000000001,1004.5051,5.661073417178413,1004.3805131456087,1,3
30.92,0.22381501,4.524339,9.056697999999999,1004.5227,5.665036682670145,1004.3845857031223,1,3
30.94,0.28117895,4.6196694,9.075636,1004.5452,5.6693190599383865,1004.38876242641,1,3
30.96,0.24772634,4.60537,9.009355000000001,1004.5448,5.673729999540626,1004.3930147143719,1,3
30.98,0.22861384,4.481439599999999,9.165591000000001,1004.5377,5.678412934753264,1004.3972929030434,1,3
31.0,0.20950059999999998,4.60537,8.621135,1004.5701,5.682428280625673,1004.4016952161028,1,3
31.02,0.099572614,4.395641,9.236608,1004.5426,5.68678150416623,1004.4060923571437,1,3
31.04,0.099577785,4.4385405,9.113514,1004.5676,5.6912257704547695,1004.410559098482,1,3
31.06,0.17128117,4.486205,9.03303,1004.5552,5.69563010101337,1004.415026618374,1,3
31.08,0.19518612,4.572003400000002,9.085109,1004.5473,5.700160721185963,1004.4194503031243,1,3
31.1,0.20475207,4.6196684999999995,9.137188,1004.5676,5.704928245973977,1004.4238924098784,1,3
31.12,0.08099046,4.548158,9.104094,1004.5651,5.709756148021038,1004.4283258027307,1,3
31.14,0.21485828,4.643488400000002,9.1277685,1004.5751300000001,5.7147571692389985,1004.4327716437656,1,3
31.16,0.12884675,4.5862894,9.260335000000001,1004.5575,5.7200830586974085,1004.437149010986,1,3
31.18,0.24836682,4.6768529999999995,9.217727,1004.55023,5.725686547774319,1004.4414239442226,1,3
31.2,0.20536856,4.710218,9.28401,1004.6202,5.731667395322416,1004.4458448690312,1,3
31.22,0.18627594,4.695918,9.34556,1004.5952,5.738060185700097,1004.4502888766633,1,3
31.24,0.25322485,4.7292833,9.421314,1004.5977,5.744968655249527,1004.4547462818514,1,3
31.26,0.23891376,4.681617,9.378707,1004.5977,5.752183709205285,1004.4591994784607,1,3
31.28,0.20070027,4.710215,9.411849,1004.6049,5.759730196762963,1004.4636588448624,1,3
31.3,0.16726162,4.8389120000000005,9.198803999999999,1004.5924699999999,5.767269347680696,1004.4680628611733,1,3
31.32,0.09081139,4.681615,9.681714999999999,1004.59265,5.775521783276632,1004.4724027636853,1,3
31.34,0.14820068,4.7912455000000005,9.430795,1004.6178,5.7840100558842495,1004.4767609315957,1,3
31.36,0.11955015,4.719746,9.25089,1004.6481,5.79227477943358,1004.4812286294076,1,3
31.38,0.23428874,4.805544,9.336111,1004.6281,5.800555187906985,1004.4857050241284,1,3
31.4,0.19129713,4.7340446,9.312441,1004.6178,5.808706376371776,1004.4901359084166,1,3
31.42,0.18176584,4.8150754000000004,9.326647,1004.6102,5.816816743508627,1004.4944832685036,1,3
31.44,0.25826597,4.776942,9.241430000000001,1004.5975,5.82467149466815,1004.4986954561097,1,3
31.46,0.2487347000000001,4.796007599999999,9.355058999999999,1004.63745,5.83249968058109,1004.5029168614363,1,3
31.48,0.20574139,4.786474,9.208295,1004.6252,5.839994187744224,1004.5070871144819,1,3
31.5,0.18186902,4.767407,9.29825,1004.6252,5.847313883212003,1004.511197156461,1,3
31.52,0.17233439,4.824605,9.236706,1004.6702,5.8543934715172465,1004.5154011997902,1,3
31.54,0.19626169,4.8436713,9.231973,1004.64825,5.861245956221025,1004.5195941481568,1,3
31.56,0.2584241,4.7912383,9.568119,1004.6376300000001,5.868447787291408,1004.5237239664,1,3
31.58,0.26322890000000004,4.872269,9.0236635,1004.6381,5.875006599937851,1004.5277848275208,1,3
31.6,0.22023727,4.853202,9.28406,1004.6352,5.881430787053845,1004.531759699028,1,3
31.62,0.20923848,4.8151044999999995,9.3975525,1004.6577,5.887885489410764,1004.5357252805752,1,3
31.64,0.30480290000000004,4.8627715,9.317065,1004.6631,5.894245707425691,1004.5396878174204,1,3
31.66,0.37646824,4.9056706,8.976186,1004.6377,5.899921798564369,1004.5435419588341,1,3
31.68,0.29518187,4.8294067,9.127683,1004.65765,5.905169585455189,1004.5473582671353,0,0
31.7,0.27125114,4.85324,9.170291,1004.6502,5.9101200767698225,1004.5511005873883,0,0
31.72,0.21864156,4.753144,9.184491,1004.6655,5.9147171694440175,1004.5548191394496,0,0
31.74,0.2329493,4.829409,9.2176285,1004.6651,5.919120364850861,1004.5585018631488,0,0
31.76,0.17556189,4.7531457,9.4212055,1004.63995,5.9236378203990006,1004.5620491311023,0,0
31.78,0.21855039999999998,4.8627768,9.1182,1004.65515,5.927787625969349,1004.5655186601938,0,0
31.8,0.21373893,4.7960453,9.122932,1004.6702,5.931541227175582,1004.5689611889225,0,0
31.82,0.17546679,4.753147599999999,9.151336,1004.6905,5.934940756319174,1004.5724405470269,0,0
31.84,0.18499868,4.7722144,9.189208,1004.6401400000001,5.9381036426607725,1004.5757586258786,0,0
31.86,0.2136458,4.7817483,9.014032,1004.6452,5.940734080396491,1004.5789404692987,0,0
31.88,0.26141012,4.819881400000001,8.995091,1004.6502,5.9428894354790724,1004.5820084804557,0,0
31.9,0.199243,4.7674503,9.283888000000001,1004.6626,5.945095179029701,1004.585009504584,0,0
31.92,0.28524774,4.7483845,9.070836,1004.6651,5.946930445654408,1004.5879495352873,0,0
31.94,0.34735548,4.748385400000001,9.037692999999999,1004.64764,5.948374767973517,1004.5907622320897,0,0
31.96,0.27562672,4.695954,8.957206,1004.6651,5.949265207859223,1004.5935151469487,0,0
31.98,0.27559507,4.715021,8.876717999999997,1004.6626,5.949533619737606,1004.5961963279892,0,0
32.0,0.20386626,4.638757,8.961934,1004.6627,5.949331119457664,1004.5988048327761,0,0
32.02,0.23251535,4.6292243,8.905118,1004.65265,5.9486006184246465,1004.6013035502074,0,0
32.040000000000006,0.3089605,4.772222,8.805693,1004.6701,5.9473673381193075,1004.603759084149,0,0
32.06,0.21333470000000002,4.6578254999999995,8.999801,1004.6701,5.945934243713869,1004.606167621237,0,0
32.080000000000005,0.261101,4.5720279999999995,8.999798,1004.67523,5.9442507297260425,1004.6085444291716,0,0
32.1,0.32320678,4.648294,8.824621,1004.65515,5.942105314626375,1004.6108123567174,0,0
32.120000000000005,0.3042466,4.6673565,8.800964,1004.66315,5.939533301962091,1004.6130047130127,0,0
32.14,0.28510332,4.5815586999999995,8.772556,1004.64764,5.936457183432228,1004.6150665660684,0,0
32.160000000000004,0.34243685,4.767455,8.673131,1004.6701,5.9329508448986505,1004.6170865397903,0,0
32.18,0.17990248,4.4862285,9.146569,1004.6649,5.92967172661074,1004.6190435170282,0,0
32.2,0.22767489,4.5767937000000005,8.77255,1004.6676,5.925998627302233,1004.620947505454,0,0
32.22000000000001,0.28023159999999997,4.5720277000000005,8.682592999999999,1004.6602,5.921823298916467,1004.6227711786076,0,0
32.24,0.40448093,4.6101613,8.720467,1004.6652,5.917334755576836,1004.6245353199631,0,0
32.260000000000005,0.34232092,4.552963,8.706261999999999,1004.6626,5.9124993160177075,1004.6262311481128,0,0
32.28,0.36141455,4.567262599999999,8.758338,1004.6652,5.907485814434805,1004.6278698697326,0,0
32.300000000000004,0.30881405,4.467166400000001,8.853024000000003,1004.6524,5.902409423739329,1004.6294061526248,0,0
32.32,0.39004672,4.6101637,8.545283999999999,1004.6651,5.896872462127504,1004.6308921100392,0,0
32.34,0.33266490000000004,4.433801,8.715721,1004.6626,5.891087603225522,1004.6323192504143,0,0
32.36000000000001,0.38999844,4.524366400000001,8.914564,1004.6827,5.885562296918121,1004.6337616423481,0,0
32.38,0.31827880000000003,4.4910016,8.720450999999999,1004.6676,5.879890346762947,1004.6351579579483,0,0
32.40000000000001,0.44253109999999996,4.5291333,8.857746,1004.6497,5.874409028498558,1004.6364440937642,0,0
32.42,0.3182336,4.400437999999999,9.037652,1004.6451400000001,5.8693210517726175,1004.6376118286336,0,0
32.440000000000005,0.40424448,4.638766,8.4600525,1004.6626,5.8637670702273486,1004.6387335965808,0,0
32.46,0.2847268,4.462404,9.137071,1004.6852,5.858893198717982,1004.6398920697916,0,0
32.480000000000004,0.31338,4.4624043,9.028177000000001,1004.6881,5.85443652884042,1004.6410892452693,0,0
32.5,0.29901803,4.4004400000000015,8.924017,1004.6602,5.850112609754796,1004.6422158682384,0,0
32.52,0.33245254,4.390907299999999,8.905078,1004.6625,5.845879716369043,1004.6432843751683,0,0
32.540000000000006,0.43280435,4.524371599999999,8.630481,1004.65015,5.841367880236376,1004.6442532241408,0,0
32.56,0.33718562,4.4004416,8.815119000000003,1004.6825,5.83684215989788,1004.645246987486,0,0
32.580000000000005,0.2845822,4.3670764,8.995025,1004.6776,5.8326217385416355,1004.6462415476227,0,0
32.6,0.19852312,4.3289447,8.919272,1004.6776,5.8285057345651925,1004.6472332313884,0,0
32.620000000000005,0.2381344,4.34321,8.791569,1004.6852,5.824273347564622,1004.6482461635304,0,0
32.64,0.27162272,4.32891,8.947806,1004.6727,5.820233745875684,1004.6492292241826,0,0
32.660000000000004,0.25731498,4.324143,8.999888,1004.6827,5.81647141602887,1004.6502183513678,0,0
32.68,0.31949008,4.333675,8.990424,1004.6802,5.812962230251533,1004.6512002780836,0,0
32.7,0.3338552,4.305075,8.8531275,1004.6677,5.809407742607307,1004.6521273075286,0,0
32.72000000000001,0.30998594,4.3003078000000015,8.687427,1004.6627,5.805511000018102,1004.6529844924394,0,0
32.74,0.16662152,4.2431083,8.966759,1004.6727,5.801789274820687,1004.6538128768536,0,0
32.760000000000005,0.2048916,4.271707,9.198748,1004.6901,5.7986988080401805,1004.6546754709652,0,0
32.78,0.333978,4.2574067000000015,9.302908,1004.6905,5.796368436122202,1004.6555666274268,0,0
32.800000000000004,0.36746836,4.2574058,9.1088,1004.675,5.794354517508001,1004.6564240134177,0,0
32.82,0.44397688,4.405168,8.753721,1004.6877,5.792104425333978,1004.6572941932308,0,0
32.84,0.3914268,4.324136,8.725318,1004.6676,5.789521137994847,1004.658100185018,0,0
32.86000000000001,0.2958663,4.24787,9.061463999999999,1004.6651,5.787206019951041,1004.658837558695,0,0
32.88,0.21941723,4.1382384,9.047264,1004.6751,5.785009596273596,1004.6595476468648,0,0
32.90000000000001,0.27680659999999996,4.343199299999998,8.962048,1004.6726,5.782950188942202,1004.6602220692426,0,0
32.92,0.16690870000000002,4.2145019999999995,9.052004,1004.6851,5.7810682682125165,1004.6609075494067,0,0
32.940000000000005,0.23385961,4.2860000000000005,8.82949,1004.6776,5.778998961513147,1004.661573332502,0,0
32.96,0.29601890000000003,4.2192674000000014,9.047276,1004.6776,5.77712401509071,1004.6622193144476,0,0
32.980000000000004,0.45378417,4.4289947,8.909980000000003,1004.6726,5.77537197795894,1004.6628274745633,0,0
33.0,0.39168632,4.419461,8.867374,1004.6926,5.773641333590938,1004.6634720259323,0,0
33.02,0.34869772,4.4623585,8.857907,1004.6751,5.771954823226802,1004.6640834122293,0,0
33.040000000000006,0.13841806,4.347961,8.886318,1004.6951,5.7702498083907,1004.6647352928767,0,0
33.06,0.09064375,4.338426999999999,8.981009,1004.6726,5.768701762439351,1004.6653396075627,0,0
33.080000000000005,0.052437022,4.3050604,8.872119999999997,1004.6751,5.767063496861852,1004.665908717432,0,0
33.1,0.17675157,4.352725,8.730089999999999,1004.6727,5.7651332819448005,1004.6664360315297,0,0
33.120000000000005,0.20830100000000001,4.4385699999999995,8.734651,1004.6777,5.763042014286648,1004.6669425165527,0,0
33.14,0.15089194,4.4576373,8.848271,1004.6676,5.761042365373765,1004.66739241366,0,0
33.160000000000004,0.17952515,4.552969999999998,8.928753,1004.6652,5.759370611785608,1004.6677820500544,0,0
33.18,0.20338129,4.524371599999999,9.028171,1004.6777,5.7581531158224575,1004.6681620373924,0,0
33.2,0.10773952,4.543439,8.876666,1004.6626,5.757075321386122,1004.6684777708696,0,0
33.22000000000001,0.026434347,4.481475,8.834050999999997,1004.67,5.755986319281553,1004.6687622329947,0,0
33.24,0.10286836,4.5196084999999995,8.895595,1004.6602,5.755042302313813,1004.6689827596903,0,0
33.260000000000005,-0.011889756000000001,4.4719434,8.824575,1004.6801,5.754052240881671,1004.6692176391432,0,0
33.28,0.007180929,4.452879,9.141775,1004.6727,5.753597853033488,1004.6694377151268,0,0
33.300000000000004,0.12185339999999999,4.4957785999999995,9.198585000000001,1004.6801,5.753765142933892,1004.6696705584917,0,0
33.32,0.23174037,4.5815773,8.568904,1004.6826,5.753401219902724,1004.6699228448779,0,0
33.34,0.12654187,4.4481150000000005,8.895575,1004.6626,5.7530408389652345,1004.6701194028876,0,0
33.36000000000001,0.14561825,4.572047,8.455271,1004.6826,5.751992424312143,1004.6703380116943,0,0
33.38,0.069095716,4.695978,8.346376,1004.6625,5.75026429819034,1004.670502957594,0,0
33.40000000000001,0.28892386,4.80561,8.578357,1004.6651,5.748482089836212,1004.6706292531436,0,0
