Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.74,0.17263047,5.2363987000000005,8.5669155,1002.3132300000001,5.745607716825888,1002.298888532506,0,0
15.76,0.6984185,5.450893,8.311258,1002.2953,5.745504831852412,1002.298963132599,0,0
15.78,0.4689911,5.226865,8.410682000000001,1002.31793,5.7453351545260904,1002.299097329964,0,0
15.8,-0.052001215999999996,5.0028367,8.699481,1002.2877,5.745360497802383,1002.2991748763676,0,0
15.82,0.10095568,5.3650947,8.112414,1002.29785,5.744915839234379,1002.2992386268152,0,0
15.84,0.7175566999999999,5.7845515999999995,8.155025,1002.29785,5.74467571201214,1002.299289957654,0,0
15.86,0.29694349999999997,5.3460282999999995,8.6047945,1002.2851,5.7448471315352325,1002.2992842297356,0,0
15.88,0.35908413,5.365093700000001,8.297058,1002.3006,5.744867057226538,1002.29928390532,0,0
15.9,-0.013734281000000001,5.2459297,8.159761,1002.3155,5.744365463451822,1002.299341996607,0,0
15.92,-0.27183735,5.131532,8.126621,1002.31573,5.743226969853357,1002.2994523228806,0,0
15.94,-0.13799644,5.126766,8.524311,1002.3056,5.7422223218275645,1002.2995719388133,0,0
15.96,-0.21446699,5.207797,8.481703,1002.3056,5.7413541534186034,1002.299699332472,0,0
15.98,0.13446505,5.565289,7.9135747000000025,1002.3155,5.740028301806317,1002.2998687799118,0,0
16.0,-0.080616616,5.279294999999999,9.040363000000001,1002.3256,5.739952646859827,1002.300111136062,0,0
16.02,-0.14753072,5.2506957000000005,8.339672,1002.2851,5.739707381546895,1002.3002712418663,0,0
16.04,-0.15230101,5.2554620000000005,8.481705,1002.28546,5.739568884163791,1002.3003593908844,0,0
16.06,0.13927336,5.627253,8.557456,1002.3006,5.7400733680747775,1002.3004381455496,0,0
16.08,0.24921201,5.794082599999999,8.221313,1002.2928,5.740766237598188,1002.3004802358479,0,0
16.099999999999998,-0.30523884,5.388925,8.084017,1002.29785,5.740915046435937,1002.3005079579865,0,0
16.12,-0.142716,5.627253,7.9987984,1002.3006,5.740708577142832,1002.300532784619,0,0
16.14,-0.13824572,5.636793,7.852003,1002.288,5.739951600169066,1002.3005096034072,0,0
16.16,-0.32944423,5.3841662,7.965628,1002.2931,5.738614201929655,1002.300462445916,0,0
16.18,-0.47284788,5.2316365,8.368052,1002.2828400000001,5.737309028223375,1002.3003573367514,0,0
16.2,-0.44417219999999996,5.336501,8.178676,1002.2981,5.735820083756669,1002.3002563358812,0,0
16.22,-0.24342364,5.655861,7.885142,1002.2877,5.734030867454491,1002.3001218887033,0,0
16.24,0.11505531,5.927554,8.268628,1002.3182400000001,5.732954592856681,1002.3000683163775,0,0
16.259999999999998,-0.057023942,5.5462294000000005,8.727865,1002.27264,5.732858652457887,1002.2999222379317,0,0
16.28,-0.10004853,5.565296599999999,8.453269,1002.28546,5.733172272156942,1002.29974109896,0,0
16.3,-0.16219549,5.574829,7.68156,1002.2802,5.732540176780358,1002.2995106966084,0,0
16.32,-0.37729296,5.4699655,7.6626214999999975,1002.2903,5.730928274520812,1002.299273954583,0,0
16.34,-0.2864799000000001,5.593896400000001,7.6957619999999975,1002.29535,5.728656121766463,1002.2990506430926,0,0
16.36,-0.61151606,5.5748295999999975,7.9514194000000025,1002.3006,5.726249228516125,1002.2988589027448,0,0
16.38,-0.48724753,5.522398,8.424859,1002.28546,5.724469826875625,1002.2986412449233,0,0
16.4,-0.42511636,5.6415625,8.325436999999999,1002.2928,5.7232108826243735,1002.2984278939906,0,0
16.419999999999998,-0.36776190000000003,5.622496,8.003496,1002.3081699999999,5.7218387597643705,1002.2982744486882,0,0
16.44,0.08153012400000001,5.7035275,8.301763000000001,1002.3031599999999,5.720963121969582,1002.2981564524035,0,0
16.46,0.03850554,5.670162,7.7809772,1002.31573,5.719605087273863,1002.2981154556579,0,0
16.48,-0.3773437,5.3460364,8.713655000000001,1002.3105,5.719076938744624,1002.2981238152933,0,0
16.5,-0.48728555,5.4747334,8.330167999999999,1002.3057,5.7187647813855715,1002.2981584761316,0,0
16.52,-0.45860994,5.5700650000000005,8.117119,1002.28296,5.718384906947754,1002.2981343879344,0,0
16.54,-0.5685517,5.7607274,8.372777000000001,1002.3258,5.718619778149821,1002.298212699807,0,0
16.56,-0.6832733,5.803626,8.9124975,1002.3029,5.720391403063995,1002.298298770458,0,0
16.58,-0.8744719000000001,5.1553745000000015,9.01192,1002.2828400000001,5.723019059023017,1002.298319170912,0,0
16.599999999999998,-0.32958055,5.760728,8.069773,1002.27765,5.725357309652562,1002.2982627877376,0,0
16.62,-0.17185655,5.813160400000001,7.4211583,1002.288,5.726408798840855,1002.2981760215288,0,0
16.64,-0.25311643,5.5748315,7.501643,1002.3158599999999,5.726155873089482,1002.2981630172293,0,0
16.66,-0.76908237,5.2888327,8.746814,1002.2727699999999,5.7266232114935525,1002.298060111768,0,0
16.68,-0.47272879999999995,5.503327400000001,8.074529,1002.3208,5.726753999581336,1002.2980510481003,0,0
16.7,-0.49184608,5.632024299999999,8.420141000000001,1002.32074,5.727333023304633,1002.29812471967,0,0
16.72,0.06739478,5.732122,7.790466,1002.3081699999999,5.727329719651348,1002.2982259788783,0,0
16.74,-0.14769259,5.5366935999999995,8.581112,1002.3054,5.727936437865742,1002.298341277991,0,0
16.759999999999998,0.18689744,5.5795918,7.9609046,1002.3056,5.7280614853667595,1002.298469287686,0,0
16.78,0.06262448400000001,5.5509925,8.079265,1002.2701400000001,5.7279253830509065,1002.298480411617,0,0
16.8,0.23470311,5.951383,7.6531696,1002.31067,5.727340846684463,1002.2985341232403,0,0
16.82,0.038734958,5.727355,8.448549,1002.3132300000001,5.7274206957005855,1002.2986344879873,0,0
16.84,0.0960964,5.7893205000000005,7.743124499999999,1002.26776,5.726968302392014,1002.298612022121,0,0
16.86,-0.14767168,5.7130550000000015,7.496935400000001,1002.3006,5.72554474922473,1002.2985993280017,0,0
16.88,-0.20502552,5.727355,7.937235,1002.2828400000001,5.724023093873003,1002.2985313778972,0,0
16.9,-0.28627843,5.7035217000000005,7.5348105,1002.27765,5.721722656021497,1002.2983961642244,0,0
16.919999999999998,-0.59218013,5.8036194000000005,7.809407000000001,1002.2701400000001,5.719352199632144,1002.2981749672317,0,0
16.94,-0.48224086,5.8703513,7.388045299999999,1002.28546,5.7163066254739485,1002.2979337436873,0,0
16.96,-0.45356005,6.0943794,7.544281,1002.3081699999999,5.713216487676396,1002.297757449086,0,0
16.98,-0.43443519999999997,5.860817400000001,8.301785,1002.2928,5.7110593379111725,1002.2975838283597,0,0
17.0,-0.7164398,5.517626,7.9467063,1002.30286,5.7087564262250625,1002.2974494113035,0,0
17.02,-0.5539225999999999,6.018114,7.8330803,1002.3283,5.7067333387017225,1002.2974417025124,0,0
17.04,-0.49656308,5.9609156,8.065066,1002.2981,5.7052716044026095,1002.2974372608952,0,0
17.06,-0.534794,6.0753129999999995,7.6295023,1002.2704,5.703742478253162,1002.2973360021432,0,0
17.08,-0.5539111999999999,5.9561486,7.747862299999999,1002.31573,5.7022025833248,1002.297312748302,0,0
17.099999999999998,-0.53000844,5.856050499999999,7.9040979999999985,1002.2905,5.70078963928862,1002.2972676753141,0,0
17.12,-0.35315377,6.0085807,8.065068,1002.28046,5.699934813013253,1002.2971673411907,0,0
17.14,-0.16673759,6.1468105,7.852020299999999,1002.2878,5.699388691115705,1002.2970449635312,0,0
17.16,-0.40094233,5.9656806,8.065069,1002.2902,5.699255448790233,1002.2969121887623,0,0
17.18,-0.42483938,6.1277447,7.601097999999999,1002.31067,5.698932653556832,1002.2968443970973,0,0
17.2,-0.5443307,5.9847474,7.6437073,1002.2953,5.6983404739548975,1002.2967789365524,0,0
17.22,-0.46784812,5.9132485,8.320727999999999,1002.3105,5.698542171629553,1002.2967704914432,0,0
17.24,-0.4296077999999999,5.9132485,8.462761,1002.30536,5.699682226754997,1002.2967939515756,0,0
17.259999999999998,-0.26231086,5.9180155,7.880428999999999,1002.2978,5.700661531701286,1002.296818302723,0,0
17.28,-0.14281006,6.0514784000000015,7.695788,1002.2978,5.701354914996657,1002.2968433535068,0,0
17.3,-0.008971751,6.0419455,7.4780054000000025,1002.2876,5.7014246837315055,1002.296832212307,0,0
17.32,0.048387825,6.0085797,7.274425999999999,1002.2901,5.700571858466719,1002.2967981319783,0,0
17.34,-0.40568787,5.6606207,8.311261,1002.2978,5.700213892405437,1002.2967716253247,0,0
17.36,-0.46304363,5.8369837,8.164495,1002.2978,5.7002592820627465,1002.2967519061948,0,0
17.38,-0.34354472,6.10391,7.7194614,1002.2852,5.70024531504325,1002.2966928955092,0,0
17.4,-0.37221777,5.7750177,8.547982000000001,1002.31036,5.7011673428298435,1002.2966899552432,0,0
17.419999999999998,-0.30528855,5.846516,8.117153,1002.30286,5.702259399197785,1002.2967095693857,0,0
17.44,-0.26226833,5.927547,7.8188853000000025,1002.3104,5.703096866227747,1002.296776185992,0,0
17.46,-0.21924603,5.8512825999999984,8.226045,1002.2978,5.704292333853291,1002.2968387341556,0,0
17.48,-0.20968236,5.960913,7.5963693,1002.2852,5.704887436774419,1002.2968521022702,0,0
17.5,-0.42476743,5.6320205,8.088747,1002.2952,5.705380712678967,1002.296857966768,0,0
17.52,-0.35784817,5.717818299999999,7.9609190000000005,1002.2876,5.705662837937568,1002.296829819958,0,0
17.54,-0.27180558,5.856048,8.178702000000001,1002.30023,5.7062867092977685,1002.2968171900847,0,0
17.56,-0.24790248,5.8798814,7.9041070000000015,1002.2978,5.706777333477029,1002.2968095684444,0,0
17.58,-0.28613892,5.9370794,7.866232000000001,1002.2953,5.707158894536978,1002.2967973995164,0,0
17.599999999999994,-0.32437125,6.1086754999999995,7.6579190000000015,1002.28,5.707321823074733,1002.2967261764136,0,0
17.62,-0.2861308,6.041944,7.624778,1002.2727699999999,5.707148331597893,1002.2965770014447,0,0
17.64,-0.42474097,5.9275459999999995,7.8236237000000015,1002.2778300000001,5.706869615695824,1002.2963777012371,0,0
17.66,-0.21920538,5.9180129999999975,7.785749000000001,1002.30023,5.70641025420623,1002.2962154678494,0,0
17.68,-0.41517127,5.8941803,7.7573433000000005,1002.2601300000001,5.705729221926355,1002.2959422107435,0,0
17.7,-0.28611046,6.013344,7.9798603,1002.323,5.70536316568572,1002.2957981688063,0,0
17.72,-0.28611046,6.013344,7.9798603,1002.31793,5.7052767400758215,1002.2957505679424,0,0
17.74,-0.37214077,5.922779,7.8946414,1002.28754,5.705189078031695,1002.2956789497748,0,0
17.759999999999994,-0.28610027,5.9132457,8.088752000000001,1002.3104,5.705406982074353,1002.2956686637427,0,0
17.78,-0.3864720999999999,5.9847445,8.003533000000001,1002.2953,5.705847063789692,1002.2956582478153,0,0
17.8,-0.4677267,6.003810400000001,7.747876,1002.31287,5.706090714974204,1002.2957110066096,0,0
17.82,-0.35300940000000003,6.0610094000000005,7.5064216,1002.2825300000001,5.705830305046924,1002.2957101726564,0,0
17.84,-0.41036296,5.8608136,7.9703940000000015,1002.3104,5.705639625067711,1002.295762319154,0,0
17.86,-0.41991649999999997,5.951378,7.8236275,1002.3006,5.7053806520028925,1002.2958258114501,0,0
17.88,-0.46771044,5.813148,8.036676,1002.2978,5.705251016199679,1002.2958890203216,0,0
17.9,-0.34342945,5.960911299999999,7.9893327,1002.3129,5.7053280493934855,1002.2960061112076,0,0
17.919999999999995,-0.42969096,5.889418,7.856748599999999,1002.2850300000001,5.7052849791442695,1002.296070058714,0,0
17.94,-0.34365708,6.003815,7.790467,1002.3056,5.705163085662974,1002.2961608705192,0,0
17.96,-0.30542620000000004,6.0467153,7.842544599999999,1002.2929,5.705109460269933,1002.2962293726964,0,0
17.98,-0.30064893,6.0181154999999995,7.686309,1002.2929,5.7048232834022246,1002.2962779154784,0,0
18.0,-0.44883054,5.8751187000000025,7.956169,1002.2928,5.704610771869558,1002.2963082873849,0,0
18.02,-0.26242068,6.0514812000000004,7.7099800000000025,1002.28754,5.70426518367419,1002.2963035581672,0,0
18.04,-0.39148045,5.7797875,8.178686,1002.2752,5.704255800758707,1002.2962234066208,0,0
18.06,-0.40104514,5.9704504,7.8567452000000015,1002.3132,5.704239089058203,1002.2962137004505,0,0
18.08,-0.44406843,5.84652,7.904089,1002.30035,5.70414407642949,1002.2962200147567,0,0
18.1,-0.577908,5.7893214,7.823604,1002.2976,5.703789825927975,1002.2962305620247,0,0
18.12,-0.44885838,5.827454,7.960901,1002.27264,5.70347018021288,1002.2961549555673,0,0
18.14,-0.3293658,5.979984,7.9987759999999986,1002.3006,5.703424171221322,1002.2961041518615,0,0
18.16,-0.36760932,5.946618,7.8283369999999985,1002.3128,5.703298457805549,1002.2961193667604,0,0
18.18,-0.36283709999999997,5.908486,7.970368400000001,1002.2926,5.70329082419768,1002.2961201409247,0,0
18.2,-0.44887614,5.889419599999999,7.9893064,1002.31067,5.703402949484072,1002.2961732044687,0,0
18.22,-0.26724863,6.061016,7.8851485,1002.3179,5.703648412563857,1002.2962983078804,0,0
18.24,-0.45844840000000003,5.817921599999999,8.131337,1002.3056,5.704135168310293,1002.2964423353467,0,0
18.26,-0.47757018,5.813155,8.155008,1002.29034,5.704869476931478,1002.2965476296083,0,0
18.28,-0.45845859999999994,5.841755,7.9135537,1002.2926,5.705447092509395,1002.2966264561516,0,0
18.3,-0.44890147,5.8083887,7.9893045,1002.30023,5.705969195782522,1002.296709080043,0,0
18.32,-0.42978734,5.898953400000001,7.7573175,1002.2952,5.70616424471174,1002.2967766538252,0,0
18.34,-0.34853828,5.8608212,8.164475,1002.2825300000001,5.706696044971504,1002.2967850740655,0,0
18.36,-0.31030488,5.951386,7.681566,1002.3204,5.7068291118475045,1002.2968775279232,0,0
18.38,-0.30075034,5.927553,8.178678,1002.3155,5.707405578734457,1002.2970262610512,0,0
18.4,-0.40590858,5.8417554,8.036646000000001,1002.28546,5.70803602105992,1002.2971160431033,0,0
18.42,-0.34735507,5.8607917,8.112506,1002.3232,5.708858075520637,1002.2972892767696,0,0
18.44,-0.39513153,5.8178925999999995,7.852114999999999,1002.2901,5.709361104162317,1002.2974164646404,0,0
18.46,-0.25647405,5.9847209999999995,7.923135,1002.28,5.70989663083598,1002.2974661485706,0,0
18.48,-0.313767,5.903688400000001,7.6485457,1002.2928,5.709906821519125,1002.2974932511563,0,0
18.5,-0.42843914,5.7654567000000005,8.221413,1002.27496,5.710250057322136,1002.297436079297,0,0
18.52,-0.34713933,5.8941526,7.785850999999999,1002.30035,5.710305994445761,1002.2973960523564,0,0
18.54,-0.37101674,5.9227514,7.8758073,1002.2725,5.710294618715702,1002.2972710587636,0,0
18.56,-0.6099638000000001,5.832186,7.7811227,1002.2952,5.709978620579758,1002.2971531586132,0,0
18.58,-0.4234867,5.946582,7.629628,1002.28754,5.709268351186076,1002.2970143746692,0,0
18.6,-0.55251986,5.9370484,7.4260506999999985,1002.3128,5.7078819413426745,1002.2969485734276,0,0
18.62,-0.49509752,6.1181754999999995,8.448688,1002.3307,5.707814029190482,1002.297011936586,0,0
18.64,-0.6814883,5.894147,8.434486,1002.3077,5.7086398482291845,1002.2971064013012,0,0
18.66,-0.50457084,5.8846120000000015,8.046271,1002.28754,5.709564116129067,1002.2971554312787,0,0
18.68,-0.52366847,5.965643,7.994194500000001,1002.3027,5.7105870902294,1002.2972187146144,0,0
18.7,-0.53318495,5.832178599999999,8.065214,1002.3103,5.711649437328522,1002.2973217243973,0,0
18.72,-0.4088453,5.8560099999999995,7.9373913,1002.3103,5.712545366944842,1002.2974594656332,0,0
18.74,-0.41838336,5.8846087,8.046285000000001,1002.26996,5.7135092601606345,1002.2974821757133,0,0
18.76,-0.37532198,5.9799385,8.268806,1002.2725,5.715016420345327,1002.2974123065076,0,0
18.78,-0.3657192,6.1563,7.7006809999999986,1002.2925,5.716279795423982,1002.2973328857738,0,0
18.8,-0.53296924,5.8941383,8.391908,1002.3178,5.718160886223087,1002.2973363912248,0,0
18.82,-0.5138284000000001,5.83694,7.8758607000000005,1002.2901,5.7196407872032005,1002.2973134376327,0,0
18.84,-0.32259309999999997,6.1038656,7.8853326,1002.3078,5.721094440840262,1002.2973309074632,0,0
18.86,-0.42770565,5.856003299999999,7.871133299999999,1002.29755,5.7221932291555335,1002.2973471325388,0,0
18.88,-0.6140749,5.717772,8.193077,1002.3204,5.723369245028027,1002.2974444593384,0,0
18.9,-0.56143224,5.913199400000001,7.634423299999999,1002.3153,5.723909048430556,1002.2975947372447,0,0
18.92,-0.700025,5.655805,8.59551,1002.3077,5.725215415248577,1002.2977639017488,0,0
18.94,-0.9941568000000001,5.6940002,8.164444,1002.2774699999999,5.726550634428826,1002.297840317458,0,0
18.96,-0.71698785,5.7655,7.212823399999999,1002.30536,5.726365023124495,1002.297934909236,0,0
18.98,-0.94650775,5.9227986,7.5963020000000006,1002.2825,5.725703116805577,1002.297962924858,0,0
19.0,-0.8366319999999999,5.708305,7.5063424,1002.28754,5.724183150331322,1002.2979501569316,0,0
19.02,-0.9704963,5.5319433,8.263844500000001,1002.3128,5.7230005440345355,1002.2979923346272,0,0
19.04,-0.76024455,5.565311,7.960837,1002.2825300000001,5.721603186779571,1002.2979739384344,0,0
19.06,-0.6455889,5.9180374,7.6720333,1002.28,5.719954273093856,1002.2978929773801,0,0
19.08,-0.5643918000000001,6.0038366,7.738309399999999,1002.30023,5.718296211006477,1002.2978298534738,0,0
19.1,-0.77476275,5.5462484000000005,9.063937,1002.28,5.718390020242449,1002.2977098897177,0,0
19.12,-0.5024033,5.9085093,7.4210910000000005,1002.2824,5.717630497083389,1002.2975487741401,0,0
19.14,-0.6458273,5.960942,7.714621000000001,1002.2825,5.71668379519576,1002.2973522368283,0,0
19.16,-0.7415128000000001,5.651118,8.268538000000001,1002.30005,5.716140367639576,1002.2971882884076,0,0
19.18,-0.7080839,5.636819,8.453177,1002.30023,5.716250917531808,1002.2970543737443,0,0
19.2,-0.48827255,5.8036504,7.941856,1002.3051,5.7162399131478345,1002.2969650110024,0,0
19.22,-0.7512214,5.4556923,8.112288000000001,1002.3053,5.716031046775481,1002.2969160560443,0,0
19.24,-0.7847397,5.5986910000000005,7.6057024,1002.2799,5.714965734314197,1002.2968115416412,0,0
19.26,-0.6796435000000001,5.5510273,7.974981,1002.2952,5.7136956687332425,1002.296713391165,0,0
19.28,-0.49807060000000003,5.8465548,7.525207000000001,1002.2975,5.711837816756124,1002.296629497196,0,0
19.3,-0.5363687,5.6511273,8.491019999999999,1002.2952,5.7108624490142414,1002.2965502222951,0,0
19.32,-0.46954090000000004,5.8274919999999995,7.373692,1002.26465,5.7090001986453665,1002.2963653341922,0,0
19.34,-0.41702265,5.808428,8.438928,1002.30786,5.708113102271673,1002.2962433478616,0,0
19.36,-0.41702265,5.808428,8.438928,1002.3028,5.70809084551507,1002.2961591646873,0,0
19.38,-0.37409377,5.603468,8.377372,1002.3151,5.70848456125039,1002.2961529674417,0,0
19.4,-0.17337184,5.6892667,8.116978,1002.29254,5.708887320511392,1002.2961344848727,0,0
19.42,-0.23852518,5.7035227,7.9987783,1002.28754,5.709115985397097,1002.2960872135292,0,0
19.44,-0.42492992,5.722589,7.6010895000000005,1002.2977,5.708560323016624,1002.2960512506016,0,0
19.46,-0.36277723,5.6320239999999995,7.80467,1002.35315,5.707537044947545,1002.2962250292564,0,0
19.48,-0.34363526,5.732121,7.9040947,1002.3153,5.706391999275254,1002.2964472499704,0,0
19.5,-0.30538917,5.679689,8.173956,1002.2976,5.705534949391984,1002.2966477540933,0,0
19.52,-0.31014615,5.7130547,7.9751134000000015,1002.2976,5.704638188003348,1002.2968283476216,0,0
19.54,-0.0090032965,5.8369846,8.794167,1002.2975,5.705247249822347,1002.2969903380119,0,0
19.56,-0.18106860000000002,5.541458,8.491166,1002.2825,5.706324256989776,1002.297081307504,0,0
19.58,-0.27186966,5.4318266,8.074539,1002.2975,5.706967656177844,1002.29716319544,0,0
19.6,-0.41046876,5.4079932999999984,8.297058,1002.2874,5.707593655841082,1002.2972004041168,0,0
