Timestamp,Ax,Ay,Az,P,Value,Type
105.28,-0.19810766,5.5783663,7.946540400000001,998.3152,0,0
105.32,-0.28888208,5.36387,8.424719,998.3355,0,0
105.36,-0.35578540000000003,5.187507,8.727722,998.3352,0,0
105.4,-0.3653311,5.187507,8.633035000000001,998.3103,0,0
105.44,-0.08806062,5.4496665,8.216411,998.3304,0,0
105.48,-0.13583079,5.3686347,8.036507,998.33026,0,0
105.52,-0.030647255,5.6546273000000005,8.041244,998.3074,0,0
105.56,-0.08321112,5.6117277,8.16434,998.3128,0,0
105.6,-0.28871483,5.416298,8.467344,998.3199,0,0
105.64,-0.092635475,5.716589,7.937100999999997,998.3124,0,0
105.68,-0.092635475,5.716589,7.937100999999997,998.3427,0,0
105.72,-0.29334158,5.5449915,8.457889999999999,998.32025,0,0
105.76,-0.25030810000000003,5.6307893,8.320592,998.28705,0,0
105.8,-0.15944612,5.654621,8.320597,998.3174,0,0
105.84,-0.24067232,5.4448919999999985,8.443695,998.28955,0,0
105.88,-0.08770338,5.51639,8.301664,998.28925,0,0
105.92,-0.02072516,5.4973215999999985,7.8613696,998.3025,0,0
105.96,-0.030269526,5.56882,7.790355,998.30457,0,0
106.0,-0.21187162,5.516387,8.074422,998.33496,0,0
106.04,-0.26919878,5.4210553,8.154910000000001,998.30927,0,0
106.08,-0.31220180000000003,5.3590894,8.197519999999999,998.3121,0,0
106.12,-0.33127528,5.4115205,8.434244999999999,998.31976,0,0
106.16,-0.35037935,5.325722,8.491059,998.3096,0,0
106.2,-0.3264498,5.392453,8.169122999999999,998.3121,0,0
106.24,-0.34074354,5.3638525,8.131250999999999,998.31964,0,0
106.28,-0.32637367,5.3829184,8.173863,998.30695,0,0
106.32,-0.34544718,5.382917400000001,8.334838000000001,998.2915,0,0
106.36,-0.35499156,5.4115160000000015,8.2543545,998.28925,0,0
106.4,-0.2689246,5.5592785000000005,8.311169999999999,998.3166,0,0
106.44,-0.42184788,5.425814,8.434268,998.30426,0,0
106.48,-0.46007103,5.363848,8.595238,998.3193,0,0
106.52,-0.37878388,5.4496455,8.339583,998.3165,0,0
106.56,-0.35963425,5.3829136,8.278038,998.3116,0,0
106.6,-0.37870777,5.2685146,8.107603999999998,998.29144,0,0
106.64,-0.3320247,5.263776,8.0033455,998.2964,0,0
106.68,-0.20299283,5.4687376,8.008078999999999,998.30927,0,0
106.72,-0.18866102,5.5068707,8.06489,998.3062,0,0
106.76,-0.37509617,5.3162093,8.585672,998.3143,0,0
106.8,-0.31775373,5.397241,8.306341,998.276,0,0
106.84,-0.4038055,5.2590113,8.330011,998.3088,0,0
106.88,-0.23652755,5.34481,8.419965,998.3036,0,0
106.92,-0.1504987,5.449674,8.277931,998.3014,0,0
106.96,-0.1552937,5.4735074,8.164305,998.2858,0,0
107.0,-0.26046460000000005,5.3638763,8.557258000000001,998.32886,0,0
107.04,-0.32260966,5.354344,8.457834,998.3013,0,0
107.08,-0.19358543,5.430609,8.386817,998.29865,0,0
107.12,-0.19358543,5.430609,8.386817,998.30096,0,0
107.16,-0.24618608,5.373411,8.116953,998.31354,0,0
107.2,-0.20317549,5.3734117,8.093281,998.28326,0,0
107.24,-0.36570406,5.3162136,8.415218,998.30096,0,0
107.28,-0.26056352,5.3591123,8.135887,998.2983,0,0
107.32,-0.28925759999999995,5.368646,8.206902000000001,998.29584,0,0
107.36,-0.29884765,5.387713,8.453088000000001,998.31616,0,0
107.4,-0.30841488,5.454445,8.505166000000001,998.28564,0,0
107.44,-0.41837317,5.40678,8.041192,998.30334,0,0
107.48,-0.3227923,5.5211773,8.386803,998.3284,0,0
107.52,-0.36103836,5.478279,8.164285000000001,998.3081,0,0
107.56,-0.4136238,5.44968,8.145346,998.3006,0,0
107.6,-0.29893136,5.4639796999999986,8.490956,998.28546,0,0
107.64,-0.3848552,5.392479,8.543044,998.28815,0,0
107.68,-0.28926933,5.425845,8.320526,998.2981,0,0
107.72,-0.34663203,5.359113,8.320526,998.3006,0,0
107.76,-0.37532097,5.3305144,8.045931,998.30804,0,0
107.8,-0.15069048,5.5736094000000005,8.192695,998.28503,0,0
107.84,-0.040760055,5.6451077000000005,8.211632,998.3053,0,0
107.88,-0.13636121,5.568843,8.273178999999999,998.3207,0,0
107.92,-0.21763307,5.5831428,8.173755,998.29004,0,0
107.96,-0.27978066,5.549777,8.216363000000001,998.2903,0,0
108.0,-0.30368477,5.4639792,8.268442,998.3078,0,0
108.04,-0.27023622,5.4925785000000005,8.183221000000001,998.3027,0,0
108.08,-0.36106268,5.316217,8.344191,998.2824,0,0
108.12,-0.32761416,5.3257494,8.334719999999999,998.27716,0,0
108.16,-0.22724338,5.4449143,8.154813,998.2724,0,0
108.2,-0.20335956,5.473514,8.221093,998.2975,0,0
108.24,-0.14600694,5.449681299999999,8.097998,998.2597,0,0
108.28,-0.18425551,5.49258,8.363123,998.2922,0,0
108.32,-0.14124744,5.5402464999999985,8.192684,998.2769,0,0
108.36,-0.19383541,5.463981,8.358386999999999,998.2847,0,0
108.4,-0.18428594,5.4782815000000005,8.386792,998.28723,0,0
108.44,-0.1986355,5.473515,8.249494,998.2822,0,0
108.48,-0.18431127,5.4163165,8.4341345,998.2744,0,0
108.52,-0.20343558,5.378184,8.169007,998.2491,0,0
108.56,-0.07917588,5.449683,8.2921,998.26666,0,0
108.6,-0.12698910000000002,5.4925823,8.292098,998.2766,0,0
108.64,-0.053869158,5.430582,8.320636,998.24896,0,0
108.68,-0.06817686,5.4019822999999985,8.254357,998.289,0,0
108.72,-0.0968398,5.3447833,8.391656,998.2841,0,0
108.76,-0.049010023,5.3972144,7.8945465,998.2916,0,0
108.8,-0.029843189,5.258983,8.642586999999999,998.269,0,0
108.84,-0.077625364,5.2732825,8.585775,998.29395,0,0
108.88,0.14705716,5.4448776,8.216495,998.2965,0,0
108.92,0.07061204,5.382912,8.429546,998.2916,0,0
108.96,-0.05363112,5.3876777,8.192829,998.3015,0,0
109.0,-0.23045212,5.2732797,8.221238,998.26373,0,0
109.04,-0.15394352,5.3495436,8.320663,998.28394,0,0
109.08,-0.11568921,5.3590765,8.282789,998.3066,0,0
109.12,-0.08219886,5.3114095,8.476903,998.29645,0,0
109.16,0.022434458,5.392454,8.448449,998.3141,0,0
109.2,-0.011015311000000002,5.3161893,8.315886500000001,998.2812,0,0
109.24,-0.06836406,5.220857,8.500528,998.29395,0,0
109.28,0.008121714,5.3733873,8.036558,998.2887,0,0
109.32,0.027249768,5.3686204,8.315888000000001,998.28613,0,0
109.36,0.041602477,5.454418,8.339561,998.256,0,0
109.4,0.10374437,5.540216,8.287484,998.27374,0,0
109.44,-0.001397982,5.3590865,8.571549000000001,998.3063,0,0
109.48,0.03206505,5.349553,8.386909,998.2786,0,0
109.52,0.05597292,5.287588,8.401112,998.27374,0,0
109.56,0.10377987,5.3114204,8.211737,998.2912,0,0
109.6,0.08944933,5.3018875,8.164392999999999,998.2912,0,0
109.64,0.10379319,5.3400197,8.102847,998.26117,0,0
109.68,0.06078826,5.3304863,8.325365,998.3037,0,0
109.72,0.003435046,5.287587,8.495804,998.2963,0,0
109.76,0.094260186,5.406751,8.306428,998.2834,0,0
109.8,0.113388285,5.4258165,8.396382000000001,998.2962,0,0
109.84,0.056043923,5.354318,8.396383,998.2837,0,0
109.88,-0.020424023,5.278053,8.254353,998.3188,0,0
109.92,0.003483847,5.316185,8.2448845,998.3089,0,0
109.96,-0.015626535,5.273286,8.315902000000001,998.2962,0,0
110.0,0.017836526000000002,5.2971187,8.382183,998.3014,0,0
110.04,0.12300111,5.4639482,8.098121,998.2937,0,0
110.08,0.12778981,5.3686166,8.590499000000001,998.3162,0,0
110.12,0.075225234,5.33525,8.491077,998.2937,0,0
110.16,0.027564585,5.2589817000000005,8.230698,998.3014,0,0
110.2,0.027564585,5.2589817000000005,8.230698,998.3012,0,0
110.24,0.013239101,5.2303824,8.249637,998.3138,0,0
110.28,-0.015418753,5.411511,8.183357,998.28107,0,0
110.32,-0.18269795,5.268514,8.637861000000001,998.3138,0,0
110.36,-0.08230813,5.2351480000000015,8.571582000000001,998.29346,0,0
110.4,0.046767533,5.3686110000000005,8.126549,998.2883,0,0
110.44,0.056334093,5.330478,8.334864,998.2862,0,0
110.48,-0.058367223,5.211314,8.254380000000001,998.2732,0,0
110.52,0.061148778,5.3352437,8.320663,998.26843,0,0
110.56,-0.05355256,5.301878,8.287524000000001,998.281,0,0
110.6,-0.10612344,5.2399125,8.263852,998.3088,0,0
110.64,-0.029625632,5.3447757000000005,8.301730000000001,998.276,0,0
110.68,-0.04395114,5.316176400000002,8.415357,998.3085,0,0
110.72,-0.04393717,5.292343,8.368013000000001,998.29614,0,0
110.76,0.037326485,5.363841000000002,8.344342,998.30096,0,0
110.8,-0.039136425,5.2065444,8.462703999999999,998.28357,0,0
110.84,-0.1060467,5.182711599999998,8.37275,998.2937,0,0
110.88,0.03736137,5.340008,8.344346,998.28107,0,0
110.92,0.056501493,5.3352404,8.320675,998.3062,0,0
110.96,-0.024741195,5.2685084,8.358552,998.3088,0,0
111.0,-0.058192864,5.244675599999999,8.439036999999999,998.2885,0,0
111.04,-0.019933462,5.373372,8.287539,998.2785,0,0
111.08,-0.039038755,5.378138,8.188117,998.2885,0,0
111.12,-0.12984806,5.2971062999999985,8.44851,998.29614,0,0
111.16,-0.17313424,5.2685137000000015,8.524237,998.2761,0,0
111.2,-0.039297223,5.401977,8.24964,998.2633,0,0
111.24,-0.044073194,5.306646,8.4910965,998.2984,0,0
111.28,-0.07275077,5.2399144,8.012921,998.30365,0,0
111.32,-0.08230655,5.3018800000000015,8.306455,998.26843,0,0
111.36,-0.12532352,5.2923465,8.278048,998.29614,0,0
111.4,-0.044064336,5.3161793,8.538441,998.3112,0,0
111.44,0.12323134,5.3495445,8.330128,998.2911,0,0
111.48,0.027637795,5.2685137000000015,8.647332,998.3065,0,0
111.52,-0.08707622,5.1922483,8.410612,998.2987,0,0
111.56,0.07065983,5.3543115,8.349065,998.2937,0,0
111.6,-0.09663078,5.1541157,8.472159,998.2708,0,0
111.64,0.061106563,5.1922483,8.694677,998.2938,0,0
111.68,0.13280617,5.2828126,8.325394000000001,998.2962,0,0
111.72,0.14714812,5.278046,8.027125999999999,998.28613,0,0
111.76,-0.015361398,5.1159824999999985,8.547912,998.29865,0,0
111.8,-0.015360147,5.1302824000000005,8.2969885,998.2837,0,0
111.84,0.056339443,5.1874814,8.491099,998.2811,0,0
111.88,0.20451592,5.2685127,8.424817,998.28613,0,0
111.92,0.12804161,5.3257113,8.363271000000001,998.2659,0,0
111.96,0.15194313,5.3018790000000005,8.339599,998.2833,0,0
112.0,0.046789974000000005,5.154115,8.680475999999999,998.3037,0,0
112.04,0.022892237000000003,5.2065473,8.685211,998.26874,0,0
112.08,0.04679379,5.2446795,8.225974,998.27356,0,0
112.12,0.08981454,5.1922474,8.562117,998.2863,0,0
112.16,-0.005467087,5.077842,8.424847999999999,998.3014,0,0
112.2,0.028006747,5.1922393,8.164457,998.30896,0,0
112.24,-0.058014467,5.1016746,8.315959,998.2888,0,0
112.28,-0.062779084,5.1398067,8.547947,998.2912,0,0
112.32,0.13320811,5.330468700000001,8.557416,998.2863,0,0
112.36,-0.010163188,5.282801999999998,8.481667999999999,998.29895,0,0
112.4,0.042422235,5.273268700000001,8.434325,998.3089,0,0
112.44,-0.0913894,5.0254073,8.53375,998.29144,0,0
112.48,-0.10093379,4.9920415999999985,8.268624,998.2915,0,0
112.52,-0.06268774,4.972975,8.353845,998.2789,0,0
112.56,0.15720607,5.2685010000000005,8.098188,998.2711,0,0
112.6,0.15243389,5.2875667,8.287564999999999,998.27374,0,0
112.64,0.023394361,5.087371,8.69946,998.2987,0,0
112.68,-0.048279874,5.0015725999999985,8.784680999999999,998.2912,0,0
112.72,0.11424868,5.1398025,8.278102,998.2838,0,0
112.76,0.12859569999999998,5.096903,8.519556,998.2866,0,0
112.8,0.1955282,5.201767,8.297041,998.28143,0,0
112.84,0.13818575,5.1827,8.448544,998.2888,0,0
112.88,0.037817493,5.096902,8.529029,998.30896,0,0
112.92,-0.009957731,5.0778349999999985,8.325452,998.2863,0,0
112.96,-0.09119156,5.0492352999999985,8.614253,998.2915,0,0
113.0,0.028318793,5.1969986,8.297049000000001,998.28613,0,0
113.04,0.06656480000000001,5.206531,8.552708,998.2838,0,0
113.08,0.014002174,5.239897,8.410675999999999,998.29895,0,0
113.12,-0.04334025,5.3352275,8.387007,998.26636,0,0
113.16,-0.09185213,5.306645400000002,8.296987,998.27386,0,0
113.2,-0.15399657,5.254214,8.557379,998.3089,0,0
113.24,-0.044082023,5.2303815,8.637862,998.289,0,0
113.28,-0.029756546,5.311413,8.59525,998.27905,0,0
113.32,0.041926533,5.2875809999999985,8.339591,998.2864,0,0
113.36,0.16140766,5.3924455999999985,7.7951336,998.28394,0,0
113.4,-0.08237627,5.3543134000000006,8.069728,998.2587,0,0
113.44,-0.16363995,5.3447804,7.975039,998.27655,0,0
113.48,-0.039379016,5.301882,8.410603,998.29913,0,0
113.52,-0.1971265,5.2351503,8.666260000000001,998.2942,0,0
113.56,-0.111103974,5.435346,8.296974,998.26117,0,0
113.6,0.13743185,5.3924475,8.44374,998.2764,0,0
113.64,0.2138878,5.702274,7.837733999999997,998.309,0,0
113.68,0.2138878,5.702274,7.837733999999997,998.29663,0,0
113.72,-0.001224309,5.32095,8.420065,998.3017,0,0
113.76,-0.010804862,5.3543167,8.377453,998.28156,0,0
113.8,-0.11118773,5.325717,8.216481,998.2764,0,0
113.84,-0.049071215,5.459181299999999,8.315903,998.28925,0,0
113.88,-0.12555505,5.3447843,8.4863405,998.2841,0,0
113.92,-0.23071773,5.3066516,8.391652,998.27655,0,0
113.96,-0.10646376,5.397217,8.576292,998.3017,0,0
114.0,-0.111264504,5.454416,8.538414999999999,998.27155,0,0
114.04,-0.23077354,5.5402144999999985,7.8897996,998.259,0,0
114.08,-0.41719985,5.435351,8.164394,998.2866,0,0
114.12,-0.5462685,5.4544169999999985,8.15019,998.25146,0,0
114.16,-0.46031022,5.535451,8.443715,998.2716,0,0
114.2,-0.2930336,5.7785449999999985,8.173853,998.294,0,0
114.24,-0.23091263,5.816678,7.8803186,998.2816,0,0
114.28,-0.38865435,5.6355495000000015,7.9276614,998.2761,0,0
114.32,-0.71847737,5.2971244,8.315882,998.2942,0,0
114.36,-0.54642093,5.2589917,8.069691,998.2866,0,0
114.4,-0.37436444,5.392456,8.296941,998.28406,0,0
114.44,-0.10671191,5.6069517,8.003406,998.26874,0,0
114.48,-0.2549023,5.6879835,8.43897,998.2714,0,0
114.52,-0.15454291,5.892946,8.31114,998.27405,0,0
114.56,-0.18801805,5.559287,8.585733,998.3042,0,0
114.6,-0.32186079999999995,5.368625,8.614139999999999,998.27637,0,0
114.64,-0.09245494,5.6593857000000005,7.719334599999999,998.299,0,0
114.68,-0.16416024,5.568821400000001,7.913444,998.2766,0,0
114.72,-0.23587382,5.5354557,7.619910000000001,998.27637,0,0
114.76,0.05567777,5.68322,7.9087070000000015,998.28406,0,0
114.8,0.08434008,5.640321,8.254317,998.27637,0,0
114.84,0.22771771,5.888182,7.965517,998.25116,0,0
114.88,0.13687675,5.7165870000000005,7.705122,998.28156,0,0
114.92,0.03648433,5.6689215,7.842417999999999,998.2714,0,0
114.96,0.031688035,5.6879883,8.169091,998.27405,0,0
115.0,-0.087823525,5.549759,8.169089,998.2864,0,0
115.04,0.08902097,5.6164904,8.306386,998.26135,0,0
115.08,0.18459232,5.850053,7.5157384999999985,998.26636,0,0
115.12,0.108107194,5.7880874,7.9560369999999985,998.29895,0,0
115.16,-0.09605801,5.51636,8.192883,998.3038,0,0
115.2,0.19076951,6.002548,6.7583613,998.3439,0,0
115.24,0.51105565,5.5687904,9.542195,998.23615,0,0
