Timestamp,Ax,Ay,Az,P,Value,Type
84.12,-0.025042504,5.2460904,7.8703647,990.71906,0,0
84.16,-0.10151178,5.250857,7.444269,990.73413,0,0
84.2,0.008426279,5.3080554000000015,7.4774103,990.76434,1,3
84.24,-0.19709772,5.0887933,7.794616,990.7061,1,3
84.28,-0.3070281,5.09356,7.8845696,990.7518,1,3
84.32,-0.27356696,5.09356,7.7188663,990.7314,1,3
84.36,0.027565747,5.2556224,7.638382000000001,990.73914,1,3
84.4,-0.20663959,5.0220613,7.733071000000002,990.72144,1,3
84.44,-0.07279997,5.1364589999999986,7.482147,990.716,1,3
84.48,-0.11581567,5.088793,7.477413,990.7164,1,3
84.52,-0.09668632,5.1316915000000005,7.6194463,990.73413,1,3
84.56,-0.09668632,5.1316915000000005,7.6194463,990.73895,1,3
84.6,-0.11580047,5.1841235,8.03134,990.7467,1,3
84.64,-0.08711406599999999,5.169823,7.6478534,990.7665,1,3
84.68,-0.16358331,5.088792,7.5294943,990.75635,1,3
84.72,-0.16358331,5.088792,7.5294943,990.7516,1,3
84.76,-0.34042847,5.0411267,7.799355999999999,990.7316,1,3
84.8,-0.24004748,5.1269245,7.8798413,990.7516,1,3
84.84,-0.24960205,5.1698227,7.733075,990.744,1,3
84.88,-0.20179895,5.1221576,7.6809974,990.7417,1,3
84.92,-0.17311756,5.1030912000000015,7.780419999999999,990.7543,1,3
84.96,-0.21134841,4.960094000000002,7.7094045,990.77155,1,3
85.0,-0.22568277,5.0458922,7.581576299999999,990.79193,1,3
85.04,-0.19269298,5.107869,7.4110947,990.7592,1,3
85.08,-0.15448247,5.1412354,7.804048,990.7767,1,3
85.12,-0.15449645,5.112636,7.680952,990.78436,1,3
85.16,-0.3074571,5.0220720000000005,7.8750625,990.81464,1,3
85.2,-0.27401248,5.0173063,8.192266,990.7867,1,3
85.24,-0.16887075,5.074505,8.021825999999999,990.77924,1,3
85.28,-0.11152701,5.222268,7.960277,990.812,1,3
85.32,-0.121093586,5.193669,8.007621,990.78937,1,3
85.36,-0.111554936,5.136471299999998,8.054964,990.80945,1,3
85.4,-0.17369935,5.1650705000000015,8.10704,990.7993,1,3
85.44,-0.14503449,5.1650705000000015,8.083368,990.80945,1,3
85.48,-0.04467258,5.327134,8.258539,990.80457,1,3
85.52,-0.044686556,5.3271346,8.026551,990.83234,1,3
85.56,-0.011248842,5.350968,8.206458,990.7968,1,3
85.6,-0.21678737,5.122174,8.163848,990.83734,1,3
85.64,-0.36498228,5.0363760000000015,8.111767,990.80457,1,3
85.68,-0.38888824,5.1364737,7.9934059999999985,990.83215,1,3
85.72,-0.26462728,5.260404599999998,8.552064,990.85504,1,3
85.76,-0.10690774,5.3700356,8.125967,990.8625,1,3
85.8,-0.04956404,5.422468,7.998137,990.8272,1,3
85.84,-0.068690225,5.4558339999999985,7.9129167,990.8651,1,3
85.88,-0.18341947,5.269939,8.107026,990.8776,1,3
85.92,-0.26469705,5.2747054,8.144899,990.8447,1,3
85.96,-0.34118786,5.169842,8.52365,990.83466,1,3
86.0,-0.049633794,5.565467,8.428962,990.8877,1,3
86.04,-0.15579349,5.422495,8.305775,990.82733,1,3
86.08,-0.38527733,5.2127676,8.334176,990.8296,1,3
86.12,-0.12244138,5.4463300000000014,8.381515499999999,990.8753,1,3
86.16,-0.19897154,5.3462334,8.367308,990.8827,1,3
86.2,-0.32807952,5.336702,8.106911,990.8932,1,3
86.24,-0.24212293,5.351003,8.163715,990.9028,1,3
86.28,-0.24212293,5.351003,8.163715,990.90283,1,3
86.32,-0.38559693,5.2556744,8.362554,990.90796,1,3
86.36,-0.098862,5.4701705,8.291532499999999,990.9106,1,3
86.4,-0.098862,5.4701705,8.291532499999999,990.93567,1,3
86.44,-0.24714245,5.470173,8.007458,990.94073,1,3
86.48,-0.11811438,5.5750375,8.211036,990.93585,1,3
86.52,-0.39064312,5.384378,8.443014,990.9534,1,3
86.56,-0.21862344,5.446345,8.528229,990.9357,1,3
86.6,-0.21387027,5.4225125,8.466679,990.9332,1,3
86.64,-0.094428465,5.5130777,8.267828999999999,990.9434,1,3
86.68,-0.31913248,5.3796153,8.102119,990.9635,1,3
86.72,-0.003745362,5.5273814,8.135254,990.9864,1,3
86.76,-0.13763313,5.498783,8.357764999999999,990.9736,1,3
86.8,-0.30975932,5.6036487,8.012149,990.9887,1,3
86.84,-0.38150966,5.474953,8.1068325,990.966,1,3
86.88,-0.47713238,5.5178523,7.922188,990.98364,1,3
86.92,-0.24297526,5.5416865,8.419295,990.9938,1,3
86.96,-0.23824874,5.5798206,8.338806,990.9661,1,3
87.0,-0.23352218,5.522622599999999,7.90797,990.9914,1,3
87.04,-0.31783107,5.4606156,8.149583,990.97107,1,3
87.08,-0.3656114,5.374817,8.196928999999999,991.009,1,3
87.12,0.012010887,5.6369767,8.372104,991.0115,1,3
87.16,-0.030989632000000007,5.651276,8.220604,991.0115,1,3
87.2,-0.16958621,5.5225782,8.092777,991.0317,1,3
87.24,-0.20302708,5.4558462999999975,8.088042999999999,991.0141,1,3
87.28,-0.19823842,5.4558462999999975,8.282156,991.01904,1,3
87.32,-0.09305611,5.5702434,8.395783,991.0218,1,3
87.36,-0.08348760000000001,5.5511765,8.249018,991.052,1,3
87.4,-0.1599379,5.441545,8.29163,991.05457,1,3
87.44,-0.32721323,5.2937818,8.2442875,991.05194,1,3
87.48,-0.26506692,5.3700465999999984,8.178006,991.03925,1,3
87.52,0.031298652,5.5321083,8.135399000000001,991.0621,1,3
87.56,-0.14553636,5.508275,8.376855,991.0468,1,3
87.6,-0.17418854,5.436776,8.267966,991.05206,1,3
87.64,-0.25065655,5.3891106,8.528358,991.06464,1,3
87.68,-0.2028319,5.4415417,8.102264,991.06964,1,3
87.72,-0.19803436,5.4367747,8.182752,991.0671,1,3
87.76,-0.2075762,5.4224752999999986,8.201691,991.0847,1,3
87.8,-0.2983836,5.3795757,8.13541,991.0949,1,3
87.84,-0.2696693,5.370042,8.329524000000001,991.0949,1,3
87.88,-0.2362018,5.3843412000000015,8.471557,991.0923,1,3
87.92,-0.25530326,5.350975,8.509433,991.0974,1,3
87.96,-0.15490964,5.470138,7.889228299999999,991.07214,1,3
88.0,-0.33174467,5.21751,8.121216,991.1329,1,3
88.04,-0.37899455,5.145999,8.116530000000001,991.1276,1,3
88.08,-0.39329457,5.2222624,8.1875515,991.1226,1,3
88.12,-0.2833001,5.3557253,8.623121000000001,991.1479,1,3
88.16,-0.2737208,5.3366574999999985,8.60892,991.11255,1,3
88.2,-0.18284553,5.3747888,8.533175,991.1402,1,3
88.24,-0.16848642,5.322356,8.234910000000001,991.14545,1,3
88.28,-0.26404312,5.179359,8.324867,991.1327,1,3
88.32,-0.3165816,5.188891,8.021869,991.1226,1,3
88.36,-0.3691201,5.0983253,8.859861,991.1377,1,3
88.4,-0.3929798,5.141223,8.883536,991.16815,1,3
88.44,-0.16350986,5.317585,8.3106785,991.16534,1,3
88.48,-0.13957146,5.284218,8.239664999999999,991.1856,1,3
88.52,-0.3020455,5.112621,8.291748,991.14026,1,3
88.56,-0.38806224,5.084021,8.362765,991.1882,1,3
88.6,-0.25418842,5.250849700000002,8.590019999999999,991.19086,1,3
88.64,-0.37840423,5.198416,8.642103,991.1782,1,3
88.68,-0.22543089,5.279447,8.504808,991.18567,1,3
88.72,-0.16803388,5.184115,8.249153999999999,991.1782,1,3
88.76,-0.21579257,5.184114,8.23022,991.20593,1,3
88.8,-0.196634,5.217479,8.4196,991.2083,1,3
88.84,-0.15833654,5.236544,8.481152,991.2083,1,3
88.88,-0.2204543,5.24131,8.599514,991.2058,1,3
88.92,-0.15825784,5.2651415,8.348597,991.2085,1,3
88.96,-0.14867854,5.279441,8.367536,991.19324,1,3
89.0,-0.10084115,5.2556067,8.154491,991.25885,1,3
89.04,-0.24084543,5.1078777,8.362678,991.23364,1,3
89.08,-0.22174394,5.193676,8.324800999999999,991.23615,1,3
89.12,-0.26955086,5.2032094,8.466832,991.264,1,3
89.16,-0.09750457,5.3462067000000015,8.296391999999999,991.24115,1,3
89.2,-0.17877898,5.365273,8.339,991.2513,1,3
89.24,-0.23137456,5.227043599999999,8.4857645,991.2513,1,3
89.28,-0.12623668,5.3080754,8.286916999999999,991.26135,1,3
89.32,-0.15014455,5.2794766,8.168556,991.269,1,3
89.36,-0.21707958,5.169846,8.476291999999999,991.26385,1,3
89.4,-0.29357418,5.1460137,8.43368,991.26385,1,3
89.44,-0.20277566,5.207979,8.362662,991.2841,1,3
89.48,-0.083307214,5.2890120000000005,8.315316000000001,991.2665,1,3
89.52,-0.097664386,5.298545,8.320048,991.3043,1,3
89.56,-0.14069146,5.2699456,8.372127,991.29175,1,3
89.6,-0.15505753,5.212748,8.570969,991.2941,1,3
89.64,-0.2554423,5.1889153,8.542562,991.29675,1,3
89.68,-0.19811128,5.203216,8.334245,991.2915,1,3
89.72,-0.18856058,5.1841497,8.428932000000001,991.317,1,3
89.76,-0.23159653,5.203216599999998,8.4384,991.2941,1,3
89.8,-0.16468818,5.35098,8.357914,991.3219,1,3
89.84,-0.19338475,5.3891125,8.381585000000001,991.35974,1,3
89.88,-0.36548436,5.08882,8.59463,991.3244,1,3
89.92,-0.33204344,5.084054,8.286893,991.332,1,3
89.96,-0.25079572,5.207985,8.367376,991.3419,1,3
90.0,-0.16478585,5.2699504,8.357904,991.35474,1,3
90.04,-0.21228126,5.2508774,8.391074,991.3647,1,3
90.08,-0.23140300000000005,5.260410299999998,8.556777,991.37494,1,3
90.12,-0.2170712,5.3176093,8.116477,991.3798,1,3
90.16,-0.23619294,5.284243,8.296385,991.3623,1,3
90.2,-0.26487684,5.28901,8.424213,991.3699,1,3
90.24,-0.32223952,5.2127457,8.405274,991.3724,1,3
90.28,-0.32702696,5.284243599999999,8.523634,991.4102,1,3
90.32,-0.2170966,5.246111,8.239569,991.36975,1,3
90.36,-0.1836405,5.3462095000000005,7.9602394,991.3849,1,3
90.4,-0.32704222,5.136481,8.315319,991.38257,1,3
90.44,-0.32704473,5.1507807,8.211162,991.4254,1,3
90.48,-0.18365571,5.303310400000001,8.471554,991.3849,1,3
90.52,-0.24101841,5.2604117,8.698805,991.4277,1,3
90.56,-0.21712452,5.355743,8.32952,991.43036,1,3
90.6,-0.25059074,5.34621,8.395802,991.4203,1,3
90.64,-0.25059074,5.34621,8.395802,991.4102,1,3
90.68,-0.260158,5.2461123,8.367394,991.43054,1,3
90.72,-0.2028054,5.3128443,8.338987,991.4204,1,3
90.76,-0.30318636,5.2508792999999985,8.301111,991.4381,1,3
90.8,-0.17891908,5.322378,8.495221,991.4304,1,3
90.84,-0.23627925,5.303312,8.443143,991.47565,1,3
90.88,-0.26496315,5.298545,8.305844,991.45325,1,3
90.92,-0.1789343,5.4177094000000015,8.050186,991.4356,1,3
90.96,-0.31277132,5.3271446,8.201687,991.4379,1,3
91.0,-0.37969366,5.26518,8.537828999999999,991.4582,1,3
91.04,-0.37995392,5.322385,8.258475,991.4659,1,3
91.08,-0.24135488,5.417716,8.32949,991.48846,1,3
91.12,-0.28917575,5.42725,8.523599,991.49585,1,3
91.16,-0.2461651,5.4558496,8.499926,991.4959,1,3
91.2,-0.2509601,5.4701495000000016,8.395767999999999,991.52374,1,3
91.24,-0.3035456,5.4510837,8.566206,991.5062,1,3
91.28,-0.30356836,5.4606175000000015,8.509391,991.50116,1,3
91.32,-0.22709912,5.4653835,8.452577,991.50885,1,3
91.36,-0.3179382,5.4987507,8.376824000000001,991.5161,1,3
91.4,-0.25581598,5.4892173,8.646684,991.52374,1,3
91.44,-0.42790413,5.4701514000000016,8.731902,991.5313,1,3
91.48,-0.20804833,5.675114,8.485711,991.554,1,3
91.52,-0.317999,5.555950599999999,8.783977499999999,991.5313,1,3
91.56,-0.29410768,5.5797834,9.015963,991.5338,1,3
91.6,-0.28457084,5.555951,8.570927000000001,991.5414,1,3
91.64,-0.27023903,5.551185,8.7366295,991.5387,1,3
91.68,-0.24636285,5.6036177,8.651409,991.5515,1,3
91.72,-0.32285488,5.617918,8.689283,991.5362,1,3
91.76,-0.34198934,5.5845523,8.864453999999999,991.55896,1,3
91.8,-0.34198934,5.5845523,8.864453999999999,991.52655,1,3
91.84,-0.31810552,5.6560507000000015,8.779233999999999,991.54895,1,3
91.88,-0.21298024,5.71325,8.731887,991.5665,1,3
91.92,-0.24645407,5.6989512000000015,8.949667999999997,991.56146,1,3
91.96,-0.2130107,5.7609167,8.741353,991.5692,1,3
92.0,-0.25126433,5.703718,8.963868,991.57153,1,3
92.04,-0.23180388,5.7847414000000015,8.703505999999999,991.5665,1,3
92.08,-0.2365843,5.7942743,8.765054,991.59686,1,3
92.12,-0.3704201,5.6131449999999985,8.83607,991.59186,1,3
92.16,-0.27482593,5.651278,8.750850999999999,991.60443,1,3
92.2,-0.1457725,5.68941,8.916555,991.59186,1,3
92.24,-0.22703043,5.7227764,8.731914,991.57916,1,3
92.28,-0.14577502,5.7370763,8.9639,991.57666,1,3
92.32,-0.28439000000000003,5.6226788,8.959164999999997,991.5816,1,3
92.36,-0.169676,5.70371,8.836069,991.61945,1,3
92.4,-0.28439254,5.6417449999999985,8.859741,991.59924,1,3
92.44,-0.19357754,5.7466089999999985,8.95443,991.6118,1,3
92.48,-0.29395407,5.6846440000000005,8.836069,991.61206,1,3
92.52,-0.27483672,5.68941,8.831335000000003,991.6067,1,3
92.56,-0.28917742,5.608379,8.727179,991.5765,1,3
92.6,-0.34653568,5.675111,8.9354925,991.6193,1,3
92.64,-0.16012524,5.756142,8.845538000000003,991.61957,1,3
92.68,-0.19836433,5.7466089999999985,8.845538000000003,991.62683,1,3
92.72,-0.31786066,5.5082817,9.011242,991.62427,1,3
92.76,-0.20792708,5.484449,8.343689999999999,991.6345,1,3
92.8,-0.18880913,5.4367833,8.518864,991.6295,1,3
92.84,-0.22704884,5.422484,8.495192,991.6294,1,3
92.88,-0.24138889,5.422484,8.613551,991.6218,1,3
92.92,-0.22705136,5.4081839999999985,8.670364,991.61426,1,3
92.96,-0.15057515,5.489216000000001,8.504661,991.6446,1,3
93.0,-0.11711779,5.470149,8.566208,991.6344,1,3
93.04,-0.18558818,5.3319573,8.490314999999999,991.64716,1,3
93.08,-0.123481795,5.365324,8.523453,991.6396,1,3
93.12,-0.20954937,5.284293,8.447699,991.6065,1,3
93.16,-0.23354162,5.255696,8.589724,991.63184,1,3
93.2,-0.12366834,5.3510284000000015,8.712812,991.63184,1,3
93.24,-0.09030299,5.3510313,8.764882,991.6396,1,3
93.28,-0.013857201,5.3462653,8.6039095,991.6445,1,3
93.32,-0.037787296,5.331967,8.234622,991.63684,1,3
93.36,-0.13828756,5.16514,8.376642,991.6596,1,3
93.4,-0.13828756,5.16514,8.376642,991.647,1,3
93.44,-0.07627445,5.231875,8.5376005,991.62683,1,3
93.48,-0.09067605,5.2652426,8.547065,991.63184,1,3
93.52,-0.095486954,5.274776,8.575467999999999,991.642,1,3
93.56,-0.033411644,5.3176765,8.27246,991.66693,1,3
93.6,0.023914889,5.308144,8.215645,991.65686,1,3
93.64,-0.25343812,5.112718599999999,8.49023,991.61395,1,3
93.68,-0.19133171,5.179451,8.561242,991.64185,1,3
93.72,-0.119727924,5.1556206,8.845298,991.64667,1,3
93.76,-0.08630036599999999,5.289085,8.755342,991.6518,1,3
93.8,0.004484788,5.446382,8.333977,991.64417,1,3
93.84,-0.06727446599999999,5.208056,8.381314999999999,991.63666,1,3
93.88,-0.14862436,5.0984273,8.333962,991.64417,1,3
93.92,-0.2156038,5.1079620000000014,8.5043955,991.6468,1,3
93.96,-0.0770517,5.284326,8.41917,991.6493,1,3
94.0,-0.1344715,5.2604947,8.641682000000001,991.65186,1,3
94.04,-0.09410639,5.289042,8.390952,991.6518,1,3
94.08,-0.08930249999999999,5.336707,8.495111999999999,991.65186,1,3
94.12,-0.17054714,5.279508,8.324675,991.64417,1,3
94.16,-0.34736377,5.103144,8.310474000000001,991.65674,1,3
94.2,-0.29477388,5.088845,8.301007,991.63916,0,0
94.24,-0.25651136,5.050711,8.414636,991.6569,0,0
94.28,-0.25648728,5.1031427,8.461982,991.6265,0,0
94.32,-0.2421238,5.098376,8.409905,991.65186,0,0
94.36,-0.05568733,5.3176365,8.286813,991.6291,0,0
94.4,0.001706436,5.3414693,8.438316,991.62146,0,0
94.44,-0.08431798,5.3224019999999985,8.348365,991.65674,0,0
94.48,-0.13207994,5.2080035,8.594557,991.63403,0,0
94.52,-0.23243168,5.188937,8.428854,991.62146,0,0
94.56,-0.32323593,5.06024,8.457263000000001,991.63666,0,0
94.6,-0.27064604,5.0793056,8.499873,991.6265,0,0
94.64,-0.35664642,5.036406,8.386250500000001,991.64636,0,0
94.68,-0.2132282,5.131736,8.4146595,991.65924,0,0
94.72,-0.21320412,5.117436,8.509349,991.65137,0,0
94.76,-0.12714359,5.1079025,8.622977,991.67194,0,0
94.8,0.107102945,5.2461314,8.35312,991.6391,0,0
94.84,0.11190684,5.2270650000000005,8.196887,991.66675,0,0
94.88,0.030674234,5.3652945,8.007512,991.629,0,0
94.92,-0.07924919999999999,5.26043,8.258436999999999,991.6163,0,0
94.96,-0.12223132,5.236596,8.452551,991.6138,0,0
95.0,-0.10310008,5.298561,8.206363,991.6362,0,0
95.04,-0.08937678,5.2652106,8.286791000000001,991.62646,0,0
95.08,-0.05592008,5.3510084,8.438292,991.629,0,0
95.12,-0.108498536,5.3033433,8.353073,991.629,0,0
95.16,-0.10372001,5.2747436,8.509308,991.62866,0,0
95.2,-0.16585873,5.227078400000001,8.248916,991.63403,0,0
95.24,-0.09416292,5.2461443,8.40515,991.65405,0,0
95.28,0.04922992,5.3653083,8.277322,991.6263,0,0
95.32,-0.18498175,5.1269803,8.400417,991.64886,0,0
95.36,-0.13718435,5.2032456,8.400417,991.60864,0,0
95.4,-0.07026836,5.3176427,8.253649000000001,991.6263,0,0
95.44,-0.07027024,5.3557754,8.229977,991.639,0,0
95.48,-0.11328973,5.29381,8.405149,991.6212,0,0
95.52,-0.15152945,5.2461443,8.509307000000002,991.61096,0,0
95.56,-0.1276317,5.269977,8.419353,991.6212,0,0
95.6,-0.14197174,5.2842774000000015,8.2015705,991.6388,0,0
95.64,-0.27102834,5.107915,8.443026,991.64386,0,0
95.68,-0.24712996,5.117448,8.400416,991.6514,0,0
95.72,-0.0846179,5.303344,8.239445,991.66144,0,0
95.76,-0.046380147,5.3367095,8.220508,991.6287,0,0
95.8,0.01097627,5.274744,8.372008000000001,991.64886,0,0
95.84,0.03487338,5.3557760000000005,8.353071,991.62616,0,0
95.88,-0.051163733,5.279511,8.39568,991.6161,0,0
95.92,-0.027266592000000003,5.3271760000000015,8.319930000000001,991.61847,0,0
95.96,0.120905414,5.3462424,8.390945,991.63873,0,0
96.0,0.11134519,5.3367095,8.452492999999999,991.66144,0,0
96.04,-0.013345704,5.3224196,8.319891,991.6312,0,0
96.08,-0.09462015,5.2842875,8.310421,991.64105,0,0
96.12,-0.13765615,5.260455,8.376700999999999,991.6335,0,0
96.16,-0.11378375,5.231857,8.353026,991.6511,0,0
96.2,-0.04687538,5.2985888,8.277275,991.65106,0,0
96.24,-0.08513156,5.2842894,8.253602,991.6688,0,0
96.28,-0.037351258,5.2795239999999986,8.424039,991.63605,0,0
96.32,-0.07561634,5.3081239999999985,8.258331,991.6285,0,0
96.36,-0.003937051,5.303357599999999,8.49505,991.62085,0,0
96.4,0.09164128,5.3796225,8.33408,991.6334,0,0
96.44,0.09164128,5.3796225,8.33408,991.6334,0,0
96.48,-0.09001791,5.203261,8.381421000000001,991.60315,0,0
96.52,0.09638558,5.3462577000000016,8.315138000000001,991.5855,0,0
96.56,0.043789953,5.346258,8.291464999999999,991.61566,0,0
96.6,0.024652988,5.2699940000000005,8.286729,991.57776,0,0
96.64,0.034194857,5.3367260000000005,8.25832,991.6234,0,0
96.68,0.038956866,5.341493,8.348272,991.6335,0,0
96.72,-0.09967519,5.241396,8.580257000000001,991.631,0,0
96.76,0.015022352,5.20803,8.523442,991.6207,0,0
96.8,0.15361007,5.3843937,8.139953,991.60815,0,0
96.84,-0.037591025,5.303363,7.751730999999999,991.6209,0,0
96.88,-0.06151668,5.2223315,8.400343,991.6157,0,0
96.92,-0.061534405,5.2699976,8.348262,991.6307,0,0
96.96,-0.056772374,5.2795315,9.025281,991.6356,0,0
97.0,-0.06634085,5.5035596,8.452416,991.6358,0,0
97.04,-0.32848507,5.1603494,9.082161,991.737,0,0
97.08,-0.47186655,5.579806,7.297291,991.6232,0,0
97.12,0.05392459,5.594105,8.480893,991.5349,0,0
97.16,-0.7586294,5.389143,7.3541064,991.5677,0,0
97.2,-0.07032492,5.470174,8.660803,991.59045,0,0
97.24,-0.17547426,5.4272747,8.878587,991.6104,0,0
97.28,-0.27583748,5.4749403,8.050067,991.6028,0,0
97.32,-0.31406316,5.451107,8.244178999999999,991.6357,0,0
97.36,-0.14197120000000002,5.360542,8.296259,991.58777,0,0
97.4,-0.07504127,5.4082074,8.551917,991.57245,0,0
97.44,-0.10370107,5.4844713,8.059541000000001,991.62067,0,0
97.48,-0.14193311,5.5035377,8.177902,991.59796,0,0
97.52,-0.22317076,5.3510075,8.348342,991.6306,0,0
97.56,-0.09410334,5.470171,8.2725935,991.6382,0,0
97.6,-0.10365662,5.532136,8.035872,991.6104,0,0
97.64,-0.09408431,5.4940032999999975,8.215782,991.6003,0,0
97.68,-0.24223919,5.4082050000000015,8.211049000000001,991.5952,0,0
97.72,-0.24223919,5.4082050000000015,8.211049000000001,991.60284,0,0
97.76,-0.08449296,5.4463370000000015,8.357816999999999,991.6281,0,0
97.8,-0.23742762,5.4463367,8.106895,991.58264,0,0
97.84,-0.12269968,5.5559673,8.102161,991.6104,0,0
97.88,-0.14658596,5.522600700000001,8.343617,991.6028,0,0
97.92,-0.11789447,5.5035343,8.163712,991.6003,0,0
97.96,0.0685242,5.560733,8.073758,991.6104,0,0
98.0,0.030304834,5.5559660000000015,8.04062,991.5874,0,0
98.04,-0.03814947,5.5798364000000005,8.087823,991.5824,0,0
98.08,-0.19590709,5.565537,8.002601,991.5975,0,0
98.12,-0.74563265,5.5655384,8.272457000000001,991.57764,0,0
98.16,-0.67398375,5.8277,8.348205,991.5923,0,0
98.2,-0.22475448,5.9182663,8.400276,991.5976,0,0
98.24,-0.19612381,5.8277035,8.277177,991.6051,0,0
98.28,-0.39689967,5.651341,8.225097,991.6228,0,0
98.32,-0.19141628,5.5131120000000005,8.419202,991.5695,0,0
98.36,-0.038486645,5.513113,8.097261,991.5825,0,0
98.4,-0.36358553,5.4988150000000005,7.353953,991.6126,0,0
98.44,-0.4305269000000001,5.4130177,7.690092599999999,991.59503,0,0
98.48,-0.6648095,5.312921,8.201402,991.57996,0,0
98.52,-0.28725320000000004,5.6322823,8.206132,991.5974,0,0
98.56,-0.32553977,5.4082556,8.712709,991.5822,0,0
98.6,-0.2299678,5.4606879999999975,8.603814999999999,991.57214,0,0
98.64,-0.29215342,5.536954,7.8699784,991.55206,0,0
98.68,-0.22528434,5.6799517,7.917317999999999,991.57983,0,0
98.72,-0.2683748,5.641821,8.333938999999999,991.5874,0,0
98.76,-0.6890698000000001,5.5464916,8.163494,991.5923,0,0
98.8,-0.5552594,5.589391,8.277118,991.58716,0,0
98.84,-0.45017594,5.4988284000000025,8.139813,991.5746,0,0
98.88,-0.29727042,5.522662,8.125606,991.5745,0,0
98.92,-0.20169841,5.575095,8.087728,991.5921,0,0
98.96,-0.29258692,5.4511666,8.352848,991.58966,0,0
99.0,-0.46468395,5.4988327,8.2060795,991.58215,0,0
99.04,-0.08035553,5.694214,7.7801604000000015,991.597,0,0
99.08,-0.26673743,5.7561784000000005,7.9458675,991.5768,0,0
99.12,-0.6921095,5.346253400000001,8.62289,991.5944,0,0
99.16,-0.41963035,5.4177513,8.665503,991.62494,0,0
99.2,-0.14716625,5.5321484000000005,8.783864999999999,991.572,0,0
99.24,-0.2570561,5.5083137,7.723362,991.58185,0,0
99.28,-0.24746603,5.2604523,8.163664,991.57935,0,0
99.32,-0.12795575,5.4701805,7.7943826,991.587,0,0
99.36,-0.18528295,5.4511137000000005,7.87487,991.5944,0,0
