Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
55.84,0.23441964387893677,5.0545783042907715,11.28152084350586,987.4113159179688,9.861760945630694,987.2770349451681,0,0
55.88,0.11713337898254395,4.990233898162842,14.477227210998535,987.3048706054688,9.877195901469774,987.2777849330622,0,0
55.92,-0.37996622920036316,4.635125637054443,13.144492149353027,987.1981201171875,9.905471013350484,987.2781603876901,0,0
55.96,-0.618956446647644,5.24524450302124,10.015050888061523,987.1879272460938,9.935555873494792,987.2781668587548,0,0
56.0,-0.2772004306316376,4.492128849029541,8.08578109741211,987.2612915039062,9.95968513391764,987.278111383965,0,0
56.04,0.12430310249328613,3.3672213554382324,9.71441650390625,987.3273315429688,9.982166776691331,987.2782391176577,0,0
56.08,-0.21028319001197815,2.783318281173706,10.550039291381836,987.19775390625,10.00538268964171,987.2780617950522,0,0
56.12,0.035876721143722534,3.7866783142089844,8.097617149353027,987.2383422851562,10.022058476728622,987.2777616812218,0,0
56.16,1.2308276891708374,4.499278545379639,7.920076370239258,987.30419921875,10.033803653671502,987.2775912344259,0,0
56.2,1.9908164739608765,4.1465535163879395,9.633931159973145,987.2794799804688,10.04649239879534,987.2774469857758,0,0
56.24,2.158109664916992,4.39441442489624,9.461126327514648,987.2205200195312,10.059886721085629,987.2771141492525,0,0
56.28,1.3096944093704224,4.1966023445129395,7.5720977783203125,987.2027587890625,10.067027104742847,987.2765519342701,0,0
56.32,0.1338626742362976,4.137020587921143,6.118635654449463,987.2590942382812,10.063688926345,987.2759918720643,0,0
56.36,-0.35845711827278137,3.7366294860839844,7.273830413818359,987.2459106445312,10.05397718769066,987.2753882673408,0,0
56.4,0.24140822887420654,4.518344879150391,7.415863037109375,987.3095092773438,10.040475762488372,987.2749773164937,0,0
56.44,-0.07405877113342285,5.235711574554443,7.804083824157715,987.3019409179688,10.026232886653773,987.2747108279418,0,0
56.48,-0.07883857190608978,5.948311805725098,7.451371192932129,987.2433471679688,10.0118785584594,987.2743620081415,0,0
56.52,0.27964669466018677,6.096075534820557,7.505816459655762,987.3121337890625,9.997977096263464,987.2741893280266,0,0
56.56,1.020516276359558,6.019810199737549,9.761760711669922,987.2947998046875,9.991151339594586,987.2741105042447,0,0
56.6,0.6142330169677734,6.057942867279053,8.485838890075684,987.207763671875,9.98675177862285,987.2738015656195,0,0
56.64,1.020516276359558,5.338192462921143,7.536589622497559,987.29931640625,9.980362571002287,987.273619999528,0,0
56.68,1.2045387029647827,4.301466941833496,9.754657745361328,987.269287109375,9.97741139197866,987.2734435279809,0,0
56.72,-0.1720447540283203,4.313382625579834,7.288033485412598,987.1574096679688,9.969379042796797,987.2728694344996,0,0
56.76,-0.27959033846855164,4.918735980987549,5.936361312866211,987.2459106445312,9.954163859405476,987.2722646725173,0,0
56.8,0.13864248991012573,4.980700969696045,7.411128044128418,987.2740478515625,9.937034044004541,987.2717362829316,0,0
56.84,-0.052549660205841064,5.011683464050293,6.970828533172607,987.2841796875,9.917032900223994,987.2713137528056,0,0
56.88,-0.25607308745384216,5.519331455230713,7.2430219650268555,987.2443237304688,9.896454144154358,987.2708427997674,0,0
56.92,-0.891802191734314,5.895889759063721,6.6654229164123535,987.2484741210938,9.874839813815118,987.2703456970809,0,0
56.96,-0.616978645324707,6.3224968910217285,7.112823486328125,987.3146362304688,9.854523751864006,987.2700654617181,0,0
57.0,-0.9109517335891724,6.3391804695129395,8.270383834838867,987.2947998046875,9.8387526526573,987.2699064480395,0,0
57.04,-1.6924647092819214,6.85873556137085,7.4702677726745605,987.3070068359375,9.826411606627754,987.2698990636002,0,0
57.08,-1.5108474493026733,6.920700550079346,9.671764373779297,987.3837890625,9.823290219042864,987.2703021013433,0,0
57.12,-1.5371514558792114,5.936407566070557,11.480305671691895,987.2972412109375,9.832023827432172,987.2707547649374,0,0
57.16,-2.1752705574035645,6.589425563812256,8.5757474899292,987.2382202148438,9.844059244494634,987.2710371727674,0,0
57.2,-1.5228424072265625,5.002162933349609,9.042084693908691,987.3324584960938,9.856857457847967,987.2715073837343,0,0
57.24,-0.2036316990852356,3.836740016937256,10.384286880493164,987.23876953125,9.872541486948844,987.271804564534,0,0
57.28,-1.312561273574829,3.9988033771514893,8.159114837646484,987.2286376953125,9.883909094288553,987.2719113114204,0,0
57.32,-0.7533394694328308,4.508825778961182,8.502358436584473,987.2489624023438,9.893123488067289,987.2719225755546,0,0
57.36,0.3555598855018616,4.339613437652588,8.696467399597168,987.2794799804688,9.90066222214589,987.2719592938552,0,0
57.4,-0.24432063102722168,3.9654388427734375,7.5625762939453125,987.2362060546875,9.902434618082577,987.2718625851451,0,0
57.44,0.4726347327232361,4.6947221755981445,7.740114688873291,987.2590942382812,9.900985729770651,987.2717307259378,0,0
57.48,1.1370123624801636,5.199977397918701,8.21828842163086,987.2764282226562,9.89931122034313,987.2716306847854,0,0
57.52,0.6494571566581726,4.7590718269348145,7.515227794647217,987.2841186523438,9.894302629746218,987.2715868037599,0,0
57.56,0.9434000253677368,4.9592671394348145,7.78035306930542,987.3074951171875,9.887646109769468,987.2716768590637,0,0
57.6,1.643626093864441,5.624202251434326,8.883468627929688,987.3477172851562,9.884479572233095,987.2720297361067,0,0
57.64,1.5982028245925903,5.848231315612793,8.963951110839844,987.33544921875,9.88505549062371,987.2725694070425,0,0
57.68,2.0259804725646973,5.6623358726501465,9.345069885253906,987.33056640625,9.889984677240962,987.2732546081216,0,0
57.72,1.4308793544769287,5.679018974304199,8.686985969543457,987.2745971679688,9.896452475528324,987.2738644436618,0,0
57.76,0.41037607192993164,6.246239185333252,7.233522415161133,987.2967529296875,9.900977676449886,987.2744852515425,0,0
57.8,1.9948657751083374,6.5393829345703125,6.2700700759887695,987.3101806640625,9.902728669082103,987.2751618595164,0,0
57.84,2.8059864044189453,5.002145290374756,9.37829303741455,987.3557739257812,9.908201039157143,987.2760494723982,0,0
57.88,2.0794801712036133,4.7090020179748535,9.560569763183594,987.2998046875,9.916456901849358,987.2769188445603,0,0
57.92,1.4294507503509521,4.97592830657959,6.090252876281738,987.1878662109375,9.916828757015544,987.277365990985,0,0
57.96,0.8487285375595093,5.071259021759033,6.166006088256836,987.2056884765625,9.910359526004026,987.277502609176,0,0
58.0,-0.41072583198547363,4.046448707580566,8.213638305664062,987.2819213867188,9.901961796607416,987.2776387912601,0,0
58.04,0.1174665093421936,4.971159934997559,8.405384063720703,987.1904296875,9.894052456359542,987.277444727642,0,0
58.08,-0.1477886140346527,5.9745192527771,6.977962493896484,987.1853637695312,9.884519881432995,987.276941320248,0,0
58.12,-0.011540234088897705,6.4559407234191895,7.039512634277344,987.2056884765625,9.87489856689409,987.276239557904,0,0
58.16,0.27049219608306885,6.782449722290039,8.137896537780762,987.243408203125,9.868997369532753,987.2755008464812,0,0
58.2,-1.529079794883728,6.444023609161377,7.510589599609375,987.2540893554688,9.864303689897127,987.2747705983606,0,0
58.24,-1.8564726114273071,6.353458404541016,8.16630744934082,987.2794189453125,9.862487946796538,987.2741416438266,0,0
58.24,-1.8564726114273071,6.353458404541016,8.16630744934082,987.3506469726562,9.862487946796538,987.2738608774287,0,0
58.32,-0.8598594069480896,7.873989105224609,9.517982482910156,987.2593383789062,9.869956284816178,987.2735600699025,0,0
58.36,-1.4429714679718018,7.035074710845947,8.739173889160156,987.2306518554688,9.88174447443616,987.2731393654631,0,0
58.4,-3.2186203002929688,5.016436576843262,9.200783729553223,987.3739013671875,9.892044019860203,987.2731299328667,0,0
58.4,-3.2186203002929688,5.016436576843262,9.200783729553223,987.3358764648438,9.892044019860203,987.2733470443842,0,0
58.48,-3.667898178100586,3.541186809539795,10.812849998474121,987.2208862304688,9.905557723082852,987.2733495838529,0,0
58.52,-2.9748024940490723,5.655154705047607,7.030063629150391,987.2208862304688,9.916038801615775,987.273162518318,0,0
58.56,-2.17177152633667,5.814833164215088,7.920133590698242,987.2415161132812,9.925827762019606,987.2728828588138,0,0
58.6,-2.0928807258605957,5.176114082336426,8.443286895751953,987.2008056640625,9.935184661760063,987.2723758324422,0,0
58.64,-1.8944950103759766,5.180880069732666,7.858591079711914,987.2587890625,9.942251014395097,987.2718784702278,0,0
58.68,-1.777365803718567,4.801938533782959,9.1771240234375,987.2489624023438,9.950534821441796,987.2713560617917,0,0
58.72,-0.5991201400756836,5.552670478820801,8.199472427368164,987.2307739257812,9.957747374324963,987.2707479246722,0,0
58.76,-1.1750625371932983,5.402523517608643,8.04323959350586,987.172607421875,9.963409253736254,987.2698568275773,0,0
58.8,-2.9650750160217285,4.132235050201416,6.303347587585449,987.2619018554688,9.96170141883089,987.269040374946,0,0
58.84,-1.7557607889175415,5.016430854797363,8.462238311767578,987.307373046875,9.960304452418006,987.2684565136739,0,0
58.88,-0.6882954835891724,5.5836710929870605,9.141550064086914,987.3399658203125,9.961855445139179,987.2681976060053,0,0
58.92,-1.3885468244552612,4.766207218170166,9.16285514831543,987.3121337890625,9.964879762463681,987.2681265640991,0,0
58.96,-1.8617573976516724,4.387265682220459,9.283580780029297,987.3324584960938,9.96924618314672,987.2682949450729,0,0
59.0,-0.8412794470787048,6.084160327911377,7.645475387573242,987.2924194335938,9.972520409119777,987.268530133312,0,0
59.04,0.726486086845398,6.117526531219482,7.498708248138428,987.3277587890625,9.974449605119887,987.2689507274466,0,0
59.08,0.06208321452140808,4.451614856719971,9.816198348999023,987.2129516601562,9.979049223154075,987.2691203264453,0,0
59.12,-0.1458483636379242,4.9282708168029785,7.948474407196045,987.172607421875,9.980861350166435,987.2689222963352,0,0
59.16,0.0023154616355895996,5.354878902435303,6.781442642211914,987.22607421875,9.977638169053929,987.2685926225148,0,0
59.2,-0.5903903245925903,4.928271770477295,8.170989990234375,987.239013671875,9.97328815200166,987.2681943971675,0,0
59.24,-0.6477580666542053,4.990237712860107,7.508172035217285,987.2113647460938,9.966079280705161,987.2676374971743,0,0
59.28,-0.8891482949256897,5.5526909828186035,6.4737043380737305,987.2210083007812,9.954701881099949,987.2669771139005,0,0
59.32,-0.9895342588424683,6.146127700805664,6.518680572509766,987.2265014648438,9.941261294141484,987.2662474455698,0,0
59.36,-0.6621277928352356,6.413054943084717,7.070237159729004,987.2822875976562,9.928042822910015,987.2656600138386,0,0
59.4,-1.2859022617340088,5.9483160972595215,8.19939136505127,987.26708984375,9.917381888757335,987.2651456652087,0,0
59.44,-0.8461704254150391,6.410672187805176,9.011341094970703,987.2799682617188,9.912187996880219,987.2647441067649,0,0
59.48,-0.65259850025177,6.489321231842041,9.020809173583984,987.2948608398438,9.91198849674686,987.2644972686182,0,0
59.52,-1.1305890083312988,6.107996463775635,8.857471466064453,987.2744140625,9.91507577353353,987.2643144215477,0,0
59.56,-1.2405345439910889,6.725265979766846,8.204122543334961,987.2440795898438,9.920559664751783,987.2640795711446,0,0
59.6,-1.1616778373718262,6.105613708496094,8.036049842834473,987.30517578125,9.926263758843811,987.2640195623378,0,0
59.64,-1.6109896898269653,4.237123966217041,10.128656387329102,987.2822875976562,9.93551769523249,987.2640318621392,0,0
59.68,-1.3959084749221802,4.377737522125244,8.97582721710205,987.2186279296875,9.944227499445407,987.2638788347527,0,0
59.72,-1.195166826248169,5.852986812591553,7.299847602844238,987.2490844726562,9.950081563829091,987.2636899187121,0,0
59.76,-1.0254939794540405,5.416847229003906,7.557871341705322,987.2539672851562,9.953111775884885,987.263487549679,0,0
59.8,-1.1115405559539795,4.775745868682861,7.228829383850098,987.2542114257812,9.95140386270619,987.2632749010165,0,0
59.84,-0.6096712350845337,5.164220333099365,7.761448860168457,987.2699584960938,9.947702432813944,987.2631106242594,0,0
59.88,-0.5711895823478699,4.854388236999512,9.34512996673584,987.23388671875,9.946586514988974,987.2628598219214,0,0
59.92,-0.6237673759460449,4.8829874992370605,7.321171760559082,987.22119140625,9.941552897450283,987.2624877653461,0,0
59.96,-0.3871671259403229,5.211879730224609,6.750676155090332,987.2539672851562,9.9320498205895,987.2621279010899,0,0
60.0,-0.4062863290309906,5.331043720245361,8.559218406677246,987.26416015625,9.924228156523279,987.2618167998124,0,0
60.04,-0.148176908493042,5.841065406799316,7.910605430603027,987.2492065429688,9.916993961392885,987.261496072462,0,0
60.08,0.1720699667930603,5.926863193511963,8.395881652832031,987.2948608398438,9.911903345753613,987.2613323495934,0,0
60.12,0.6739493608474731,5.679002285003662,9.47059154510498,987.2972412109375,9.91155042674384,987.2613165146223,0,0
60.16,0.4253995418548584,5.612270832061768,9.418513298034668,987.26416015625,9.915056555300334,987.2613123186111,0,0
60.2,0.4062802791595459,5.941163063049316,8.081043243408203,987.2543334960938,9.91859793314845,987.2612830459155,0,0
60.24,1.1184711456298828,5.176130771636963,9.016088485717773,987.28759765625,9.92366263665664,987.2613514718147,0,0
60.28,1.003755807876587,4.456380844116211,10.083697319030762,987.2646484375,9.93226509131413,987.2614233606746,0,0
60.32,-0.038241416215896606,4.365816116333008,7.709392547607422,987.2434692382812,9.936005441202049,987.2614218054928,0,0
60.36,-0.06931015849113464,5.247629165649414,6.210953712463379,987.2443237304688,9.932813541905812,987.2613584369267,0,0
60.4,-0.15056681632995605,5.230946063995361,7.344843864440918,987.2847900390625,9.926701418373115,987.2613863568856,0,0
60.44,-0.6954644918441772,4.868688106536865,7.224116325378418,987.2310791015625,9.917026155792353,987.2613014795066,0,0
60.48,-0.6189875602722168,5.528855800628662,6.618112564086914,987.2642822265625,9.903900872866416,987.2612367712037,0,0
60.52,-0.7289230823516846,5.73620080947876,7.52475118637085,987.2619018554688,9.89081277707944,987.2611815479106,0,0
60.56,0.08842337131500244,6.470250606536865,7.138896942138672,987.231689453125,9.878327688461995,987.2610261397324,0,0
60.6,-0.3106902539730072,6.558432102203369,7.363780975341797,987.2819213867188,9.867250909855741,987.2609636026126,0,0
60.64,-1.1567155122756958,5.981678485870361,8.388779640197754,987.2543334960938,9.85926523487964,987.2608840350914,0,0
60.68,-1.1136972904205322,6.639463901519775,7.581563949584961,987.2997436523438,9.853216771160975,987.2609531825058,0,0
60.72,-1.7135627269744873,6.20570707321167,8.935604095458984,987.2977905273438,9.852048535998307,987.2611464542563,0,0
60.76,-1.8736861944198608,6.041260242462158,9.34986400604248,987.269287109375,9.856187065539764,987.2613460941911,0,0
60.8,-2.141355037689209,6.377302646636963,7.07971715927124,987.2265014648438,9.859519750768008,987.2613966140364,0,0
60.84,-1.8928053379058838,5.690918922424316,8.353271484375,987.2972412109375,9.863990143118958,987.2615698525743,0,0
60.88,-1.1544216871261597,5.376327991485596,9.342754364013672,987.2872924804688,9.87145697605508,987.2618150862617,0,0
60.92,-1.699323058128357,5.750503063201904,7.955572128295898,987.2545166015625,9.878381644220273,987.2620050588625,0,0
60.96,-1.4818458557128906,5.376328468322754,6.9116363525390625,987.25146484375,9.880909567214067,987.2621345325385,0,0
61.0,-1.0803462266921997,5.059352397918701,7.801703453063965,987.2794189453125,9.88127203236664,987.2623107180207,0,0
61.04,-1.6539264917373657,4.794808864593506,8.296448707580566,987.2822875976562,9.881026224683584,987.2625378709348,0,0
61.08,-1.1711699962615967,5.1308512687683105,7.550779819488525,987.2694702148438,9.878371326212608,987.2627630983449,0,0
61.12,-1.2261414527893066,4.995004177093506,7.770929336547852,987.2723999023438,9.874011151149741,987.2629963604354,0,0
61.16,-1.175957441329956,4.787659168243408,7.382707595825195,987.2822875976562,9.866570837390633,987.2632714779274,0,0
61.2,-1.0230073928833008,5.023603916168213,8.284611701965332,987.27490234375,9.85955021705412,987.2635560015162,0,0
