Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
61.8,1.4598637819290161,5.184910774230957,8.410528182983398,988.0369262695312,9.862346272316328,988.0681440363007,0,0
61.88,1.4407106637954712,5.137246131896973,8.16907024383545,988.04931640625,9.862486716971286,988.0681021468074,0,0
61.92,1.636648416519165,5.137246608734131,8.244817733764648,988.0390014648438,9.862570323231713,988.0679599291001,0,0
61.96,1.6174949407577515,5.161080360412598,7.951282024383545,988.0570068359375,9.861758125674017,988.0677943927001,0,0
62.0,1.5983415842056274,5.2468791007995605,7.629339218139648,988.0567626953125,9.859364967453416,988.0676079689283,0,0
62.04,1.5481195449829102,5.2921624183654785,7.998619079589844,988.1022338867188,9.856730717471608,988.0675674564823,0,0
62.08,1.268466830253601,5.187298774719238,8.28268051147461,988.079833984375,9.854396648823256,988.0675753774829,0,0
62.12,1.3018914461135864,5.2778639793396,8.661430358886719,988.0494995117188,9.85367204558826,988.0675168616644,0,0
62.16,1.1823621988296509,5.239732265472412,8.760848999023438,988.0520629882812,9.854553751712123,988.0674090814452,0,0
62.2,1.4189282655715942,5.356513977050781,8.718235969543457,988.067138671875,9.85704518510929,988.067312431669,0,0
62.24,1.4212841987609863,5.342215061187744,8.360784530639648,988.061767578125,9.859844317838183,988.067206628755,0,0
62.28,1.4427591562271118,5.31361722946167,8.022273063659668,988.0642700195312,9.861850196296754,988.0671021278073,0,0
62.32,1.435555338859558,5.273102283477783,7.953620910644531,988.064208984375,9.862860673833898,988.0669989337541,0,0
62.36,1.215650200843811,5.091973304748535,8.126423835754395,988.0620727539062,9.863047288091288,988.0668895755422,0,0
62.4,1.3119817972183228,5.206352710723877,8.157264709472656,988.0870971679688,9.86286162920423,988.0668652522558,0,0
62.44,1.1645907163619995,5.080019474029541,8.368017196655273,988.0389404296875,9.862681246453691,988.066742789143,0,0
62.48,1.2243672609329224,5.1157684326171875,8.384590148925781,988.0617065429688,9.862649205178304,988.0666160085514,0,0
62.52,1.2793642282485962,5.21348237991333,8.154973983764648,988.0617065429688,9.8622630006243,988.0664858694456,0,0
62.56,1.396498441696167,5.237314224243164,8.422470092773438,988.0592651367188,9.86247473442283,988.0663444421956,0,0
62.6,1.4204264879226685,5.1872639656066895,8.403535842895508,988.0464477539062,9.863074867485157,988.0661474073033,0,0
62.64,1.5901386737823486,5.335026741027832,7.918261528015137,988.0541381835938,9.862943749849201,988.0659296323701,0,0
62.68,1.5184706449508667,5.251611709594727,8.005850791931152,988.0494384765625,9.862220656017396,988.0656773965819,0,0
62.72,1.5854169130325317,5.280210018157959,8.100542068481445,988.0869140625,9.86135276217712,988.0655305313346,0,0
62.76,1.6404136419296265,5.380307197570801,8.114748001098633,988.0946655273438,9.86062994412747,988.0655052054841,0,0
62.8,1.3369252681732178,5.225393295288086,8.15262508392334,988.0946044921875,9.859684237461156,988.0655871432905,0,0
62.84,1.4301605224609375,5.284974575042725,8.093448638916016,988.0589599609375,9.858530777565365,988.0656352439806,0,0
62.88,1.3656622171401978,5.2945075035095215,8.110021591186523,988.1047973632812,9.857232710378021,988.0658182876737,0,0
62.92,1.2509760856628418,5.156276226043701,8.197609901428223,988.0768432617188,9.855753273721238,988.0660192732848,0,0
62.96,1.3489910364151,5.182491779327393,8.441434860229492,988.0463256835938,9.85495377309437,988.0661255255503,0,0
63.0,1.3824788331985474,5.158658027648926,8.162107467651367,988.053955078125,9.853884354522338,988.066175154743,0,0
63.04,1.4685442447662354,5.153891086578369,8.389362335205078,988.0490112304688,9.853303173397947,988.0661567752727,0,0
63.08,1.4685734510421753,5.108607769012451,8.394098281860352,988.0667114257812,9.853085782709497,988.0661420902146,0,0
63.12,1.3897355794906616,5.001359462738037,8.365694046020508,988.0764770507812,9.852865638621498,988.0661658786537,0,0
63.16,1.3586959838867188,4.958459377288818,8.349126815795898,988.0715942382812,9.852499214922723,988.0662059985121,0,0
63.2,1.1651431322097778,4.90841007232666,8.37753677368164,988.0640869140625,9.851911638263326,988.0662333780152,0,0
63.24,0.9930992126464844,4.910792827606201,8.325460433959961,988.0741577148438,9.850905905023877,988.0662856564553,0,0
63.28,0.9501100778579712,4.917942047119141,8.372807502746582,988.0490112304688,9.849678014848774,988.066269220054,0,0
63.32,1.091143250465393,5.087153911590576,8.789438247680664,988.1093139648438,9.849904281028701,988.0664092162241,0,0
63.36,0.8952003717422485,4.948923110961914,8.96224594116211,988.096923828125,9.851641460414562,988.0666423277371,0,0
63.4,1.0977789163589478,4.746358394622803,9.331478118896484,988.10693359375,9.855606314743946,988.0669929119199,0,0
63.44,1.2095049619674683,4.529494762420654,9.54210376739502,988.0843505859375,9.861903241349234,988.0673647340255,0,0
63.48,1.1999262571334839,4.3984150886535645,8.96450424194336,988.0385131835938,9.868170438295099,988.0675889687591,0,0
63.52,1.443677306175232,4.48183012008667,8.488696098327637,988.0285034179688,9.873128493671148,988.0676459528914,0,0
63.56,1.4101999998092651,4.469913959503174,8.3869047164917,988.0587158203125,9.87655408419744,988.067663713894,0,0
63.6,1.412570834159851,4.443698406219482,8.225933074951172,988.0435791015625,9.87806538564931,988.0675922612146,0,0
63.64,1.493808388710022,4.524730205535889,8.223563194274902,988.0386962890625,9.878055196720815,988.0674246584316,0,0
63.68,1.180712342262268,4.5485639572143555,8.055490493774414,988.0692138671875,9.87605882294295,988.067282564064,0,0
63.72,0.9966708421707153,4.593846797943115,8.244865417480469,988.061279296875,9.872907758638824,988.06713495602,0,0
63.76,0.8365285396575928,4.643896102905273,8.261433601379395,988.0713500976562,9.868831527062142,988.0670192623618,0,0
63.8,0.8221701383590698,4.732077121734619,8.528925895690918,988.0917358398438,9.864939902023998,988.0670055734205,0,0
63.84,0.910577654838562,4.79880952835083,8.898208618164062,988.086669921875,9.862529839899194,988.067063827823,0,0
63.88,0.7002472877502441,4.748761177062988,8.876901626586914,988.0409545898438,9.861224969794865,988.0670208664596,0,0
63.92,0.7910445928573608,4.848859786987305,8.602304458618164,988.0587768554688,9.860234625682924,988.0669527856606,0,0
63.96,0.8961813449859619,4.870309352874756,8.666215896606445,988.0639038085938,9.859795388996108,988.0668812114498,0,0
64.0,0.7001904249191284,4.660581111907959,8.914770126342773,988.0791015625,9.860213939183556,988.0668615200387,0,0
64.04,0.7312401533126831,4.648665904998779,8.588095664978027,988.0639038085938,9.860341307545857,988.066833031247,0,0
64.08,0.8220374584197998,4.734464168548584,8.502874374389648,988.086669921875,9.86011698414309,988.0668788296535,0,0
64.12,0.5017716288566589,4.503286838531494,8.569154739379883,988.0714721679688,9.859318544959962,988.0669353914423,0,0
64.16,0.6523165702819824,4.66058349609375,8.363205909729004,988.0410766601562,9.857666322062181,988.0668918363097,0,0
64.2,0.6403480768203735,4.617684841156006,8.363204956054688,988.0840454101562,9.855187993477013,988.0669146621575,0,0
64.24,0.5064945816993713,4.562870025634766,8.524171829223633,988.0512084960938,9.85237404786811,988.0668778471809,0,0
64.28,0.5781726241111755,4.682034015655518,8.543107986450195,988.0634765625,9.849551926025839,988.0668326311431,0,0
64.32,0.6809195280075073,4.801198482513428,8.436582565307617,988.1343383789062,9.846631271581884,988.0670352572331,0,0
64.36,0.4538598656654358,4.682034969329834,8.734848022460938,988.0639038085938,9.844318081029327,988.0672025827304,0,0
64.4,0.5759626626968384,4.734461784362793,8.732501029968262,988.061279296875,9.842654765614531,988.0673286660104,0,0
64.44,0.638332188129425,4.691556930541992,8.810639381408691,988.0938720703125,9.841759694936842,988.0675351877468,0,0
64.48,0.686130166053772,4.64150857925415,9.123109817504883,988.0761108398438,9.842470595345956,988.0677481009976,0,0
64.52,0.7960656881332397,4.839320182800293,8.588123321533203,988.0304565429688,9.843269211853425,988.0678015398415,0,0
64.56,0.6574513912200928,4.929884433746338,8.306426048278809,988.0511474609375,9.843392732779389,988.0677883620216,0,0
64.6,0.3515439033508301,5.120547294616699,8.230674743652344,988.0860595703125,9.842985211259856,988.0678420527462,0,0
64.64,0.46147942543029785,5.056198596954346,8.841413497924805,988.0684814453125,9.843894258755682,988.0678913539826,0,0
64.68,0.3085256814956665,4.713006496429443,8.973976135253906,988.0410766601562,9.845767066677917,988.0678379419606,0,0
64.72,0.24399834871292114,4.558093547821045,8.80117130279541,988.0912475585938,9.847669142881001,988.0678745800136,0,0
64.76,0.466259241104126,4.670107841491699,8.578654289245605,988.0556640625,9.849101089804421,988.0678625538352,0,0
64.8,0.5929239988327026,4.779737949371338,8.408215522766113,988.0455932617188,9.849793486147474,988.0677713163552,0,0
64.84,0.1723012924194336,4.598609447479248,8.460293769836426,988.0684204101562,9.849617123180392,988.0676925939553,0,0
64.88,0.3897823691368103,4.801187992095947,8.810640335083008,988.0811157226562,9.85015188304459,988.0676709164035,0,0
64.92,0.29896610975265503,4.710623264312744,8.810640335083008,988.1039428710938,9.851147054106164,988.0677818994492,0,0
64.96,0.2559478282928467,4.674874305725098,8.820108413696289,988.0912475585938,9.852510785509546,988.0679639987363,0,0
65.0,0.3228651285171509,4.7344560623168945,8.848514556884766,988.0860595703125,9.854393231908869,988.0681896040195,0,0
65.04,0.33242475986480713,4.6534247398376465,9.177556991577148,988.1087036132812,9.857643684752857,988.0685343575726,0,0
65.08,0.11972343921661377,4.4031805992126465,9.172821044921875,988.0634155273438,9.861660448559613,988.0688201123215,0,0
65.08,0.11972343921661377,4.4031805992126465,9.172821044921875,988.06591796875,9.861660448559613,988.0690617157989,0,0
65.16,0.29896605014801025,4.5342607498168945,8.82720947265625,988.05322265625,9.865449085345476,988.0692177343171,0,0
65.2,0.08865475654602051,4.431779384613037,8.876920700073242,988.0177612304688,9.869000696480859,988.0691699071723,0,0
65.24,0.014567762613296509,4.446079730987549,8.775131225585938,988.0203857421875,9.8720244609772,988.0689515824199,0,0
65.28,0.4805986285209656,4.89413595199585,8.713584899902344,988.04052734375,9.875176779968127,988.0686559017138,0,0
65.32,0.15557199716567993,4.770205497741699,8.673341751098633,988.0732421875,9.878050786410872,988.0684107071702,0,0
65.36,0.05041629076004028,4.7535223960876465,8.656771659851074,988.0455932617188,9.880583388228883,988.0681114687716,0,0
65.4,0.06915172934532166,4.963260173797607,8.607025146484375,988.0908813476562,9.883019878845937,988.0679285915834,0,0
65.44,-0.3064703643321991,4.729709148406982,8.708776473999023,988.06591796875,9.885287819764127,988.067759321358,0,0
65.48,-0.05795219540596008,4.920372009277344,8.502828598022461,988.0453491210938,9.887071230241665,988.0675286357697,0,0
65.52,-0.03647467494010925,5.09673547744751,8.531231880187988,988.0785522460938,9.888829687444636,988.0673640452795,0,0
65.56,-0.40933096408843994,5.001405239105225,8.289773941040039,988.080810546875,9.88966875715088,988.0672665788262,0,0
65.6,-0.58143550157547,4.948974132537842,8.746641159057617,988.06591796875,9.891046697369452,988.067175160772,0,0
65.64,-0.5958064794540405,5.056222438812256,8.446003913879395,988.0633544921875,9.892158999097862,988.0670801876729,0,0
65.68,-0.6675351858139038,4.870327472686768,8.706393241882324,988.0759887695312,9.893524107288885,988.0670278986358,0,0
65.72,-0.2756228446960449,5.041923999786377,8.853157043457031,988.0431518554688,9.895804559156012,988.066895300591,0,0
65.76,-0.2063473016023636,5.037158489227295,8.547784805297852,988.0531616210938,9.897920048739847,988.0667282540148,0,0
65.8,-0.1538010686635971,5.015709400177002,8.453094482421875,988.0555419921875,9.899546042538992,988.0665399394198,0,0
65.84,-0.019998162984848022,4.929912567138672,8.770296096801758,988.0682983398438,9.901563787630542,988.0663794331857,0,0
65.88,0.0707865059375763,4.9632792472839355,8.737152099609375,988.0604858398438,9.903876461782216,988.0662159512427,0,0
65.92,0.11616304516792297,5.008562088012695,8.374967575073242,988.0400390625,9.905398600276719,988.0659768201033,0,0
65.96,0.4124792814254761,5.053844928741455,8.528833389282227,988.0377807617188,9.906804483979672,988.065663576324,0,0
66.0,0.5391124486923218,5.099128246307373,8.363125801086426,988.0908813476562,9.90769776799247,988.0654771363951,0,0
66.04,0.43392521142959595,5.015714168548584,8.005675315856934,988.07275390625,9.906864874893257,988.0653381527453,0,0
66.08,0.4458431005477905,4.903700828552246,8.147704124450684,988.03271484375,9.904736163551712,988.0650974611863,0,0
66.12,0.2593991756439209,4.696356296539307,7.981997489929199,988.0529174804688,9.900551229534775,988.0648404964976,0,0
66.16,0.5796143412590027,4.808371067047119,8.10745620727539,988.0780639648438,9.895209470036601,988.0646606052843,0,0
66.2,0.875930666923523,5.030017375946045,8.178468704223633,988.0706787109375,9.889575602201651,988.0645228768892,0,0
66.24,0.8997980356216431,5.31362771987915,8.247116088867188,988.0905151367188,9.884461745959594,988.0644943105118,0,0
66.28,0.7635420560836792,5.366060733795166,8.38440990447998,988.0403442382812,9.880300696620612,988.0643816873055,0,0
66.32,0.8806155920028687,5.62345552444458,8.273149490356445,988.0880126953125,9.877206460386823,988.0643668033667,0,0
66.36,0.8973133563995361,5.735470294952393,8.412811279296875,988.0576782226562,9.875711338742484,988.0643291313298,0,0
66.4,0.5179249048233032,5.573392391204834,8.554898262023926,988.0455932617188,9.875641805246273,988.0642279534914,0,0
66.44,0.8459862470626831,5.768805980682373,8.133596420288086,988.0477294921875,9.87605507743147,988.0640787165966,0,0
66.48,0.5592182278633118,5.489962100982666,8.275629997253418,988.0301513671875,9.87667485516305,988.0638242707256,0,0
66.52,0.736091136932373,5.654407501220703,7.7903547286987305,988.0350341796875,9.876421614849898,988.0634953563331,0,0
66.56,0.9296934604644775,5.9713826179504395,7.783255100250244,988.060302734375,9.876117035275872,988.0631927924398,0,0
66.6,0.7719801664352417,5.985682010650635,7.840069770812988,988.0550537109375,9.875912246729905,988.0628957045944,0,0
66.64,0.8699862957000732,5.868901252746582,8.119401931762695,988.0631103515625,9.87638004196506,988.062633528806,0,0
66.68,1.2261019945144653,5.632956027984619,8.346654891967773,988.0552978515625,9.87775671236372,988.0623750201453,0,0
66.72,1.2763100862503052,5.21111536026001,9.040246963500977,988.0499877929688,9.881257884250333,988.0621015661796,0,0
66.76,1.4292840957641602,5.215880870819092,8.41294002532959,988.0247192382812,9.884783635301517,988.0617249241842,0,0
66.8,1.1210068464279175,5.454208850860596,7.193832874298096,988.0272216796875,9.885063136265652,988.0612674699462,0,0
66.84,1.1377564668655396,5.749734401702881,7.035231590270996,988.065185546875,9.88268863336725,988.0608769267619,0,0
66.88,0.9513643980026245,5.566221714019775,7.565487384796143,988.065673828125,9.878998920901912,988.0605486699526,0,0
66.92,0.6550366878509521,5.0490498542785645,8.10521125793457,988.060302734375,9.874632219840553,988.0602572951718,0,0
66.96,0.5881396532058716,4.872686862945557,8.576286315917969,988.0625610351562,9.870798090720502,988.060007688183,0,0
67.0,0.5833801031112671,5.339808464050293,7.579696178436279,988.0451049804688,9.865319683116843,988.0597330440062,0,0
67.04,0.2320847511291504,5.489954471588135,7.719363212585449,988.072998046875,9.859075024084973,988.0595376807239,0,0
67.08,-0.15505912899971008,5.182511329650879,8.547884941101074,988.0755004882812,9.85405535241303,988.0594220821362,0,0
67.12,-0.17893794178962708,5.168211460113525,8.637840270996094,988.0653686523438,9.85038839486936,988.0593409051793,0,0
67.16,-0.00923466682434082,5.38508939743042,8.616537094116211,988.0628051757812,9.848266125492925,988.0592812068973,0,0
67.2,-0.27449357509613037,5.3350396156311035,8.495813369750977,988.0474853515625,9.84706592644835,988.0591855507214,0,0
67.24,-0.04265284538269043,5.442286968231201,8.420063972473145,988.0702514648438,9.846649069600042,988.059140424517,0,0
