Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
45.64,0.22004103660583496,5.328480243682861,8.112489700317383,988.0841064453125,9.824461058784411,988.0871548875948,0,0
45.68,0.33951592445373535,5.399979114532471,8.389450073242188,988.1171264648438,9.820651600424199,988.0871229294064,0,0
45.72,0.18893182277679443,5.481010913848877,8.145626068115234,988.0914306640625,9.81728247966151,988.0871097572858,0,0
45.76,-0.050078511238098145,5.133053302764893,8.21664047241211,988.0968627929688,9.813841325931547,988.0871327876176,0,0
45.8,-0.20305247604846954,4.7207465171813965,8.261615753173828,988.0787353515625,9.80973354265255,988.087122464741,0,0
45.84,-0.4420629143714905,4.4991021156311035,7.620102405548096,988.0894165039062,9.802685612091825,988.0871211602786,0,0
45.88,-0.42296385765075684,4.594433307647705,7.4662322998046875,988.1148071289062,9.792764893353294,988.0872192354287,0,0
45.92,-0.30348899960517883,4.737431049346924,8.110109329223633,988.1016235351562,9.782575265433227,988.0873573083983,0,0
45.96,-0.2126929759979248,4.758880615234375,8.237936019897461,988.1145629882812,9.772612321887305,988.0875768084073,0,0
46.0,-0.3489375114440918,4.9519267082214355,8.491225242614746,988.1268920898438,9.764036770521074,988.0879118519116,0,0
46.04,-0.8627867102622986,4.875662326812744,8.593013763427734,988.13720703125,9.757011797352698,988.0883849172784,0,0
46.08,-0.7337522506713867,5.142590045928955,8.952825546264648,988.1400756835938,9.752941929289706,988.0889885628749,0,0
46.12,-1.2380417585372925,4.932862281799316,9.393123626708984,988.147216796875,9.752688970328723,988.089731124044,0,0
46.16,-1.2404518127441406,5.004361152648926,9.83578872680664,988.11962890625,9.757334429990486,988.0904944413903,0,0
46.2,-1.2882699966430664,5.018661022186279,9.916271209716797,988.1145629882812,9.766590786584128,988.0912551136481,0,0
46.24,-1.3408681154251099,4.8875813484191895,10.429952621459961,988.1473999023438,9.781356048964621,988.0921289231708,0,0
46.28,-0.934605062007904,4.899498462677002,10.342363357543945,988.0968627929688,9.800526002972466,988.09291762148,0,0
46.32,-0.3228103816509247,4.661170482635498,10.152986526489258,988.1143188476562,9.822418027713676,988.0936911180013,0,0
46.36,0.3726308345794678,4.132083415985107,10.276079177856445,988.099365234375,9.846296318714323,988.0943945646299,0,0
46.4,0.6498392820358276,3.3384523391723633,9.700845718383789,988.0966186523438,9.868955728360826,988.0950236950705,0,0
46.44,0.5613926649093628,2.8594141006469727,9.509100914001465,988.1197509765625,9.889253398316656,988.0956681712215,0,0
46.48,1.904497504234314,3.7960426807403564,8.566953659057617,988.1016845703125,9.90600990781346,988.0962588476682,0,0
46.52,2.382803440093994,3.5028915405273438,8.90549373626709,988.1298217773438,9.920656931006977,988.0969011542018,0,0
46.56,2.626919746398926,2.280261278152466,10.834794998168945,988.0685424804688,9.938850880702788,988.0973661633174,0,0
46.6,3.384526252746582,2.5591044425964355,9.906852722167969,988.03076171875,9.95794539485137,988.0975368276662,0,0
46.64,2.3975043296813965,2.7664496898651123,7.459165573120117,988.0154418945312,9.96888130369837,988.097391643224,0,0
46.68,1.8980225324630737,3.3003039360046387,5.598545074462891,988.0512084960938,9.967029705868024,988.0970966572154,0,0
46.72,1.745076298713684,3.405168056488037,5.939423561096191,988.0816040039062,9.954947084371119,988.0967797923162,0,0
46.76,1.4487360715866089,3.3718016147613525,6.351317405700684,988.0790405273438,9.934840266541011,988.0964355074278,0,0
46.8,1.3650970458984375,3.743593215942383,6.7442731857299805,988.1222534179688,9.909508933540016,988.0962238000624,0,0
46.84,1.0950456857681274,4.029586315155029,7.399989128112793,988.1451416015625,9.882040606300551,988.0962123977993,0,0
46.88,0.8058751821517944,4.194032669067383,8.569387435913086,988.1552734375,9.856662948694295,988.0964145007796,0,0
46.92,0.8321716785430908,4.506241321563721,9.51153564453125,988.1702270507812,9.836763491153357,988.0968583624267,0,0
46.96,1.3077696561813354,4.818451404571533,10.825332641601562,988.124755859375,9.82668438072237,988.097350547847,0,0
47.0,1.2265206575393677,4.925698280334473,10.813497543334961,988.1248168945312,9.825406755058278,988.0978838800119,0,0
47.04,0.8298044204711914,5.156876087188721,10.607551574707031,988.09423828125,9.831472033209259,988.0983415664411,0,0
47.08,-0.18589624762535095,4.592039108276367,10.865577697753906,988.0916748046875,9.843909184850096,988.0987215361124,0,0
47.12,-0.9769461750984192,4.701669692993164,9.880821228027344,988.1049194335938,9.859009937392859,988.0990791480276,0,0
47.16,-0.2958166003227234,5.0067291259765625,10.037057876586914,988.197998046875,9.877253961655946,988.0997508002195,0,0
47.2,0.6768810749053955,3.533862590789795,11.966329574584961,988.132080078125,9.902800332560135,988.1004602157734,0,0
47.24,1.025814414024353,2.685415267944336,11.821929931640625,988.0660400390625,9.933522132093763,988.1009627010078,0,0
47.28,0.7079650163650513,2.966641902923584,10.176725387573242,988.0205688476562,9.963153382814118,988.1011168373839,0,0
47.32,0.399675190448761,3.1811370849609375,8.73983383178711,988.035888671875,9.986981873095703,988.1010177691842,0,0
47.36,0.5526365041732788,3.0738892555236816,8.380020141601562,988.0536499023438,10.004278728282527,988.1007592664948,0,0
47.4,0.8991798162460327,2.8117282390594482,8.223785400390625,988.09423828125,10.01500204426569,988.1005069362584,0,0
47.44,1.221824288368225,2.9142093658447266,8.57176399230957,988.0558471679688,10.021311594584578,988.1001227603886,0,0
47.48,1.1883732080459595,3.090571403503418,8.041511535644531,988.0634765625,10.02211752340531,988.09965093457,0,0
47.52,1.0926891565322876,3.369417190551758,7.15617036819458,988.0659790039062,10.015495449310555,988.0991123686189,0,0
47.56,1.178632140159607,3.388485908508301,6.997559070587158,988.1197509765625,10.001897503066596,988.0987103490174,0,0
47.6,2.082015037536621,3.8746747970581055,7.958642959594727,988.11962890625,9.986611359786599,988.0984299895875,0,0
47.64,2.5050277709960938,3.960472583770752,8.519669532775879,988.124755859375,9.972157100620416,988.0982765954092,0,0
47.68,1.9816392660140991,3.6863956451416016,9.109103202819824,988.132080078125,9.959574028796219,988.0982623071318,0,0
47.72,1.5610164403915405,3.421851634979248,9.383698463439941,988.1776733398438,9.948994936750285,988.0985351200006,0,0
47.76,1.1141048669815063,3.7864933013916016,10.593339920043945,988.1044921875,9.944528002726484,988.0987971811779,0,0
47.8,1.7498186826705933,4.882801532745361,8.770593643188477,988.1705932617188,9.941463094527403,988.0992867625968,0,0
47.84,2.7774763107299805,3.591064453125,12.174630165100098,988.1649780273438,9.94974236599398,988.099955403564,0,0
47.88,2.433330535888672,2.7593002319335938,12.319028854370117,988.0099487304688,9.967522772904976,988.1002217489959,0,0
47.92,2.084404945373535,3.660179615020752,6.954949378967285,987.9923706054688,9.976622014083723,988.1000683860036,0,0
47.96,1.6159840822219849,3.731678009033203,4.990171432495117,988.07373046875,9.971920485868242,988.0998376162513,0,0
48.0,1.7187498807907104,2.8593978881835938,7.3999834060668945,988.1220092773438,9.961089456254411,988.0997130843606,0,0
48.04,1.3387556076049805,2.6377530097961426,8.245075225830078,988.0889282226562,9.947193932138187,988.0995637807671,0,0
48.08,1.0304583311080933,3.400402069091797,6.514649868011475,988.0785522460938,9.925820089649276,988.0993557728762,0,0
48.12,1.1762422323226929,4.267915725708008,6.436532020568848,988.0862426757812,9.899324463909137,988.0991243282425,0,0
48.16,1.219260573387146,4.694522380828857,7.830814361572266,988.15478515625,9.873435791028115,988.0991197610223,0,0
48.2,0.40669381618499756,4.592041492462158,9.667762756347656,988.1753540039062,9.853574502563001,988.099389726974,0,0
48.24,0.0028004050254821777,4.904250621795654,10.45840835571289,988.1652221679688,9.842136478797356,988.0998648239498,0,0
48.28,0.47600096464157104,4.794620037078857,11.490509033203125,988.1981811523438,9.841453445132572,988.1006381166868,0,0
48.32,0.7388901710510254,4.008138179779053,13.850608825683594,988.13720703125,9.857396812202616,988.1014526045169,0,0
48.36,0.24418044090270996,4.56582498550415,11.069147109985352,988.0355834960938,9.879112513882738,988.1019347154645,0,0
48.36,0.24418044090270996,4.56582498550415,11.069147109985352,988.073486328125,9.879112513882738,988.1022578527896,0,0
48.44,0.21789157390594482,5.066314220428467,8.806100845336914,988.0480346679688,9.899318222451171,988.102347731756,0,0
48.48,0.26329970359802246,3.462367534637451,10.318743705749512,988.0255737304688,9.920728796625813,988.1021503207019,0,0
48.52,-0.3320493996143341,3.514805793762207,8.228479385375977,988.0607299804688,9.950018765805028,988.101826333361,0,0
48.52,-0.3320493996143341,3.514805793762207,8.228479385375977,988.1293334960938,9.950018765805028,988.1016386422135,0,0
48.6,-0.3490583598613739,3.865154981613159,8.47464370727539,988.1473999023438,9.958232680271202,988.1016370971297,0,0
48.64,0.7096467018127441,3.371816873550415,10.567248344421387,988.134521484375,9.969654247104243,988.1017536739666,0,0
48.68,0.9175467491149902,2.468554735183716,11.966262817382812,988.0556030273438,9.98796507466529,988.1016900972228,0,0
48.72,1.471982479095459,2.725949287414551,10.425212860107422,988.0277099609375,10.007340651685361,988.1013671506176,0,0
48.76,1.8878039121627808,3.0071768760681152,8.922037124633789,988.0099487304688,10.023003791225019,988.1007522469852,0,0
48.8,1.7993558645248413,2.7092676162719727,7.724230766296387,988.0252685546875,10.030932607679542,988.0999367351427,0,0
48.84,1.708518385887146,2.683051824569702,6.625846862792969,988.048095703125,10.02828645016487,988.0990290794604,0,0
48.88,1.796923041343689,2.7164182662963867,6.618742942810059,988.0557250976562,10.01640256959047,988.0980707388613,0,0
48.92,2.174506187438965,3.498134136199951,5.446976184844971,988.1398315429688,9.994427247898752,988.0973738462861,0,0
48.96,1.882916808128357,3.6911802291870117,6.185541152954102,988.2083129882812,9.965832656624576,988.0971570111892,0,0
49.0,1.9067941904067993,3.6840310096740723,9.506723403930664,988.1954956054688,9.94202995011745,988.0973189929083,0,0
49.04,1.177852749824524,4.198819637298584,10.562494277954102,988.21826171875,9.926344928715409,988.0978970720341,0,0
49.08,2.3393235206604004,4.048673629760742,11.580389022827148,988.1393432617188,9.921710401927262,988.0985566273091,0,0
49.12,3.08734130859375,3.085829734802246,14.44233512878418,987.9764404296875,9.93621245879455,988.0986993503409,0,0
49.16,2.6738667488098145,3.5982351303100586,9.729232788085938,987.9437866210938,9.951820631881821,988.0982673328962,0,0
49.2,1.8493293523788452,4.282236576080322,5.08951473236084,988.0354614257812,9.954638685540978,988.0976590593141,0,0
49.24,1.5816386938095093,3.6554346084594727,5.401983737945557,988.1090087890625,9.945453677159128,988.097162006091,0,0
49.28,2.3320465087890625,2.904702663421631,8.055614471435547,988.098876953125,9.933484782433279,988.0967285419605,0,0
49.32,1.4190824031829834,3.085832357406616,8.07455062866211,988.0785522460938,9.918683885589846,988.0962796566807,0,0
49.36,0.9458602666854858,4.008161544799805,6.576109886169434,988.1318969726562,9.897831678082245,988.0960108022679,0,0
49.4,1.034265398979187,4.61828088760376,7.567965507507324,988.1470947265625,9.875907837242698,988.0959567029158,0,0
49.44,1.1465692520141602,4.842309951782227,9.449889183044434,988.1749877929688,9.859430758640917,988.0961929709268,0,0
49.48,0.8597594499588013,5.02582311630249,10.39913558959961,988.1903686523438,9.851072449665871,988.0967403280647,0,0
49.52,0.776091456413269,5.025823593139648,11.355484008789062,988.2055053710938,9.853015087348455,988.0976150852531,0,0
49.56,0.5518428087234497,4.599206924438477,12.650379180908203,988.1090087890625,9.867759213742582,988.0984285963186,0,0
49.6,0.2248539924621582,4.432366847991943,12.283503532409668,988.0986938476562,9.892281569187062,988.0991479278829,0,0
49.64,0.35870110988616943,4.606346130371094,11.071496963500977,988.04541015625,9.92152607290379,988.0995896315659,0,0
49.68,0.3324248790740967,3.3932571411132812,11.151982307434082,988.0043334960938,9.953630545400884,988.0996365571508,0,0
49.72,0.411304235458374,2.323164463043213,10.006258010864258,988.0145263671875,9.983175270033202,988.0993711822123,0,0
49.76,0.46389472484588623,2.6401400566101074,8.533859252929688,988.0375366210938,10.005543405732393,988.0989136507928,0,0
49.8,0.31334352493286133,3.288391590118408,7.111171722412109,988.1010131835938,10.017515343012878,988.0985164926358,0,0
49.84,1.0183771848678589,3.636350154876709,7.847373008728027,988.0887451171875,10.023381995247291,988.0981299450254,0,0
49.88,1.3505862951278687,3.3741891384124756,8.720870971679688,988.1314697265625,10.026494031807992,988.0979079730527,0,0
49.92,1.5967587232589722,3.31937313079834,8.886576652526855,988.114013671875,10.027779456599639,988.0977693774175,0,0
49.96,1.02080500125885,3.0238466262817383,9.19904899597168,988.0556030273438,10.027868267163841,988.0974946737473,0,0
50.0,1.2598079442977905,3.591066360473633,7.594086647033691,988.0451049804688,10.022425867543118,988.097062900984,0,0
50.04,1.38648521900177,3.9485578536987305,6.753730773925781,988.060302734375,10.010138974700501,988.0965486082648,0,0
50.08,0.7699031829833984,3.7578952312469482,7.177461624145508,988.072998046875,9.992543332367138,988.0960089554897,0,0
50.12,0.5930631160736084,3.8603761196136475,7.035430431365967,988.1493530273438,9.969991258771563,988.0957237152365,0,0
50.16,0.5596171617507935,3.7221455574035645,9.25113296508789,988.2099609375,9.950127425727107,988.0958824892188,0,0
50.2,1.0925778150558472,3.367036819458008,10.882136344909668,988.2152709960938,9.93795154328365,988.0964521388009,0,0
50.24,1.0137237310409546,3.090576171875,12.385311126708984,988.1314697265625,9.937515315748414,988.097081102766,0,0
50.28,1.4773774147033691,4.079636573791504,10.991029739379883,988.0552978515625,9.943894074380045,988.0974859939113,0,0
50.32,2.211090087890625,5.011497974395752,9.007315635681152,988.0985107421875,9.951683864148839,988.097847003105,0,0
50.36,2.951972484588623,3.884206771850586,10.105697631835938,988.0908203125,9.963138940104951,988.0981402530279,0,0
50.4,2.574380397796631,2.816498279571533,10.053621292114258,988.0399780273438,9.976105544668238,988.0981895429409,0,0
50.44,2.2732653617858887,3.1906723976135254,8.529144287109375,987.984130859375,9.98543795959967,988.0978220425511,0,0
50.48,2.3736538887023926,4.074868202209473,5.198492050170898,988.060302734375,9.983004065295527,988.0973618079908,0,0
50.52,2.1609649658203125,3.219271183013916,6.154842853546143,988.1137084960938,9.9711021689629,988.0970135510959,0,0
50.56,2.0342178344726562,2.761683464050293,8.306622505187988,988.0504150390625,9.957042630185198,988.0965376349556,0,0
50.6,1.348227620124817,3.5076520442962646,6.377344131469727,988.057861328125,9.935422012574637,988.0959774390442,0,0
50.64,0.7388077974319458,3.981924057006836,6.5643534660339355,988.1111450195312,9.908317760529284,988.0955366115134,0,0
50.68,1.1498758792877197,4.530078411102295,7.693509101867676,988.1823120117188,9.881105276062366,988.0954590460228,0,0
50.72,1.45339834690094,4.4561967849731445,9.435770034790039,988.1820068359375,9.859417346289899,988.0957016394723,0,0
50.76,1.5513895750045776,4.163053035736084,11.471565246582031,988.1949462890625,9.849046515042833,988.0962728340525,0,0
50.8,1.8118938207626343,4.241700649261475,12.243274688720703,988.1517944335938,9.851526158949984,988.096976977617,0,0
50.84,2.1560449600219727,4.012906551361084,11.315330505371094,988.0908203125,9.862164096946113,988.0975765531603,0,0
50.88,1.5968127250671387,4.117770671844482,10.484443664550781,988.0623168945312,9.877016119688129,988.0979789616282,0,0
50.92,0.5070226192474365,4.663540840148926,8.749284744262695,988.08544921875,9.890321179234315,988.098288980962,0,0
50.96,0.4807387590408325,4.5300774574279785,9.092529296875,988.154052734375,9.903083997490278,988.098763221833,0,0
51.0,0.5739499926567078,2.8617820739746094,10.964986801147461,988.154052734375,9.919558641097526,988.0993808615862,0,0
