Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
83.76,0.21541965007781982,4.944241046905518,8.604483604431152,990.261474609375,10.018514709195445,990.1177821478555,0,1
83.8,0.26559245586395264,4.970457553863525,8.739413261413574,990.2791748046875,10.01078795755279,990.121945807599,0,1
83.84,0.15564176440238953,4.951391696929932,8.689699172973633,990.2741088867188,10.00393100517364,990.126172161771,0,1
83.88,0.2775115966796875,4.991907596588135,8.860137939453125,990.2564697265625,9.998482309121947,990.1303751968899,0,1
83.92,0.2966156005859375,5.041957378387451,8.616313934326172,990.2744750976562,9.99362830496516,990.1346073156989,0,1
83.96,0.3252793550491333,5.089622974395752,8.57370376586914,990.276611328125,9.989275459645407,990.1388575876568,0,1
84.0,0.19381952285766602,5.037190914154053,8.765443801879883,990.2918701171875,9.985869544158232,990.1431635303949,0,1
84.04,0.272671103477478,5.01574182510376,8.909843444824219,990.2892456054688,9.983732682464625,990.1474937141971,0,1
84.08,0.1483810544013977,4.925178050994873,8.89090347290039,990.2816772460938,9.982497168713213,990.1518024826482,0,1
84.12,0.26069122552871704,5.010976314544678,9.018732070922852,990.2994995117188,9.982622736881856,990.1561409770809,0,1
84.16,0.30369436740875244,5.101541042327881,8.69442367553711,990.302001953125,9.983102908197885,990.1604991275982,0,1
84.2,0.3562570810317993,5.108691692352295,8.812782287597656,990.2940063476562,9.984281670490722,990.1648301727101,0,1
84.24,0.21284770965576172,5.070559024810791,9.068438529968262,990.3196411132812,9.98679079608645,990.1692139608747,0,1
84.28,0.3203781247138977,5.130141735076904,8.86485767364502,990.33740234375,9.989945607391409,990.1736925115883,0,1
84.32,0.20564770698547363,5.032427787780762,9.077905654907227,990.3070678710938,9.994142867823793,990.1781294676094,0,1
84.36,0.1912931203842163,4.989529132843018,9.056598663330078,990.3374633789062,9.99910332776035,990.1826231213407,0,1
84.4,0.2438557744026184,5.015745639801025,8.909830093383789,990.3168334960938,10.004308699186268,990.1870764284389,0,1
84.44,0.18887287378311157,5.061028003692627,9.00214958190918,990.3048706054688,10.0100770727799,990.1914349869411,0,1
84.48,0.29162347316741943,5.082478046417236,9.115774154663086,990.3251342773438,10.016725236832755,990.195767083988,0,1
84.52,0.18645262718200684,5.044346332550049,9.198625564575195,990.3297119140625,10.024312742387291,990.2000766836339,0,1
84.56,0.2557445764541626,5.13967752456665,9.077896118164062,990.3497924804688,10.032495646254104,990.2044231800523,0,1
84.6,0.2867981791496277,5.173043727874756,9.20098876953125,990.3577270507812,10.041622894230928,990.2088151955222,0,1
84.64,0.11232015490531921,5.051496982574463,9.22229290008545,990.3349609375,10.051394570826249,990.2131496623647,0,1
84.68,0.1847054362297058,5.1205949783325195,9.186847686767578,990.3728637695312,10.061712784155507,990.2175541253475,0,1
84.72,0.03414100408554077,5.0419464111328125,9.153707504272461,990.3653564453125,10.072229552383092,990.2219775544859,0,1
84.76,0.17753446102142334,5.063395977020264,9.456708908081055,990.3678588867188,10.083884423736096,990.2264108265615,0,1
84.8,0.24206113815307617,5.1396613121032715,9.269700050354004,990.3301391601562,10.09604781956617,990.2307010450662,0,1
84.84,0.2850787043571472,5.189709663391113,9.260231018066406,990.3502197265625,10.108678540341982,990.2349217066842,0,1
84.88,0.28029823303222656,5.2397589683532715,8.961963653564453,990.3678588867188,10.12083418067486,990.2391292144282,0,1
84.92,0.17514190077781677,5.101528644561768,9.167909622192383,990.3801879882812,10.132915346417704,990.2433543371437,0,1
84.96,0.22771918773651123,5.041946887969971,9.212886810302734,990.3450317382812,10.144928966576625,990.2474532515107,0,1
85.0,0.27312660217285156,5.034797191619873,9.312309265136719,990.3299560546875,10.157145565953924,990.2513716196299,0,1
85.04,0.31853413581848145,5.142044544219971,8.841236114501953,990.3400268554688,10.168212389526484,990.2551526058405,0,1
85.08,0.5073356628417969,5.34462308883667,8.867274284362793,990.3349609375,10.178702541659296,990.2587803525417,0,1
85.12,0.3352620601654053,5.137278079986572,9.184479713439941,990.3754272460938,10.1892325102486,990.2624053156285,0,1
85.16,0.36155033111572266,5.21354341506958,8.888579368591309,990.3472290039062,10.19897547628956,990.2659132555782,0,1
85.2,0.29224252700805664,5.14442777633667,9.146604537963867,990.4133911132812,10.208661344251919,990.2695433488826,0,1
85.24,0.20142561197280884,5.0681633949279785,9.253128051757812,990.390380859375,10.218456222781622,990.2731854716435,0,1
85.28,0.5312314033508301,5.215926170349121,9.122932434082031,990.3779296875,10.228204329952156,990.2767802877722,0,1
85.32,0.3113597631454468,5.187326908111572,8.912251472473145,990.370361328125,10.237136203368093,990.2802931163295,0,1
85.36,0.6100969314575195,5.299340724945068,8.99510383605957,990.395751953125,10.245823057240466,990.2838122607311,0,1
85.4,0.4475829601287842,5.111062049865723,9.148971557617188,990.3954467773438,10.25437553996053,990.287323218259,0,1
85.44,0.5073298215866089,5.151577949523926,8.666061401367188,990.3602905273438,10.261356570006335,990.290687739923,0,1
85.48,0.42129266262054443,5.106295585632324,8.803359985351562,990.3526000976562,10.26725306484102,990.2938830730336,0,1
85.52,0.5121082663536072,5.091995716094971,8.62582015991211,990.3754272460938,10.271608113749613,990.2969995856698,0,1
85.56,0.44280052185058594,4.946615695953369,8.62818717956543,990.3628540039062,10.274318008481231,990.299989969419,0,1
85.6,0.45952916145324707,4.937082767486572,8.69210147857666,990.3801879882812,10.275749858092363,990.3029205426427,0,1
85.6,0.45952916145324707,4.937082767486572,8.69210147857666,990.3602294921875,10.275749858092363,990.3057158666394,0,1
85.68,0.5831643342971802,5.0514960289001465,8.642332077026367,990.3834228515625,10.276120769159968,990.3084651173423,0,1
85.72,0.5329498052597046,5.063413143157959,8.83880615234375,990.3475952148438,10.276175646046722,990.3110347808934,0,1
85.76,0.5472626686096191,5.061030387878418,8.616287231445312,990.3779907226562,10.275257595253494,990.3135459342716,0,1
85.8,0.4659794569015503,5.037198543548584,8.557104110717773,990.39794921875,10.273241454143434,990.3160681984913,0,1
85.84,0.4826822280883789,5.072947978973389,8.597345352172852,990.415771484375,10.270455095307828,990.3186553602518,0,1
85.88,0.3344818353652954,4.894202709197998,8.639951705932617,990.4083862304688,10.266787172053993,990.3212639647832,0,1
85.92,0.4157118797302246,4.779806137084961,8.881404876708984,990.3804931640625,10.262925918437286,990.3237817101352,0,1
85.96,0.432414710521698,4.867988109588623,8.68018913269043,990.3653564453125,10.258428704395234,990.3261556162477,0,1
86.0,0.6140207052230835,4.970469951629639,8.708593368530273,990.4080200195312,10.253690231714636,990.3285474688064,0,1
86.04,0.6402831077575684,5.032435417175293,8.611536026000977,990.3631591796875,10.248570928687045,990.3307850691588,0,1
86.08,0.6187474727630615,5.049119472503662,8.758299827575684,990.3877563476562,10.243614854474188,990.3329668667011,0,1
86.12,0.4920562505722046,4.958555221557617,8.744094848632812,990.4030151367188,10.238589851982244,990.3351464340473,0,1
86.16,0.30322742462158203,4.691628932952881,8.964241981506348,990.3881225585938,10.233731112831704,990.3372625710701,0,1
86.2,0.32709985971450806,4.622514247894287,8.677807807922363,990.3928833007812,10.22801196546459,990.3393321816368,0,1
86.24,0.3055642247200012,4.536716938018799,8.779595375061035,990.3829956054688,10.221731552164577,990.3413176351268,0,1
86.28,0.20277190208435059,4.527184009552002,8.355863571166992,990.3631591796875,10.21360420248714,990.3431501686614,0,1
86.32,0.11192911863327026,4.582000255584717,8.317985534667969,990.4181518554688,10.203843689781165,990.345038958627,0,1
86.36,0.16448041796684265,4.548635005950928,8.602046966552734,990.3729248046875,10.193520755620895,990.3468078397548,0,1
86.4,0.0019405484199523926,4.346057415008545,8.942922592163086,990.380615234375,10.183497682842702,990.3484920870069,0,1
86.44,0.06883129477500916,4.460455417633057,9.061280250549316,990.3881225585938,10.174340200580824,990.3501225148425,0,1
86.48,0.2265383005142212,4.534337520599365,8.834026336669922,990.3956909179688,10.165377476647151,990.3517267643936,0,1
86.52,0.15720459818840027,4.467607021331787,9.108619689941406,990.4055786132812,10.157390000013907,990.3533377032153,0,1
86.56,0.3077418804168701,4.55817174911499,9.118085861206055,990.3804931640625,10.150480561124699,990.3548584456832,0,1
86.6,0.32683461904525757,4.667802810668945,8.618602752685547,990.3726196289062,10.143138528619337,990.3562656712546,0,1
86.64,0.1523451805114746,4.553406238555908,8.52627944946289,990.4055786132812,10.134937614379956,990.3576861796229,0,1
86.68,0.005566388368606567,4.384159564971924,8.850714683532715,990.390380859375,10.126762872074991,990.3590585989282,0,1
86.72,0.10836249589920044,4.481873035430908,8.50747299194336,990.380615234375,10.117702523011992,990.3603484297793,0,1
86.76,-0.16883578896522522,4.481872081756592,8.363076210021973,990.4260864257812,10.107436425261088,990.3617243383629,0,1
86.8,-0.17358523607254028,4.4508891105651855,8.969083786010742,990.390380859375,10.098029790938813,990.3630428119262,0,1
86.84,-0.0851285457611084,4.424671649932861,9.115852355957031,990.3954467773438,10.089845050263703,990.3643240267044,0,1
86.88,-0.044469863176345825,4.429437160491943,9.132425308227539,990.3881225585938,10.082829670152174,990.3655413400602,0,1
86.92,0.23995882272720337,4.5200018882751465,9.075614929199219,990.3776245117188,10.07684293407176,990.366660014824,0,1
86.96,0.24954873323440552,4.5033183097839355,8.713436126708984,990.3577880859375,10.070597922809618,990.3676160941694,0,1
87.0,0.19700121879577637,4.453268527984619,8.673196792602539,990.3801879882812,10.063931627747023,990.3685057019626,0,1
87.04,0.2806781530380249,4.53191614151001,8.881513595581055,990.430908203125,10.057720716596219,990.3695159656695,0,1
87.08,0.4432218074798584,4.5438313484191895,8.838906288146973,990.3751831054688,10.051838916152114,990.3704285936491,0,1
87.12,0.469541072845459,4.543830394744873,8.888620376586914,990.4183959960938,10.046432524045802,990.3714072316388,0,1
87.16,0.6870524883270264,4.734492301940918,8.507503509521484,990.3675537109375,10.04062565292963,990.3722576407578,0,1
87.2,0.7133716344833374,4.844122409820557,8.22817611694336,990.38525390625,10.033817820408022,990.3730554060742,0,1
87.24,0.5939069986343384,4.782156467437744,8.422289848327637,990.38525390625,10.02661304844354,990.3738037833717,0,1
87.28,0.5676484107971191,4.715424060821533,8.561958312988281,990.3928833007812,10.019398865629178,990.3745332930764,0,1
87.32,0.3979957103729248,4.658224582672119,8.685054779052734,990.367919921875,10.01246299106824,990.375153636981,0,1
87.36,0.42192506790161133,4.651073932647705,8.595104217529297,990.4131469726562,10.005504560684225,990.3758381061225,0,1
87.4,0.32874923944473267,4.555741786956787,9.125360488891602,990.3907470703125,10.000073042758663,990.376496132589,0,1
87.44,0.5247515439987183,4.665372371673584,8.808157920837402,990.3700561523438,9.995205870335557,990.3770539381111,0,1
87.48,0.7422629594802856,4.877482891082764,8.453080177307129,990.4030151367188,9.9901575283651,990.3776398326459,0,1
87.52,0.3551291227340698,4.679670810699463,8.6874361038208,990.39794921875,9.985278843428983,990.3782302001075,0,1
87.56,0.30975139141082764,4.667752742767334,8.453085899353027,990.3602294921875,9.979801300262853,990.3786866035148,0,1
87.6,0.326511025428772,4.622470378875732,8.311056137084961,990.3502197265625,9.97329037535963,990.3789869580772,0,1
87.64,0.34805041551589966,4.632002353668213,8.831844329833984,990.4258422851562,9.967557442698185,990.3794205878032,0,1
87.68,0.29709291458129883,4.558139324188232,8.940664291381836,990.4133911132812,9.962752392768493,990.3799255941792,0,1
87.72,0.48828375339508057,4.703519344329834,8.727615356445312,990.3954467773438,9.958375663024158,990.3804272513333,0,1
87.76,0.4978421926498413,4.660620212554932,8.699209213256836,990.4133911132812,9.954231887627332,990.3809887427557,0,1
87.8,0.7559503316879272,4.798851490020752,8.547708511352539,990.3827514648438,9.950129590730166,990.3814907796384,0,1
87.84,0.6221145391464233,4.734502792358398,8.315722465515137,990.3675537109375,9.945205643011281,990.3818837632456,0,1
87.88,0.3998523950576782,4.663003444671631,8.28731632232666,990.3678588867188,9.939315152726003,990.3821800712708,0,1
87.92,0.5958230495452881,4.7488017082214355,8.68027114868164,990.3653564453125,9.934012972777996,990.3823808812543,0,1
87.96,0.49544596672058105,4.703519344329834,8.926460266113281,990.4159545898438,9.929932688668739,990.382678739565,0,1
88.0,0.6842468976974487,4.844133377075195,8.628192901611328,990.3956909179688,9.926286712454038,990.3829883282716,0,1
88.04,0.526512086391449,4.813150882720947,8.76312255859375,990.3599853515625,9.923372937854596,990.3831786274031,0,1
88.08,0.3759469985961914,4.717819690704346,8.580848693847656,990.4083251953125,9.920352365465535,990.3834368606197,0,1
88.12,0.2397213578224182,4.65347146987915,8.692107200622559,990.4032592773438,9.917474400131326,990.3837359534498,0,1
88.16,0.35204553604125977,4.651087284088135,8.756021499633789,990.3956909179688,9.914943794835784,990.3840428270074,0,1
88.2,0.33531492948532104,4.584356307983398,8.79863166809082,990.3726196289062,9.912751031886957,990.384272414234,0,1
88.24,0.6292716264724731,4.846517086029053,8.488527297973633,990.3880004882812,9.910389190707482,990.3844882558361,0,1
88.28,0.3902801275253296,4.777401447296143,8.332291603088379,990.3956909179688,9.907230388620404,990.3847188603203,0,1
88.32,0.30185258388519287,4.6153388023376465,8.739450454711914,990.4083862304688,9.904369658186477,990.3850073822337,0,1
88.36,0.25883299112319946,4.6463212966918945,8.685005187988281,990.3801879882812,9.901657530057676,990.385244527641,0,1
88.4,0.30184996128082275,4.679687023162842,8.545339584350586,990.3677978515625,9.898706058694486,990.385390818554,0,1
88.44,0.35681647062301636,4.724969387054443,8.800997734069824,990.3754272460938,9.89644662739714,990.3854837696081,0,1
88.48,0.33052629232406616,4.7440361976623535,8.666067123413086,990.3652954101562,9.894409458981608,990.3854927803314,0,1
88.52,0.3376947045326233,4.786935329437256,8.533503532409668,990.4133911132812,9.892234525858502,990.385600733464,0,1
88.56,0.2492671012878418,4.684454441070557,8.784425735473633,990.3779296875,9.890551425665233,990.3856680623503,0,1
88.6,0.22775667905807495,4.558140277862549,8.954864501953125,990.3801879882812,9.88964104521777,990.3857073831512,0,1
88.64,0.31382298469543457,4.629638195037842,8.734718322753906,990.38525390625,9.888840694269907,990.385740051757,0,1
88.68,0.31143319606781006,4.612955093383789,8.632927894592285,990.3677978515625,9.887788646114016,990.3857038830823,0,1
88.72,0.32099270820617676,4.701136112213135,8.412778854370117,990.385498046875,9.885976154521554,990.3856707406942,0,1
88.76,0.330552339553833,4.693986415863037,8.630559921264648,990.364990234375,9.884173198572597,990.3855665635239,0,1
88.8,0.26841485500335693,4.658237457275391,8.711045265197754,990.3624877929688,9.882572207433157,990.3853909862696,0,0
88.8,0.26841485500335693,4.658237457275391,8.711045265197754,990.4008178710938,9.882572207433157,990.3852909402545,0,0
88.88,0.23256635665893555,4.672537326812744,8.642396926879883,990.385498046875,9.880221492896657,990.3852028424432,0,0
88.88,0.23256635665893555,4.672537326812744,8.642396926879883,990.3729248046875,9.880221492896657,990.3850803555468,0,0
88.96,0.15847939252853394,4.6367878913879395,8.798632621765137,990.3776245117188,9.879395921923603,990.3849448423525,0,0
89.0,0.1536995768547058,4.674920082092285,8.611623764038086,990.3652954101562,9.878380354154917,990.3847539222054,0,0
89.04,0.18476831912994385,4.713052749633789,8.455387115478516,990.3804931640625,9.876775923093215,990.384569443699,0,0
