Timestamp,Ax,Ay,Az,P,Value,Type
96.0,5.2682796,-6.9532213,-1.5116441999999999,1002.1177,0,0
96.04,7.0894165,-7.6110070000000025,-1.6773453,1002.1049,0,0
96.08,9.383755,-7.5204434000000004,-2.1034389,1002.1102,0,0
96.12,10.444900500000001,-8.039999,-1.3127905,1002.1052,0,0
96.16,11.1619005,-7.606242,0.8934447,1002.14825,0,0
96.2,11.926703,-6.2716074,1.2816688999999999,1002.1477,0,0
96.24,11.754660000000001,-5.365963,-1.2322971999999999,1002.1302,0,0
96.28,9.876228,-5.599525,-1.4690145000000001,1002.1352,0,0
96.32,8.193769,-6.004683,0.5336416,1002.1706,0,0
96.36,7.5102887,-6.204879,1.9113561000000001,1002.1355,0,0
96.4,7.7110699999999985,-6.1858134000000025,1.8261396,1002.12506,0,0
96.44,7.9214160000000025,-6.2477794,0.9597466999999998,1002.1351300000001,0,0
96.48,8.160436,-6.1381497000000005,0.82718605,1002.12006,0,0
96.52,8.155686,-6.2048817000000005,0.8603296,1002.1327,0,0
96.56,7.878488000000001,-6.5528417,0.6804252,1002.11273,0,0
96.6,7.496131399999999,-6.853135000000001,0.2780033,1002.14276,0,0
96.64,7.1807003,-7.6682169999999985,0.027083114,1002.1052,0,0
96.68,6.578475,-8.597696000000001,0.112305105,1002.1302,0,0
96.72,6.263041,-8.66443,0.11704260000000001,1002.1507,0,0
96.76,6.2965292999999996,-8.154408,0.45792246,1002.1402,0,0
96.8,6.411274400000001,-7.348861,0.467394,1002.1377,0,0
96.84,6.487783,-6.800708,0.40584964,1002.1405,0,0
96.88,6.2808933,-6.624312,0.38205326,1002.1224,0,0
96.92,6.1374736,-6.9436706999999975,0.3583789,1002.13275,0,0
96.96,5.893681,-7.35836,0.746598,1002.1577,0,0
97.0,6.0083737,-7.6395864,0.79394,1002.1656,0,0
97.04,6.3285975,-7.458457000000001,0.5666866,1002.1506,0,0
97.08,6.8973702999999995,-7.1152644,0.3536361,1002.1305,0,0
97.12,7.5521812000000015,-6.9389009999999995,0.35836843,1002.1252,0,0
97.16,8.030135000000001,-6.481311,0.34416273,1002.1555,0,0
97.2,8.226085000000001,-6.4050455,0.39623913,1002.1405,0,0
97.24,8.245178999999998,-6.219149,0.4151745,1002.1401,0,0
97.28,7.9440274,-6.30018,0.5240636,1002.1405,0,0
97.32,7.5664015,-6.54804,0.72290665,1002.1405,0,0
97.36,7.279589,-6.886464999999999,0.8744055000000001,1002.1656,0,0
97.4,7.1074924,-7.053294,1.0306386,1002.1555,0,0
97.44,7.030991,-7.005628,0.86966664,1002.1252,0,0
97.48,6.9927287,-7.0723600000000015,0.7465699,1002.143,0,0
97.52,6.7776130000000006,-7.2296553,0.50037867,1002.1405,0,0
97.56,6.54338,-7.3821845,0.41042290000000003,1002.1355,0,0
97.6,6.2900267,-7.4203160000000015,0.27312294,1002.1255,0,0
97.64,6.2087474,-7.377416999999999,0.121619925,1002.1531,0,0
97.68,6.1609235,-7.4822803,0.0032574534,1002.1407,0,0
97.72,6.419009,-7.4203142999999985,-0.12457369,1002.1102,0,0
97.76,6.7392344,-7.086655,0.112144634,1002.1581,0,0
97.8,6.801347,-7.0675883000000015,0.15948632,1002.1227,0,0
97.84,6.9064784,-6.93889,0.38200113,1002.1432,0,0
97.88,7.0508285000000015,-6.905548,0.55726165,1002.1582599999999,0,0
97.92,7.1942368000000005,-6.957981,0.6140759,1002.1305,0,0
97.96,7.1560125,-6.83405,0.72770286,1002.1407,0,0
98.0,7.199046000000001,-6.657688,0.689829,1002.1555,0,0
98.04,7.2707586,-6.557591,0.5998766999999999,1002.13574,0,0
98.08,7.294672999999999,-6.6338563,0.54779965,1002.1683,0,0
98.12,7.141733,-6.7530202999999975,0.72297394,1002.1432,0,0
98.16,7.2421255,-6.657689599999999,0.6472249,1002.1252,0,0
98.2,7.375974,-6.4908605,0.6519606,1002.1408,0,0
98.24,7.251713799999999,-6.6004914999999995,0.67563397,1002.16077,0,0
98.28,6.9984,-6.915085,0.91709006,1002.1255,0,0
98.32,6.716406299999999,-7.1105137,0.94076335,1002.12054,0,0
98.36,6.601706,-7.196312400000001,0.77506065,1002.1532599999999,0,0
98.4,6.525247,-7.2153788,0.5194045,1002.14575,0,0
98.44,6.6399740000000005,-7.1963134,0.37737337,1002.15576,0,0
98.48,6.60653,-7.2773447,0.11224809,1002.1633,0,0
98.52,6.553967999999999,-7.253512400000001,-0.010845054,1002.1557,0,0
98.56,6.9124675,-6.915087,-0.18601672,1002.1532,0,0
98.6,7.022417999999999,-6.829289999999999,-0.077124014,1002.1584,0,0
98.64,6.9363966,-6.9198546,0.19273844,1002.1307,0,0
98.68,6.936411,-7.0390190000000015,0.55728894,1002.1455,0,0
98.72,7.0511427,-6.910322,0.73719776,1002.1382,0,0
98.76,7.1324124000000015,-6.767326,0.89343435,1002.15076,0,0
98.8,7.151547,-6.714894,0.8697638000000001,1002.1433,0,0
98.84,7.079866,-6.7625600000000015,0.94551563,1002.133,0,0
98.88,7.093431,-6.7196419999999994,0.8791631,1002.1382,0,0
98.92,7.0981955999999995,-6.743474000000001,0.93124026,1002.16315,0,0
98.96,7.0886164,-6.8054395,0.71345574,1002.1332,0,0
99.0,7.088603,-6.857871,0.6897825,1002.1481,0,0
99.04,7.016886,-6.915069,0.4625293,1002.1358,0,0
99.08,6.969077,-6.9341354000000015,0.44832504,1002.1508,0,0
99.12,6.9260416,-6.9579678,0.3915106,1002.1533,0,0
99.16,6.902122,-6.886468400000001,0.35363346,1002.1383,0,0
99.2,6.8017330000000005,-6.9675,0.37256995,1002.12317,0,0
99.24,6.7969384,-6.9770327000000005,0.45778779999999997,1002.1557,0,0
99.28,6.9881115000000005,-6.943666499999999,0.44831732,1002.1307,0,0
99.32,7.265322999999999,-6.853101299999999,0.53826934,1002.14575,0,0
99.36,7.184049000000001,-6.853101,0.53353345,1002.1508,0,0
99.4,6.9689474,-6.805434700000001,0.62348616,1002.14825,0,0
99.44,6.8637752999999995,-6.8816996,0.77971995,1002.1382,0,0
99.48,6.8780947,-6.938897,0.86493754,1002.1659,0,0
99.52,7.035812,-6.953197,0.56193405,1002.138,0,0
99.56,7.1122723,-6.7959003,0.5429949000000001,1002.14575,0,0
99.6,7.1935115000000005,-6.729168,0.42936759999999996,1002.1358,0,0
99.64,7.2126202999999975,-6.738701,0.38202262,1002.1382,0,0
99.68,7.2269380000000005,-6.7291669999999995,0.50038075,1002.1460000000001,0,0
99.72,7.174345,-6.7529993,0.59980184,1002.14575,0,0
99.76,7.026153,-6.9436617,0.6376755000000001,1002.1433,0,0
99.8,6.9353223,-6.957961,0.7323623,1002.1358,0,0
99.84,7.0404615,-6.895995,0.71342313,1002.1358,0,0
99.88,7.040445,-6.8626285000000005,0.68501514,1002.1457,0,0
99.92,6.892256,-6.8435619999999995,0.5855913,1002.14075,0,0
99.96,6.8396606,-6.9865584,0.61873055,1002.15076,0,0
100.0,6.739919,-7.019939999999999,0.60458535,1002.1659,0,0
100.04,6.797283599999999,-6.9913406,0.59511715,1002.1533,0,0
100.08,6.9502444,-6.9389085999999995,0.5241017,1002.1409,0,0
100.12,7.021948299999999,-6.9293759999999995,0.5383055,1002.1206699999999,0,0
100.16,7.0840917,-6.9341425999999995,0.5430406,1002.1433,0,0
100.2,7.088878,-6.910310000000001,0.576182,1002.1333,0,0
100.24,7.103224000000001,-6.714881,0.49096328,1002.1485,0,0
100.28,7.045872999999999,-6.7434807,0.6661369,1002.1737,0,0
100.32,6.8546877,-7.0199413,0.7182159,1002.13354,0,0
100.36,6.8594747000000025,-7.0533075,0.79396707,1002.1358,0,0
100.4,6.964637,-6.886478,0.5951227,1002.1360000000001,0,0
100.44,7.1128173,-6.8006800000000025,0.50990397,1002.1284,0,0
100.48,7.1940800000000005,-6.6910490000000005,0.42941967,1002.1460000000001,0,0
100.52,7.041133,-6.8769455000000015,0.52410835,1002.1408,0,0
100.56,6.9216440000000015,-6.9579773000000005,0.5667186,1002.14355,0,0
100.6,6.9455504,-6.905545,0.6187977,1002.1714,0,0
100.64,7.031593300000001,-6.8531130000000005,0.5951263000000001,1002.1408,0,0
100.68,7.03638,-6.8531130000000005,0.6093301,1002.1509,0,0
100.72,7.0172677,-6.8245144,0.5667211,1002.12335,0,0
100.76,7.055512400000001,-6.838814299999999,0.5903937,1002.1333,0,0
100.8,7.022060400000001,-6.8340473,0.62826955,1002.1156,0,0
100.84,6.9790483,-6.786382700000001,0.7040206,1002.1384,0,0
100.88,6.9264774000000005,-6.8864800000000015,0.52411383,1002.1560699999999,0,0
100.92,6.9503837,-6.9198460000000015,0.64720905,1002.1358,0,0
100.96,7.098564,-6.8435809999999995,0.5903967,1002.1357,0,0
101.0,7.1176476,-6.800681599999999,0.58092475,1002.1510599999999,0,0
101.04,7.1989098,-6.762549400000001,0.5241123,1002.1612,0,0
101.08,7.108099,-6.748249499999999,0.5004407999999999,1002.1385,0,0
101.12,6.959929499999999,-6.8864800000000015,0.5856606,1002.1458,0,0
101.16,6.869117999999999,-6.867414,0.7418964,1002.1560699999999,0,0
101.2,6.9933977,-6.9103127,0.6566774999999999,1002.1409,0,0
101.24,6.9503856,-6.8864800000000015,0.5903963000000001,1002.1612,0,0
101.28,7.1750407,-6.7148843,0.44363025,1002.1332,0,0
101.32,7.1415869999999995,-6.729184,0.5288499,1002.1408,0,0
101.36,6.9838586,-6.8864803,0.6614137,1002.1358,0,0
101.4,6.9360657,-6.6910515,0.74663347,1002.1432,0,0
101.44,6.897832000000001,-6.8960137,0.6282738,1002.1484,0,0
101.48,6.945635,-6.9484463000000005,0.70402473,1002.16364,0,0
101.52,7.0842543000000004,-6.8292823,0.66141546,1002.1257,0,0
101.56,7.184634700000001,-6.7530174,0.462571,1002.1432,0,0
101.6,7.203759700000001,-6.6052539999999995,0.29686728,1002.1283599999999,0,0
101.64,7.194205,-6.7959166,0.2873989,1002.1333,0,0
101.68,7.2467875,-6.8721820000000005,0.49571323,1002.1508,0,0
101.72,7.356727999999999,-6.7720839999999995,0.6424802,1002.1382,0,0
101.76,7.2372380000000005,-6.7387185,0.5051829000000001,1002.1383,0,0
101.8,7.136867,-6.6862864,0.7040284000000001,1002.1382,0,0
101.84,7.0699553,-6.733952499999999,0.8744675,1002.12317,0,0
101.88,7.0221615,-6.7577853,0.75137335,1002.12054,0,0
101.92,7.041286,-6.814984299999999,0.69456095,1002.1533,0,0
101.96,6.993492999999999,-6.7673182,0.5430605,1002.1433,0,0
102.0,6.925955,-6.8960004,0.45304993,1002.1382,0,0
102.04,6.954612299999999,-6.8912334,0.45304796,1002.1333,0,0
102.08,7.064527,-6.7673024999999996,0.43410847,1002.1508,0,0
102.12,7.136205,-6.629072,0.43884116,1002.1532599999999,0,0
102.16,7.102725,-6.743468300000001,0.49565202,1002.15576,0,0
102.2,7.0931463,-6.805433,0.7181673000000001,1002.1305,0,0
102.24,7.0214289999999995,-6.8292649999999995,0.7181655,1002.138,0,0
102.28,7.0548677,-6.7101016000000016,0.5950691,1002.1559,0,0
102.32,7.045289,-6.743466400000001,0.66134906,1002.1307400000001,0,0
102.36,7.0404887,-6.8387970000000005,0.6424095000000001,1002.1483,0,0
102.4,7.0787067,-6.814964,0.69448614,1002.1307,0,0
102.44,7.030889999999999,-6.7100997000000016,0.642406,1002.14575,0,0
102.48,6.987850999999999,-6.700565299999999,0.54771596,1002.143,0,0
102.52,6.983051299999999,-6.7768297,0.5524485,1002.1282,0,0
102.56,6.925675,-7.038989999999999,0.765495,1002.11554,0,0
102.6,6.997350999999999,-6.8673934999999995,0.75602436,1002.1507,0,0
102.64,7.217202,-6.5813994000000005,0.4056765,1002.17084,0,0
102.68,7.284099,-6.5527997000000004,0.4435499,1002.1531,0,0
102.72,6.963832400000001,-6.8483257,0.74181557,1002.148,0,0
102.76,7.0689673,-6.8673915999999995,0.65659446,1002.1633,0,0
102.8,7.260140400000001,-6.881691,0.8033591999999999,1002.138,0,0
102.84,6.882515400000001,-6.8673906,0.68973166,1002.1882300000001,0,0
102.88,6.3328190000000015,-7.1438502999999995,0.63291705,1002.123,0,0
102.92,6.4092755,-7.243948,0.59977436,1002.143,0,0
102.96,7.6854634000000015,-6.6147614,0.35358346,1002.138,0,0
103.0,7.881886,-6.3526115,0.3725623,1002.1481,0,0
103.04,6.5769978,-7.2630243000000005,0.97856593,1002.1555,0,0
103.08,5.730971,-7.8350115,0.94542503,1002.1581,0,0
103.12,7.1123332999999995,-6.819734599999999,0.5240629,1002.153,0,0
103.16,8.374201,-5.8139910000000015,-0.18136354,1002.1455,0,0
103.2,7.786282499999999,-6.1857824,0.66136044,1002.14575,0,0
103.24,6.4144783,-7.3917212,1.4614747,1002.1502,0,0
103.28,6.457495,-7.272557300000001,1.2436919,1002.1528,0,0
103.32,7.246161,-6.614772299999999,0.73711056,1002.1282,0,0
103.36,7.1840224,-6.648138499999999,0.4956558,1002.12054,0,0
103.4,6.5674267,-7.267791000000001,0.95489293,1002.1555,0,0
103.44,6.9067917,-7.048528999999999,0.69450057,1002.1327,0,0
103.48,7.5998616,-6.5146747000000005,0.17845033,1002.1326,0,0
103.52,7.513824499999999,-6.495608,-0.02512918,1002.1683,0,0
103.56,6.8828883,-6.881699,0.55246806,1002.1452,0,0
103.6,6.500503,-7.210592,0.89334506,1002.1757,0,0
103.64,6.3045297,-7.315456,0.9501578000000002,1002.1555,0,0
103.68,6.9020042,-6.972264,0.7276406999999999,1002.1628,0,0
103.72,7.4038825,-6.6529045,0.61401486,1002.1502,0,0
103.76,7.571174000000001,-6.5337404999999995,0.50985783,1002.1577,0,0
103.8,7.5950723,-6.595706,0.48618573,1002.1376,0,0
103.84,7.241365400000001,-6.5575733,0.53352964,1002.1477,0,0
103.88,7.2222447,-6.495608,0.6234831999999999,1002.1652,0,0
103.92,7.0310516000000005,-6.9674973,1.0211731,1002.1606,0,0
103.96,7.614186,-6.495608,0.8412656,1002.1524699999999,0,0
104.0,8.495047999999999,-5.942721400000001,1.7409284999999999,1002.1777,0,0
104.04,8.423405,-5.5566316,0.28747123,1002.14996,0,0
104.08,8.476034,-5.575699,1.9161111000000002,1002.1928,0,0
104.12,8.748536999999999,-5.2372746,2.910341,1002.1803,0,0
104.16,8.017278,-5.6471995999999995,2.8487988,1002.1825,0,0
104.2,8.261104,-5.5137377,3.3885257000000006,1002.2027,0,0
104.24,7.888332000000001,-4.8845534000000015,3.3506553,1002.1928,0,0
104.28,7.9122853000000015,-4.1934037,4.302276,1002.1649,0,0
104.32,7.525175999999999,-3.8597457000000004,4.775721,1002.1628,0,0
104.36,7.821575,-3.1256976,5.930920599999999,1002.1751,0,0
104.4,7.300631,-3.2353299,6.4659133,1002.20026,0,0
104.44,7.123833,-2.4679154999999997,7.218689,1002.20776,0,0
104.48,6.717604,-2.1247249,6.868347999999999,1002.1899400000001,0,0
104.52,5.6613190000000015,-2.0532277,7.9856725000000015,1002.1678,0,0
104.56,5.8669047,-1.7481693999999999,7.943067599999999,1002.1828,0,0
104.6,5.1882269999999995,-0.9426226000000001,7.9572754,1002.1649,0,0
104.64,4.624258,-0.85682577,8.085109,1002.1652,0,0
104.68,4.20369,-0.98552424,8.79054,1002.16,0,0
104.72,3.7496667,-0.5946679,8.520684,1002.1528,0,0
104.76,4.1177654000000015,-0.5946691999999999,8.946785,1002.1252,0,0
104.8,2.7890349999999997,-0.6566359,8.061458,1002.0899699999999,0,0
104.84,3.3722222,-0.5088738,9.1740465,1002.1252,0,0
104.88,2.2824812000000003,-0.07511841,9.2261305,1002.1152,0,0
104.92,1.8523535,0.07741002,9.723248,1002.1299,0,0
104.96,1.4174459,-0.036988705,9.727986999999999,1002.1148699999999,0,0
105.0,1.1623856000000001,-0.43257046,9.789375999999999,1002.1047,0,0
105.04,0.31156272,0.029786035,9.713624000000001,1002.12726,0,0
105.08,-0.11385641,-0.56126666,9.798841,1002.12726,0,0
105.12,-0.54405653,-0.38967013,9.628402000000001,1002.0971699999999,0,0
105.16,-0.61099154,0.11558527,9.884058,1002.1299,0,0
105.2,-0.98383397,-0.075076535,10.168121000000001,1002.13995,0,0
105.24,-1.0842277,-0.108441934,9.983477,1002.14996,0,0
105.28,-1.4236103999999998,0.4397124,9.846177,1002.1397,0,0
105.32,-1.1941977,0.70187354,11.223888,1002.2001,0,0
105.36,-1.6865351000000002,-0.07030819,9.727815,1002.11725,0,0
