Timestamp,Ax,Ay,Az,P,Value,Type
93.84,6.5202274000000005,-7.281987700000001,-0.30484143,1003.6851,0,0
93.88,6.5685625,-7.4917297000000005,-0.03493123,1003.67224,0,0
93.92,6.9796185,-7.1294713000000005,0.012412183,1003.6899400000001,0,0
93.96,6.9509315,-7.038906,0.045552254,1003.6877,0,0
94.0,6.888787,-7.1580699999999995,0.12603651,1003.66724,0,0
94.04,6.668908,-6.9912395000000025,0.19705185,1003.6923,0,0
94.08,6.4968276,-7.277233,0.25386405,1003.68207,0,0
94.12,6.229152,-7.55846,0.39116117,1003.6798,0,0
94.16,6.764482000000001,-7.0293717000000004,0.083424106,1003.67224,0,0
94.2,6.759695,-6.8387100000000025,-0.20064083,1003.675,0,0
94.24,6.5398164,-6.7338457,-0.18170391,1003.66986,0,0
94.28,6.4203134,-6.9864726,0.22545417,1003.7099599999999,0,0
94.32,6.5111217,-7.486961,0.40062645,1003.6823,0,0
94.36,6.319923,-7.486961,0.33434415,1003.6747,0,0
94.4,6.429850599999999,-7.3868627999999985,0.35328102,1003.6568599999999,0,0
94.44,6.5206594,-7.1437683000000005,0.055012852,1003.6717,0,0
94.48,6.4489555,-7.1580676999999975,-0.034941453,1003.6923,0,0
94.52,6.534984,-6.895907000000001,0.059745938,1003.68475,0,0
94.56,6.7213883,-7.143768,0.007666759,1003.66205,0,0
94.6,6.7596197,-7.5060259999999985,-0.07755319999999999,1003.6769400000001,0,0
94.64,6.6592364,-7.501258999999999,0.116556704,1003.6896,0,0
94.68,6.6305504,-7.582289999999999,0.05500879,1003.68445,0,0
94.72,6.7070193,-7.6776214000000005,-0.115430504,1003.67444,0,0
94.76,6.9125442999999995,-7.8587503,0.25385243,1003.6846300000001,0,0
94.8,7.180205,-7.792018400000001,0.5426504,1003.707,0,0
94.84,7.256675,-7.5965896,0.6988850999999999,1003.6666,0,0
94.88,6.908573599999999,-7.439313,0.7983831,1003.67175,0,0
94.92,6.4831962999999995,-7.45838,0.7273693,1003.6817599999999,0,0
94.96,6.139076,-7.496513,0.78891885,1003.6917,0,0
95.0,5.9622483,-7.711008500000001,0.7652492,1003.66425,0,0
95.04,5.9383764,-7.7682080000000004,0.74631405,1003.66425,0,0
95.08,5.928839,-7.792041999999999,0.7983945,1003.65674,0,0
95.12,5.947982,-7.663345,0.67056775,1003.66895,0,0
95.16,5.9766879999999984,-7.725311299999999,0.5474757,1003.6564300000001,0,0
95.2,6.0484123,-7.772977,0.5427438,1003.6737699999999,0,0
95.24,6.139252,-7.758678,0.49540192,1003.6666,0,0
95.28,6.1536155,-7.796811,0.38651276,1003.6793,0,0
95.32,6.101063,-7.7729789999999985,0.3202334,1003.6713,0,0
95.36,6.139325,-7.7634463,0.27762595,1003.6793,0,0
95.4,6.168029,-7.6967149999999975,0.34864438,1003.67175,0,0
95.44,6.2158527,-7.691949,0.3439123,1003.68896,0,0
95.48,6.3210315999999995,-7.6252179999999985,0.5332906,1003.69934,0,0
95.52,6.402314,-7.5823197,0.59010583,1003.68933,0,0
95.56,6.502715,-7.4583898,0.66112417,1003.68933,0,0
95.6,6.483621,-7.353526,0.60904807,1003.7095,0,0
95.64,6.4215074,-7.420258500000001,0.51436216,1003.69885,0,0
95.68,6.2351220000000005,-7.5489564,0.6800688,1003.67395,0,0
95.72,6.182568,-7.5632566999999975,0.63746136,1003.67395,0,0
95.76,6.139575,-7.4250274,0.56171316,1003.67395,0,0
95.8,6.2973339999999975,-7.525125,0.35340170000000004,1003.6613,0,0
95.84,6.4025154,-7.7634535000000024,0.37234163,1003.684,0,0
95.88,6.4309945,-7.7014837,0.31551054,1003.66394,0,0
95.92,6.3784328000000015,-7.9255114,0.30604315,1003.66364,0,0
95.96,6.440585,-7.911213,0.14507477,1003.67145,0,0
96.0,5.852686,-8.030375999999999,0.4717502000000001,1003.6635,0,0
96.04,5.7810054000000015,-7.873081,-0.049032766,1003.67365,0,0
96.08,6.06781,-7.4774575,-0.20526665,1003.684,0,0
96.12,6.345055,-7.425026,-0.05849858,1003.67145,0,0
96.16,6.3928685,-7.5155907000000015,0.021987700000000002,1003.68396,0,0
96.2,6.2160325,-7.629988000000001,0.17822456,1003.67865,0,0
96.24,6.072654,-7.658588000000001,0.17822601,1003.6638,0,0
96.28,6.1109089999999995,-7.620456699999999,0.3865413,1003.6838,0,0
96.32,6.168283,-7.587090499999999,0.22557305,1003.66846,0,0
96.36,6.321257,-7.6538224,0.19716851,1003.691,0,0
96.4,6.340392,-7.653822999999999,0.27765483,1003.6407,0,0
96.44,6.273492,-7.6347575,0.12615548,1003.6812,0,0
96.48,6.2065864,-7.610925,0.06460925,1003.6510599999999,0,0
96.52,6.1301303,-7.6204589999999985,0.09775196,1003.69604,0,0
96.56,5.809899,-7.73009,0.026737306000000002,1003.67346,0,0
96.6,5.762117400000001,-7.839720699999999,0.050410826,1003.67114,0,0
96.64,5.938982,-7.6776586,-0.0016664974,1003.6937,0,0
96.68,6.177992,-7.658592,-0.120024815,1003.6809699999999,0,0
96.72,6.268825,-7.668125999999999,-0.15789853,1003.67865,0,0
96.76,6.1828055,-7.7777576,-0.13422492,1003.6764,0,0
96.8,6.144582700000001,-7.8301897,-0.039535414,1003.6507,0,0
96.84,6.2162914,-7.720559,-0.06320640400000001,1003.63525,0,0
96.88,6.311424,-7.6252165,-0.10112406,1003.66846,0,0
96.92,6.220605,-7.6252165,-0.015905008,1003.6632699999999,0,0
96.96,6.268400700000001,-7.6776490000000015,0.040907666,1003.6782,0,0
97.0,6.3305354000000005,-7.6252165,0.05037622,1003.6731599999999,0,0
97.04,6.3926706,-7.5489516000000005,0.097720034,1003.6508,0,0
97.08,6.1727967,-7.763447,0.2018767,1003.67847,0,0
97.12,6.0915375,-7.768213,0.24922055,1003.6683300000001,0,0
97.16,6.067636,-7.701482,0.16873543,1003.67084,0,0
97.2,6.101093,-7.706247999999999,0.040906284,1003.66846,0,0
97.24,6.0389532999999975,-7.711014,0.06931251,1003.6608,0,0
97.28,6.1010876,-7.6967144,0.0077650063,1003.6606400000001,0,0
97.32,6.1919010000000005,-7.6871815,0.08351523,1003.6835,0,0
97.36,6.17756,-7.6776485,0.111921415,1003.6935,0,0
97.4,6.1966767,-7.658581699999999,0.20187493,1003.67084,0,0
97.44,6.7606910000000005,-7.5441847000000015,0.15926509,1003.68085,0,0
97.48,7.300806,-7.0627627,-0.077455446,1003.67084,0,0
97.52,8.0990305,-7.1247272,0.4717353,1003.68567,0,0
97.56,8.208964,-6.690970399999999,0.48120394,1003.67505,0,0
97.6,9.021528,-6.1523495000000015,1.1818955,1003.68536,0,0
97.64,10.12566,-5.761492,2.4791223999999996,1003.70294,0,0
97.68,9.313091,-5.5755963,2.313418,1003.72296,0,0
97.72,9.27485,-4.941644,3.0283130000000003,1003.75543,0,0
97.76,8.328447,-5.3325014,5.4854684,1003.8212,0,0
97.8,7.4011619999999985,-5.079874,5.7884703,1003.7806,0,0
97.84,7.3677009999999985,-3.883468,6.3281918,1003.763,0,0
97.88,6.1870866,-3.8930008000000003,6.730616599999999,1003.7685,0,0
97.92,5.890736599999999,-2.977822,8.302439,1003.71545,0,0
97.96,5.398414,-2.8634247999999998,8.610174,1003.7108,0,0
98.0,4.5141478,-1.8004825,8.922646,1003.6578400000001,0,0
98.04,4.2082370000000004,-1.771883,8.075187,1003.56,0,0
98.08,3.3813293,-1.6384193,8.094124,1003.6052,0,0
98.12,2.6834755,-1.6002868000000001,8.842158999999997,1003.6503,0,0
98.16,2.2437313,-0.7327735,8.823222,1003.67786,0,0
98.2,2.5687556000000002,0.50176483,9.452897,1003.6278,0,0
98.24,3.4530165,0.43979955,8.913175,1003.6103,0,0
98.28,2.4349155,0.82589084,6.342393,1003.6053,0,0
98.32,0.3556986,1.6505053,7.8053240000000015,1003.6077,0,0
98.36,-0.9683096,2.5180187000000003,8.529687,1003.6152,0,0
98.4,-0.76756006,2.3225898999999997,10.324026,1003.64026,0,0
98.44,-1.178626,2.7563465,9.050471,1003.64526,0,0
98.48,-2.0963507,2.3893216,8.326107,1003.6303,0,0
98.52,-2.0676744,2.4560537,8.927377,1003.69794,0,0
98.56,-2.6316938,2.8326118,8.652781,1003.6477699999999,0,0
98.6,-2.5599990000000004,2.2463255,9.296659,1003.66534,0,0
98.64,-2.6221392000000003,2.6419493999999997,9.718021,1003.65533,0,0
98.68,-2.6221416,2.6371832000000004,8.766407000000001,1003.6148,0,0
98.72,-3.1722137999999998,2.8087888,6.8678737000000005,1003.7001,0,0
98.76,-3.344298,2.1557708,10.319253,1003.7878,0,0
98.8,-3.5498407,2.2558687,10.37133,1003.64026,0,0
