Timestamp,Ax,Ay,Az,P,Value,Type
110.8,8.799472999999997,-2.5042167,4.227227,1010.0347,0,0
110.84,8.799482000000003,-2.4184189999999997,4.0094457000000014,1010.0469400000001,0,0
110.88,8.45481,-2.6424343999999995,3.7916148,1010.0696,0,0
110.92,8.368763000000001,-2.9141276,4.0235996,1010.05707,0,0
110.96,8.426108000000001,-2.9474932999999996,3.9904578,1010.03656,0,0
111.0,8.521699,-2.93796,3.9383788,1010.05896,0,0
111.04,8.736778999999999,-2.7949634,4.094613,1010.0493,0,0
111.08,8.77022,-2.5518682,3.9431107000000014,1010.0361300000001,0,0
111.12,8.784554,-2.4803697999999996,3.9052345999999996,1010.0693,0,0
111.16,8.784542,-2.4899027,3.9715152000000002,1010.04645,0,0
111.2,8.746293,-2.6042998,4.2413754,1010.0337,0,0
111.24,8.717603,-2.6090662,4.2792497,1010.04395,0,0
111.28,8.736711,-2.5756997999999998,4.1656227,1010.0454,0,0
111.32,8.631544,-2.5375671000000004,3.9809802000000003,1010.06647,0,0
111.36,8.746247,-2.6948632999999997,4.1703553,1010.07104,0,0
111.4,8.712777,-2.651964,4.203494999999998,1010.0765,0,0
111.44,8.63151,-2.5709324000000002,3.9194294999999997,1010.07886,0,0
111.48,8.674522,-2.5709321,3.9288980000000002,1010.0534,0,0
111.52,8.602807,-2.7329946,4.165616,1010.0506,0,0
111.56,8.736626,-2.661496,4.179818,1010.0427,0,0
111.6,8.731839,-2.6185967999999997,4.0756607,1010.063,0,0
111.64,8.631453,-2.580464,4.0283155,1010.0726300000001,0,0
111.68,8.655345,-2.5613978,3.9999086999999998,1010.0704,0,0
111.72,8.636214,-2.7186935,4.0093760000000005,1010.0353,0,0
111.76,8.68399,-2.7329925999999998,4.0235777000000015,1010.0672599999999,0,0
111.8,8.712663000000001,-2.675794,3.990436,1010.0478,0,0
111.84,8.617061,-2.6900932999999996,3.924154,1010.0478,0,0
111.88,8.550967,-2.761612,4.1041370000000015,1010.0622599999999,0,0
111.92,8.680042,-2.7949783999999998,4.09467,1010.0648,0,0
111.96,8.680064,-2.775913,4.0094523,1010.0772,0,0
112.0,8.766123,-2.7330143,4.1656900000000014,1010.0324,0,0
112.04,8.871311,-2.637684,3.9431758,1010.0666,0,0
112.08,8.790065,-2.6901162,4.042599,1010.064,0,0
112.12,8.742277,-2.7234826,4.071007,1010.0416,0,0
112.16,8.646714,-2.7711490000000003,3.9337120000000003,1010.0439,0,0
112.2,8.742321,-2.709184,4.085214,1010.0736699999999,0,0
112.24,8.675436,-2.6853518,4.1136230000000005,1010.05066,0,0
112.28,8.59419,-2.6519863999999997,4.0236707,1010.0439,0,0
112.32,8.651569,-2.747318,3.9857974,1010.05853,0,0
112.36,8.6993885,-2.7044196,4.1136284,1010.0536,0,0
112.4,8.656392,-2.7902179,4.1230993,1010.04565,0,0
112.44,8.656414,-2.690121,4.0615535000000005,1010.0687,0,0
112.48,8.608637,-2.6996542999999997,3.9668674,1010.0606,0,0
112.52,8.656467,-2.6662892999999994,4.0378866,1010.0631,0,0
112.56,8.608680999999999,-2.7711537,4.0615597,1010.02496,0,0
112.6,8.675631,-2.671057,4.113641,1010.0554,0,0
112.64,8.675631,-2.671057,4.113641,1010.0473599999999,0,0
112.68,8.680452,-2.6901243,4.179926399999999,1010.03955,0,0
112.72,8.666122999999999,-2.694891,4.1893970000000005,1010.0346,0,0
112.76,8.670925,-2.6853585,3.9337406,1010.03,0,0
112.8,8.742633,-2.7568572000000002,4.009492,1010.0674,0,0
112.84,8.670969,-2.6472273,4.052105,1010.0473,0,0
112.88,8.713067,-2.7234694999999998,4.009411,1010.0166,0,0
112.92,8.689153999999998,-2.6758034,4.028347,1010.0445599999999,0,0
112.96,8.665238,-2.6901028,4.1467056000000015,1010.0362,0,0
113.0,8.7225895,-2.7425344,4.094627,1010.0489,0,0
113.04,8.64609,-2.8140326,3.9620612,1010.0464,0,0
113.08,8.650853,-2.9617956000000003,3.8531687000000003,1010.0467,0,0
113.12,8.631727,-2.9570286,3.7868862,1010.03394,0,0
113.16,8.669958,-2.9284291000000002,3.7206040000000002,1010.0260000000001,0,0
113.2,8.755971,-2.8902962000000003,3.4791472000000003,1010.04565,0,0
113.24,8.708165,-2.9570277000000003,3.6022410000000002,1010.0312,0,0
113.28,8.693810000000001,-2.8473966,3.9999294,1010.05066,0,0
113.32,8.5982,-2.7472985,3.8294894999999998,1010.0282599999999,0,0
113.36,8.69378,-2.6900995,4.070943,1010.0328400000001,0,0
113.4,8.736784,-2.6519666,4.1798325,1010.0428,0,0
113.44,8.669851,-2.6805654,4.1940349999999995,1010.0452,0,0
113.48,8.674623500000001,-2.7139316000000004,4.2981906,1010.0350300000001,0,0
113.52,8.722383500000001,-2.7901952000000003,3.8957632000000006,1010.0577,0,0
113.56,8.770174,-2.7568292999999997,3.8862932,1010.0673,0,0
113.6,8.693682,-2.8759928,3.8058074,1010.0121,0,0
113.64,8.813153,-2.9808564,3.7916017,1010.0422,0,0
113.68,8.813153,-2.9808564,3.7916017,1010.0444,0,0
113.72,8.621939,-2.9236572,3.7915995000000002,1010.0546,0,0
113.76,8.569353999999999,-2.9379568,3.7395205000000002,1010.0472,0,0
113.8,8.779641999999999,-2.7520602000000003,4.0519896,1010.0638,0,0
113.84,8.657015,-2.7664006000000003,3.630778,1010.0439,0,0
113.88,8.814799,-2.7568688,4.019004,1010.0489,0,0
113.92,8.743129,-2.7616355,4.1941795,1010.0588,0,0
113.96,8.795785,-2.4184456,3.895919,1010.0463,0,0
114.0,8.771911,-2.5090107999999995,3.8201709000000004,1010.0458,0,0
114.04,8.222311999999999,-2.6615424,3.8296466000000002,1010.043,0,0
114.08,8.3322735,-2.94277,3.5077097000000004,1010.0405,0,0
114.12,8.480499,-3.1143674999999997,3.5739959999999997,1010.0286,0,0
114.16,8.432754,-2.9046402000000002,3.8627992,1010.038,0,0
114.2,8.738739,-2.0943273999999996,3.7302432,1010.0451,0,0
114.24,8.815267,-2.3374232999999998,3.5456061,1010.0653699999999,0,0
114.28,8.743596,-2.547152,3.7823288,1010.0529,0,0
114.32,8.934841,-2.3850906000000003,3.9527721,1010.0545,0,0
114.36,9.049607,-2.189663,3.9006983999999996,1010.0327,0,0
114.4,8.982766999999997,-2.232564,3.7870797999999994,1010.04706,0,0
114.44,8.992353999999997,-2.2659304,3.891239,1010.0719,0,0
114.48,9.030643,-2.284998,3.881775100000002,1010.0642,0,0
114.52,8.786926,-2.4899611,3.6450595999999997,1010.0342,0,0
114.56,8.423738499999999,-2.5042627,3.5030346,1010.0391,0,0
114.6,8.53848,-2.404166,3.375208,1010.0335,0,0
114.64,8.877897,-2.3708012000000003,3.3420718000000003,1010.0264,0,0
114.68,9.303352,-2.6710954,3.7208292000000003,1010.069,0,0
114.72,9.657109,-3.0238218,4.42626,1010.0665,0,0
114.76,8.949777000000003,-2.6710985000000003,4.681925,1010.0408,0,0
114.8,8.949777000000003,-2.6710985000000003,4.681925,1010.0459,0,0
114.84,8.442103999999999,-2.723506,4.5776753,1010.0426,0,0
114.88,8.394314999999999,-2.7187395,3.9053907,1010.0408,0,0
114.92,8.552055000000001,-2.609109,3.7586247999999998,1010.0358,0,0
114.96,8.52338,-2.6663077,3.682875,1010.05066,0,0
115.0,8.485153,-2.8760364,3.824908,1010.0634,0,0
115.04,8.757609,-2.5471444,4.0426910000000005,1010.0376,0,0
115.08,8.642902000000001,-2.5328447999999995,3.8722534,1010.0656,0,0
115.12,8.762405000000001,-2.532845,4.066365,1010.0321,0,0
115.16,8.8341055,-2.4708798,4.203662400000002,1010.0626,0,0
115.2,8.901027000000003,-2.3564825000000003,4.1421160000000015,1010.0351,0,0
115.24,9.058775,-2.323117,3.8675218,1010.052,0,0
115.28,9.101797,-2.4708803,3.9148662000000014,1010.0239,0,0
115.32,9.187842,-2.5137793999999998,4.279416,1010.01886,0,0
115.36,8.599936999999999,-2.4518144,3.6639445,1010.0439,0,0
115.4,8.547363,-2.5185466,3.6970856,1010.0361,0,0
115.44,8.380082000000002,-2.461348,3.6828835,1010.0659,0,0
115.48,8.327508,-2.5948117,3.7681031000000003,1010.0207,0,0
115.52,8.862857,-2.7187424,4.4025145,1010.0481599999999,0,0
115.56,9.058836,-2.6043453,4.123184999999999,1010.02856,0,0
115.6,9.054065,-2.6758439999999997,3.9622161,1010.0458,0,0
115.64,9.135328,-2.4947147000000003,3.7728406999999997,1010.0308,0,0
115.68,8.843767999999997,-2.7044437,3.42723,1010.05084,0,0
115.72,8.638244,-2.7950084,3.8533269999999997,1010.02515,0,0
115.76,8.44706,-2.6663115,3.9006717000000006,1010.0504,0,0
115.8,8.27977,-2.6377122,3.8107182999999996,1010.0476,0,0
115.84,8.193742,-2.7044442,3.9101415,1010.0325300000001,0,0
115.88,8.6386595,-2.5566907000000003,3.8817712999999996,1010.0298,0,0
115.92,8.829864,-2.3850951,3.8344282999999995,1010.0369999999999,0,0
115.96,8.437953,-2.6472564,4.383622,1010.0201400000001,0,0
116.0,8.6434965,-2.385096,4.3741546,1010.02185,0,0
116.04,8.342392,-2.0848033,3.8628410000000004,1010.0596300000001,0,0
116.08,8.834746,-2.1658359000000003,4.5919422999999995,1010.05695,0,0
116.12,8.724822,-2.060972,4.5919433,1010.05695,0,0
116.16,8.452395,-2.4708962000000003,4.4404449999999995,1010.0445,0,0
116.2,9.054674,-2.4756633999999997,4.804996,1010.04114,0,0
116.24,8.194331,-2.7711906,4.47359,1010.05365,0,0
116.28,8.390338,-2.5852957,4.8334074000000005,1010.0616,0,0
116.32,8.9448185,-2.232571,4.724519,1010.0465,0,0
116.36,8.414283,-2.261171,4.36944,1010.0404699999999,0,0
116.4,8.414283,-2.261171,4.36944,1010.0634,0,0
116.44,8.533800999999999,-2.4851997000000003,4.738726,1010.03033,0,0
116.48,8.705909,-2.5471659,4.426258,1010.08575,0,0
116.52,8.395256,-2.4995012,4.8949676,1010.0385,0,0
116.56,8.003335,-2.3279057,4.2179494,1010.0298,0,0
116.6,8.003335,-2.3279057,4.2179494,1010.0708,0,0
116.64,8.510028,-2.4518367999999997,4.5635642999999995,1010.06,0,0
116.68,9.2987175,-2.7425973,5.1458983,1010.0543,0,0
116.72,9.1649065,-2.5853014,5.8513269999999995,1010.0273,0,0
116.76,7.9747580000000005,-2.6091352000000003,5.1411676,1010.0543,0,0
116.8,7.8313755999999985,-2.7950307999999997,4.5020247000000015,1010.0543,0,0
116.84,8.424106,-2.2421112,3.479396,1010.0548,0,0
116.88,8.309242,-2.375571,3.3562879999999997,1010.0593,0,0
116.92,8.916303,-2.4518366,4.724533,1010.0391,0,0
116.96,8.87808,-2.2945404,4.6771910000000005,1010.08655,0,0
117.0,8.854207,-2.5376357999999994,4.4262695,1010.0512,0,0
117.04,8.978489999999997,-2.4041722,4.374192,1010.0659,0,0
117.08,8.643911,-2.5471692000000004,4.2084885000000005,1010.0587,0,0
117.12,8.825569,-2.6568005,4.260569,1010.04846,0,0
117.16,8.949853,-2.4327726000000003,4.217960400000001,1010.0659,0,0
117.2,8.151641,-2.3565083,3.924429,1010.05835,0,0
117.24,8.572289,-2.2468781000000004,4.080666000000001,1010.06573,0,0
117.28,8.510168,-2.0800490000000003,4.146949299999998,1010.0531,0,0
117.32,8.758734,-2.0371501,4.0854040000000005,1010.07294,0,0
117.36,8.629696000000001,-2.4137087000000004,4.1232805,1010.04974,0,0
117.4,8.897381,-2.4327753,4.4357524,1010.06085,0,0
117.44,9.021681,-2.4232428,3.933908,1010.0702,0,0
117.48,8.940433,-2.337445,3.8676271,1010.05286,0,0
117.52,8.840073,-2.2516472000000003,4.0664739999999995,1010.0552,0,0
117.56,8.495944,-2.3469787,3.9007711000000014,1010.0622599999999,0,0
117.6,8.816207,-2.2802474,3.716131,1010.0651,0,0
117.64,9.045653,-2.2278159,3.5125527,1010.0746,0,0
117.68,9.155598,-2.2564151000000003,3.5030847,1010.05426,0,0
117.72,9.2177515,-2.2802484,3.7019315,1010.0591,0,0
117.76,8.907082,-2.2611825,3.4083996,1010.0617,0,0
117.8,8.983574,-2.4375457999999997,3.7682161,1010.09155,0,0
117.84,8.705867,-2.8951232000000005,4.02383,1010.04065,0,0
117.88,8.643727,-2.8569908,4.0995803,1010.071,0,0
117.92,8.796678,-2.4566,3.9054693999999994,1010.0512,0,0
117.96,8.423847,-2.6186626,3.6545453,1010.04584,0,0
118.0,8.3664875,-2.7759593,3.640342,1010.0557,0,0
118.04,8.68195,-2.7044609,3.5172472000000004,1010.0512,0,0
118.08,8.949614,-2.9284887000000004,3.6214035000000004,1010.0880000000001,0,0
118.12,8.949614,-2.9284887000000004,3.6214035000000004,1010.06854,0,0
118.16,8.873132,-2.966621,3.1574316000000002,1010.03754,0,0
118.2,8.849228,-2.9523213,2.9822580000000003,1010.0651,0,0
118.24,8.868345,-2.9380214,2.9822577999999997,1010.0575,0,0
118.28,8.8444395,-2.7997913,3.2473836,1010.0774,0,0
118.32,8.949594,-2.6281947999999997,3.602464,1010.0699,0,0
118.36,8.88745,-2.556697,3.5219786,1010.0849,0,0
118.4,9.102536,-2.3898669999999997,4.042762799999998,1010.0899,0,0
118.44,9.002157,-2.5900624,4.189529,1010.0631,0,0
118.48,8.863541,-2.7378256000000003,3.981215,1010.0874,0,0
118.52,9.059507,-2.570996,4.2179345999999995,1010.0744,0,0
118.56,8.896992,-2.4613647000000003,3.919667,1010.0724,0,0
118.6,8.653217999999999,-2.4899642,3.4888358,1010.0794,0,0
118.64,8.715352000000001,-2.6949263,3.588258,1010.04926,0,0
118.68,8.452459,-3.0476513,3.6071951,1010.0818,0,0
118.72,8.533711,-3.0857837000000004,3.8817904000000003,1010.0716,0,0
118.76,8.696222,-3.0095186000000003,3.8581182999999997,1010.0538,0,0
118.8,8.710558,-3.004752,3.5977256,1010.0691,0,0
118.84,8.720115,-2.9237203999999997,3.5314436000000002,1010.0768400000001,0,0
118.88,8.797369,-2.6758787999999996,3.512577,1010.0487,0,0
118.92,8.763924000000001,-2.685412,3.5409849,1010.0811,0,0
118.96,9.036412,-2.8999083,4.132789,1010.0885599999999,0,0
119.0,9.0125265,-2.9142080000000004,4.2227435,1010.0511,0,0
119.04,8.792682000000001,-2.8284105999999998,4.0191669999999995,1010.066,0,0
119.08,8.620635,-2.8665437999999996,3.7587771,1010.07355,0,0
119.12,8.4533825,-2.9237435,3.597811,1010.06854,0,0
119.16,8.587244,-2.9904759999999997,3.7635174,1010.0735,0,0
119.2,8.678074,-2.9904761000000004,3.7966595,1010.05536,0,0
119.24,8.644642,-2.933278,3.6498957,1010.0454,0,0
119.28,8.816741,-2.8379476,3.6593666,1010.0561,0,0
119.32,8.917157000000003,-2.6568196,3.711449,1010.0829,0,0
119.36,8.888505,-2.7426180000000002,3.9008274,1010.05804,0,0
119.4,8.893311,-2.804584,4.014456,1010.0679,0,0
119.44,8.716471,-2.8999155,3.9387062000000004,1010.06036,0,0
119.48,8.716511,-2.766453,3.924507,1010.0654,0,0
119.52,8.735643,-2.680655,3.7303975,1010.07526,0,0
119.56,8.6735325,-2.714022,3.7256652999999997,1010.08026,0,0
119.6,8.721357000000001,-2.7664547,3.8203561,1010.0799,0,0
119.64,8.783522,-2.7759883,3.8582337,1010.0877,0,0
119.68,8.893483,-2.7521560000000003,3.8913772000000004,1010.0497,0,0
119.72,8.750116,-2.7378572999999995,3.711472,1010.0774,0,0
119.76,8.71667,-2.7378576,3.6357226000000002,1010.06744,0,0
119.8,8.793187,-2.766458,3.5883825,1010.0844,0,0
119.84,8.81232,-2.7473919999999996,3.6641343,1010.0575,0,0
119.88,8.87936,-2.6186976000000004,3.8393184999999996,1010.0927,0,0
119.92,8.683419,-2.7855282000000003,3.7304296000000003,1010.0600599999999,0,0
119.96,8.798181,-2.7092642999999996,3.80145,1010.0596,0,0
120.0,8.826875,-2.7330976000000002,3.7872481,1010.0874,0,0
120.04,8.922517,-2.8236632,3.6404858,1010.0618,0,0
120.08,8.869953,-2.7426322,3.5173926,1010.06744,0,0
120.12,8.941680999999997,-2.6187023999999997,3.5126612,1010.0867,0,0
120.16,8.707517,-2.685435,3.7209792,1010.0618,0,0
120.2,8.707517,-2.685435,3.7209792,1010.0518,0,0
120.24,8.822262,-2.6616032000000005,3.9008892,1010.06995,0,0
120.28,8.678929,-2.6854374,3.8866916,1010.0469400000001,0,0
120.32,8.731522,-2.6330058999999997,3.8440835,1010.0493,0,0
120.36,8.870167,-2.556742,3.7778046,1010.0718400000001,0,0
120.4,8.808060000000003,-2.7045057,3.6973224,1010.0618,0,0
120.44,8.693375,-2.7045063999999996,3.7399347,1010.0816699999999,0,0
120.48,8.664727000000001,-2.8189046,3.6925936000000004,1010.0618,0,0
120.52,8.774707000000001,-2.7235746,3.7778169999999998,1010.06433,0,0
120.56,8.822535499999997,-2.7283416000000003,3.8204296,1010.06396,0,0
120.6,8.808227,-2.7521752999999998,3.8014946000000003,1010.0593,0,0
120.64,8.875175,-2.7569427,3.7825596,1010.05896,0,0
120.68,8.903869,-2.7283435000000003,3.8204365,1010.0816699999999,0,0
120.72,8.836982,-2.7664769000000002,3.6689382000000004,1010.06396,0,0
120.76,8.674515,-2.8475096,3.6263328,1010.05396,0,0
120.8,8.741447,-2.857043,3.7210224000000003,1010.0668300000001,0,0
120.84,8.755802000000001,-2.8761094,3.7352269999999996,1010.04895,0,0
120.88,8.80235,-2.8379467000000003,3.7067062999999996,1010.06885,0,0
120.92,8.921825,-2.7283150000000003,3.8203301,1010.0718400000001,0,0
120.96,8.835778,-2.6997156,3.7351099999999997,1010.04364,0,0
121.0,8.969583,-2.7092478,3.8203263,1010.0818,0,0
121.04,8.936114,-2.6758819,3.8439975,1010.0487,0,0
121.08,8.701863000000001,-2.790278,3.6214767,1010.05396,0,0
121.12,8.893035000000003,-2.69018,3.8061165999999997,1010.05365,0,0
121.16,8.835656,-2.694946,3.7919114,1010.06885,0,0
121.2,8.76395,-2.6997123,3.8013794,1010.0863,0,0
121.24,8.744821,-2.7187784,3.7824407,1010.0838,0,0
121.28,8.821266,-2.6472792999999997,3.7871726000000003,1010.0537,0,0
121.32,8.74955,-2.666345,3.7256233999999995,1010.06146,0,0
121.36,8.75431,-2.7378428,3.7966375,1010.07385,0,0
121.4,8.821206,-2.632978,3.8487139999999997,1010.081,0,0
121.44,8.725591,-2.7235419999999997,3.692477,1010.0587,0,0
121.48,8.806836,-2.6758764,3.772961,1010.0761,0,0
121.52,8.859394,-2.5185795,3.6640677000000004,1010.0562,0,0
121.56,8.782897,-2.6663419999999998,3.8297698,1010.0562,0,0
121.6,8.69683,-2.6901740000000003,3.768220200000002,1010.0462,0,0
121.64,8.66814,-2.7235397999999997,3.6451247,1010.07385,0,0
121.68,8.758937,-2.7044732999999996,3.8297644,1010.0793,0,0
121.72,8.816264,-2.5900752999999996,3.6403854,1010.0785,0,0
121.76,8.92141,-2.5900748,3.6403844,1010.07135,0,0
121.8,8.907060000000003,-2.6568065,3.6971964999999996,1010.0735,0,0
121.84,8.806653,-2.5710075,3.7208657,1010.0637,0,0
121.88,8.831774000000003,-2.5376716,3.7493842000000006,1010.0587,0,0
121.92,8.936958,-2.475707,3.858278,1010.081,0,0
121.96,8.784063,-2.642538,3.7920015,1010.0632300000001,0,0
122.0,8.817536,-2.6425383,3.8156748,1010.0711699999999,0,0
122.04,8.865349,-2.6377723,3.7872698,1010.06354,0,0
122.08,8.822374,-2.5901077,3.6547105,1010.0859,0,0
122.12,8.874982000000003,-2.6044080000000003,3.7920108,1010.0637,0,0
122.16,8.75553,-2.6520748,3.7588739999999996,1010.0761,0,0
122.2,8.817681,-2.5948762999999997,3.7399378,1010.07135,0,0
122.24,8.827286,-2.4757135,3.806223600000002,1010.07074,0,0
122.28,8.8273,-2.4804804,3.8298967000000004,1010.081,0,0
122.32,8.937265,-2.4566482999999995,3.8441029,1010.10913,0,0
122.36,8.999416,-2.3756173,3.8062289,1010.05615,0,0
122.4,8.894304,-2.3994513,3.8299046000000003,1010.07104,0,0
122.44,8.966031,-2.3041207999999997,3.8204388999999996,1010.06104,0,0
122.48,8.942176,-2.289822,3.6973483999999996,1010.08105,0,0
122.52,8.942176,-2.289822,3.6973483999999996,1010.06104,0,0
122.56,8.985237,-2.366088,3.1292236,1010.0462,0,0
122.6,8.760601,-2.4709527000000002,3.2428508,1010.0761,0,0
122.64,8.516860000000001,-2.5472183,3.8819977999999997,1010.05084,0,0
122.68,8.459533,-2.4328215,3.668952200000001,1010.0562,0,0
122.72,8.832386,-2.246927,3.8299248,1010.0462,0,0
122.76,8.622104,-2.3660913,3.8109898999999996,1010.04364,0,0
122.8,8.722508,-2.5281549,4.0098376,1010.0637,0,0
122.84,8.784092999999999,-2.5853403,3.9955839999999996,1010.0682,0,0
122.88,8.874914,-2.2945802000000004,4.0097876,1010.07135,0,0
122.92,8.884477,-2.2278485,3.9387714999999996,1010.0562,0,0
122.96,8.626374,-2.4661765,3.735193,1010.08105,0,0
123.0,8.530783999999999,-2.5186088,3.8346157,1010.06616,0,0
123.04,8.549905,-2.5186088,3.9861169999999997,1010.0967,0,0
123.08,8.8845,-2.76647,3.8156790000000003,1010.0388,0,0
123.12,8.9323,-2.7331042,4.042930999999999,1010.07135,0,0
123.16,8.82237,-2.8046026,4.0097904,1010.06616,0,0
123.2,8.951429,-2.7760036,3.8961654,1010.06354,0,0
123.24,9.032693,-3.0476973,3.6925864,1010.0934,0,0
123.28,8.831946,-2.9190006,3.8440879999999997,1010.07074,0,0
123.32,8.994466000000003,-3.1001298,3.6736497999999997,1010.0838,0,0
123.36,9.037488,-3.1287293,3.820417,1010.0653699999999,0,0
123.4,9.037488,-3.1287293,3.820417,1010.0761,0,0
123.44,8.549955,-3.2192938,3.6168379999999996,1010.0909,0,0
123.48,8.798511,-3.1477957,3.5032129999999997,1010.05756,0,0
123.52,8.363553,-3.2383604,3.2806964,1010.0909,0,0
123.56,8.688588000000001,-3.3670576,3.607371,1010.06573,0,0
123.6,8.8845625,-3.2526605,3.5979025,1010.0877,0,0
123.64,8.956261999999997,-3.1906950000000003,3.5647616,1010.0582,0,0
123.68,8.879789,-3.2955596,3.6783879,1010.0729,0,0
123.72,9.0757675,-3.4004239999999997,3.7730764999999997,1010.043,0,0
123.76,8.922819,-3.3003263,3.2806987999999997,1010.05865,0,0
123.8,8.659937,-3.9056792000000002,3.436935,1010.07825,0,0
123.84,8.568586,-3.7483695,3.2333064,1010.0398,0,0
123.88,8.348706,-3.605373,3.0533984,1010.08,0,0
123.92,8.324791000000001,-3.6053724000000003,3.2475072999999997,1010.0651,0,0
123.96,8.276985,-3.6006057,3.6499312000000006,1010.07074,0,0
124.0,8.420361999999999,-3.6816367999999997,3.3374586,1010.0682,0,0
124.04,8.12877,-3.9008977,3.4984263999999996,1010.06573,0,0
124.08,8.377303,-3.7674336000000004,3.5363,1010.0526,0,0
124.12,8.224333,-3.900897,3.143343,1010.05023,0,0
124.16,8.501545,-3.6101362999999997,3.6593915999999997,1010.0523,0,0
124.2,8.377253999999999,-3.9151957000000004,3.8961102999999997,1010.0751,0,0
124.24,8.654466000000001,-3.8961294,3.829827,1010.08276,0,0
124.28,8.821742,-3.9628606,3.9197792999999996,1010.05756,0,0
