Timestamp,Ax,Ay,Az,P,Value,Type
112.84,9.07778,-3.5075870000000005,0.74885404,1003.79395,0,0
112.88,9.015671000000001,-3.5409534,0.8861544,1003.7969400000001,0,0
112.92,8.709805000000001,-3.8031151,1.0850033000000001,1003.8191,0,0
112.96,8.74807,-3.7554502,1.2838508,1003.80695,0,0
113.0,9.068361,-3.6696532,1.1844323,1003.80646,0,0
113.04,9.207002000000001,-3.4789915000000002,1.1370907,1003.8394,0,0
113.08,9.2596245,-3.5695572,1.0282034,1003.8218400000001,0,0
113.12,9.296768,-3.7268267,0.98549366,1003.7967,0,0
113.16,9.268081,-3.5647633,0.76771027,1003.81647,0,0
113.2,9.234616,-3.5933627999999995,0.7440376999999999,1003.8493699999999,0,0
113.24,9.000397,-3.5075644999999995,0.6777552,1003.8366,0,0
113.28,8.737496,-3.326435,0.45523718,1003.8216,0,0
113.32,8.847425,-3.9222542999999996,0.905005,1003.8216,0,0
113.36,9.076846000000002,-4.160582499999999,1.4589292,1003.83154,0,0
113.4,8.780488,-3.8698218,1.3784436000000002,1003.83905,0,0
113.44,8.603627000000001,-3.9174879000000002,0.8907991,1003.8166,0,0
113.48,8.680096,-4.10815,0.82925105,1003.8286,0,0
113.52,9.072030999999999,-3.8269227,0.57832694,1003.8235,0,0
113.56,9.191516,-3.7983230000000003,0.56885725,1003.7987699999999,0,0
113.6,9.196288000000001,-3.4980295,0.90026474,1003.83154,0,0
113.64,8.837793,-3.8078556000000003,0.85765433,1003.8212,0,0
113.68,8.651373,-3.8650534,0.99968576,1003.8285,0,0
113.72,8.632245,-4.227312,1.3500308,1003.8182400000001,0,0
113.76,8.928583,-3.7220568999999997,1.3074204,1003.8059699999999,0,0
113.8,9.052850999999999,-3.7363565000000003,1.1937938,1003.8129,0,0
113.84,8.904667,-3.3550315000000004,1.1227768999999999,1003.8461,0,0
113.88,8.904658999999997,-3.2597,1.3879028999999998,1003.8436,0,0
113.92,9.320492999999999,-3.1977347999999997,0.95233685,1003.82794,0,0
113.96,9.511677,-2.9022080000000003,1.1180402,1003.8235,0,0
114.0,9.626383,-2.8116431,1.5678079,1003.8382,0,0
114.04,9.970519,-2.716312,1.0612257,1003.82074,0,0
114.08,10.056548,-2.5971477000000003,1.2079913999999998,1003.8205,0,0
114.12,10.167342999999999,-2.025182,1.4826656999999999,1003.8432,0,0
114.16,9.851901,-2.5828697999999997,1.5631528000000001,1003.85315,0,0
114.2,10.119595,-1.9298520000000001,1.118121,1003.8355,0,0
114.24,10.439865,-1.7201241000000005,1.5300162,1003.81,0,0
114.28,9.799398,-1.7725568999999999,1.9892561000000002,1003.80005,0,0
114.32,9.823321,-1.1243058000000001,1.9892584,1003.84265,0,0
114.36,9.1876335,-1.1672055000000001,2.344341,1003.8327,0,0
114.4,8.91521,-0.9670108000000001,2.2449209999999997,1003.8255,0,0
114.44,9.230700500000001,-0.58092016,3.4806027000000004,1003.84045,0,0
114.48,9.15425,0.05779785,3.3906512,1003.86316,0,0
114.52,9.192511999999999,0.5058536,3.9871885999999996,1003.83514,0,0
114.56,8.661978999999999,0.44388777,4.1813016,1003.8355,0,0
114.6,8.461253,0.61548305,4.53165,1003.8349,0,0
114.64,8.561653,0.46771926,5.6537066,1003.823,0,0
114.68,8.131495,1.0540051000000001,5.4264565000000005,1003.8305,0,0
114.72,7.8303924,0.8156767,5.4027867,1003.8276400000001,0,0
114.76,8.26538,1.4686944,6.629,1003.8126,0,0
114.8,7.725286,1.3352301000000002,7.173458999999999,1003.83765,0,0
114.84,6.6785345000000005,2.1074116000000003,7.5616827,1003.81744,0,0
114.88,4.895693,1.00157,5.914112,1003.8152,0,0
114.92,7.878315400000001,2.1074104,8.844710000000003,1003.80804,0,0
114.96,5.889941,0.9729694,8.650602000000001,1003.82245,0,0
115.0,3.7486148,0.25798530000000003,8.238711,1003.8104,0,0
115.04,4.1501436,0.94436884,9.251876,1003.83514,0,0
115.08,4.3891573,1.2637278,9.365505,1003.8598599999999,0,0
115.12,3.3519638,0.6107087,9.715853,1003.8371599999999,0,0
115.16,2.9170287,0.8395027,8.835256,1003.83246,0,0
115.2,2.7927792,1.034931,10.080406,1003.80225,0,0
115.24,2.3291636000000002,1.49252,9.27556,1003.8122599999999,0,0
115.28,1.7078128000000001,1.6069167,8.8826065,1003.82745,0,0
115.32,1.7699740000000002,1.8595436,8.8920765,1003.82495,0,0
115.36,1.5405704,2.1503026000000003,9.171411,1003.8450300000001,0,0
115.4,1.4354401,1.7403784,10.312403999999999,1003.8299,0,0
115.44,1.306409,2.4410615,9.540697999999999,1003.8419,0,0
115.48,0.8619128,2.3409633999999997,9.346589999999999,1003.8193,0,0
115.52,1.0579101,2.4410605,10.165645,1003.84265,0,0
115.56,-0.23261157,2.3123627,9.720613,1003.8226300000001,0,0
115.6,-0.4381194000000001,2.3075952999999996,9.010453,1003.8025,0,0
115.64,-0.31860054,2.8462157,9.531239999999999,1003.79755,0,0
115.68,-0.44762987,3.0559435,9.50757,1003.7825300000001,0,0
115.72,-0.45716409999999996,3.3419367999999996,9.114616999999999,1003.7902,0,0
115.76,-0.8204038,3.2132389999999997,9.015197,1003.7852,0,0
115.8,-0.9828933000000001,3.3514682999999996,9.1998415,1003.7925,0,0
115.84,-1.1597208,3.2275376000000002,8.466011,1003.7806,0,0
115.88,-1.1181379999999999,3.5230989999999998,10.189202,1003.7822,0,0
115.92,-1.1850625,3.6041307000000002,8.707334,1003.77,0,0
115.96,-1.2280886,3.9616230000000003,7.6278880000000004,1003.7825300000001,0,0
116.0,-1.1372801000000001,4.0283546,8.115532,1003.795,0,0
116.04,-1.6774054,4.2094835999999995,8.603174000000001,1003.818,0,0
116.08,-1.6487345000000002,4.1141534,9.621071,1003.8474,0,0
116.12,-1.6009443,4.4621115,8.508485,1003.7602,0,0
