Timestamp,Ax,Ay,Az,P,Value,Type
95.48,6.4795370000000005,-7.4971266000000005,-0.02784532,1003.6102,0,0
95.52,6.503447,-7.4303946,0.13312547,1003.60736,0,0
95.56,6.4843410000000015,-7.3827295,-0.01837423,1003.6202,0,0
95.6,6.503472,-7.3922630000000025,-0.103592545,1003.6098,0,0
95.64,6.446127,-7.4732943,0.118925735,1003.60736,0,0
95.68,6.3601027000000006,-7.487594599999999,0.12839563,1003.5971,0,0
95.72,6.3553357,-7.535260000000001,0.00056788325,1003.6373,0,0
95.76,6.3266697,-7.5018945000000015,-0.008899786,1003.6123,0,0
95.8,6.3840394,-7.5018949999999975,-0.008898698,1003.62195,0,0
95.84,6.465308,-7.478062599999999,-0.03256957,1003.6369,0,0
95.88,6.350606,-7.5495615,-0.056240406,1003.6273,0,0
95.92,6.374517,-7.5114293000000005,-0.12252098,1003.5999,0,0
95.96,6.37453,-7.487596499999999,0.05738754,1003.6221300000001,0,0
96.0,6.4214177,-7.363644,-0.018446207,1003.6097,0,0
96.04,6.426173,-7.478040700000001,-0.037386056,1003.6199,0,0
96.08,6.421371,-7.439908,0.10464403,1003.6195,0,0
96.12,6.4261265,-7.444674000000001,0.0857042,1003.57434,0,0
96.16,6.378304,-7.4732723,0.005217124,1003.607,0,0
96.2,6.3926196,-7.5590699999999975,0.014683733000000001,1003.607,0,0
96.24,6.3256783,-7.4589715,0.024150312,1003.6094400000001,0,0
96.28,6.3447733,-7.6067342999999985,0.07622656,1003.63214,0,0
96.32,6.287393,-7.554301299999999,-0.080010846,1003.6195,0,0
96.36,6.430763,-7.5161686,-0.09895069999999999,1003.6095,0,0
96.4,6.3733816,-7.549533999999999,0.04307926,1003.5641,0,0
96.44,6.483294,-7.482801400000001,0.057280399999999995,1003.6171,0,0
96.48,6.554968,-7.430368400000001,0.038340583,1003.6195,0,0
96.52,6.5167065000000015,-7.4256015,-0.032677557,1003.5972,0,0
96.56,6.478443599999999,-7.411301,0.024133082,1003.6171,0,0
96.6,6.3876023,-7.478033,0.095146835,1003.59467,0,0
96.64,6.3827996,-7.5399970000000005,0.06200391,1003.6223,0,0
96.68,6.3827753,-7.5209303,0.12828337,1003.6094400000001,0,0
96.72,6.3875327,-7.530463,0.024124395,1003.63214,0,0
96.76,6.4066277000000005,-7.511396,0.04779420400000002,1003.6271,0,0
96.8,6.3588059999999995,-7.520929,-0.12738098,1003.6195,0,0
96.84,6.3683440000000004,-7.525695,-0.11317967,1003.607,0,0
96.88,6.425678,-7.568592999999999,0.05725669,1003.61475,0,0
96.92,6.4830112,-7.5113935,0.057254482,1003.5971,0,0
96.96,6.468647499999999,-7.439895,-0.12265511,1003.62195,0,0
97.0,6.4504566,-7.420851,0.0383996,1003.61475,0,0
97.04,6.5173879999999995,-7.363653,0.11888574,1003.61945,0,0
97.08,6.5365205,-7.4065523,0.10468382,1003.607,0,0
97.12,6.450499,-7.458985,0.14729482,1003.6145,0,0
97.16,6.3931537,-7.449452000000001,0.10942069999999998,1003.6398300000001,0,0
97.2,6.3405905,-7.487585,0.014733973999999999,1003.61194,0,0
97.24,6.3119254,-7.4065537,0.01946962,1003.58685,0,0
97.28,6.3310580000000005,-7.6210494,0.038408466,1003.61475,0,0
97.32,6.345411299999999,-7.478053,0.005268898,1003.62195,0,0
97.36,6.412343,-7.478053,-0.013667475,1003.5819,0,0
97.4,6.498393,-7.444688,0.014740277,1003.60425,0,0
97.44,6.4840665,-7.425622,-0.013665001999999999,1003.6122,0,0
97.48,6.4458423,-7.482821,0.11416523,1003.6394,0,0
97.52,6.4410763,-7.473288,0.10469769,1003.6094400000001,0,0
97.56,6.4745483,-7.501887299999999,0.05262044,1003.617,0,0
97.6,6.465003500000001,-7.4685225000000015,0.01474658,1003.6168,0,0
97.64,6.474579,-7.4828220000000005,-0.027861629,1003.6295,0,0
97.68,6.450691,-7.4828224,-0.004188582299999999,1003.5941,0,0
97.72,6.426808,-7.516189,0.005281679300000001,1003.62964,0,0
97.76,6.4985194,-7.4303913,0.033689458,1003.6045,0,0
97.8,6.5080919999999995,-7.4303913,0.010018621,1003.60675,0,0
97.84,6.4507449999999995,-7.4303919999999986,0.109442085,1003.60425,0,0
97.88,6.402964599999999,-7.5876884,0.1378501,1003.59424,0,0
97.92,6.3026023,-7.4923577,0.17572659,1003.6045,0,0
97.96,6.412552,-7.492358,0.062102187,1003.6168,0,0
98.0,6.4745745999999995,-7.4113235,0.10470128,1003.617,0,0
98.04,6.4793625,-7.401791,0.0005451478,1003.62177,0,0
98.08,6.412454,-7.5018883,0.043155596,1003.5816,0,0
98.12,6.445921,-7.44469,0.09050046,1003.6474,0,0
98.16,6.531964299999999,-7.535255,0.066829056,1003.59656,0,0
98.2,6.527196400000001,-7.406558,-0.027858037999999998,1003.64685,0,0
98.24,6.560663000000001,-7.3112273000000005,-0.10834208,1003.59656,0,0
98.28,6.536773,-7.263561699999999,-0.04205965,1003.5941,0,0
98.32,6.474641,-7.3350606,-0.056262377999999995,1003.6041,0,0
98.36,6.512889,-7.4256253,0.11417709,1003.6039,0,0
98.4,6.5272374000000015,-7.454225,0.014755415,1003.6196,0,0
98.44,6.407753,-7.5781554999999985,-0.07993165,1003.5893,0,0
98.48,6.407761,-7.501889999999999,-0.027852502,1003.6089999999999,0,0
98.52,6.4364475999999975,-7.511424000000001,-0.12727436,1003.60675,0,0
98.56,6.431678,-7.520958,-0.046788487999999996,1003.58374,0,0
98.6,6.484265,-7.4256268,-0.14147577,1003.6089999999999,0,0
98.64,6.536851,-7.3445954,-0.09413093,1003.6168,0,0
98.68,6.4269247000000025,-7.3350625,0.024230005,1003.6015,0,0
98.72,6.4030333,-7.4017944,0.17573166,1003.6039,0,0
98.76,6.3934827000000025,-7.3874955,0.24674857,1003.6317,0,0
98.8,6.3982706,-7.4303940000000015,0.10471715,1003.59906,0,0
98.84,6.3887205,-7.411328299999999,0.14259328,1003.6013,0,0
98.88,6.403069,-7.377962599999999,-0.032578904,1003.5941,0,0
98.92,6.4365362999999975,-7.401796000000001,-0.060984502999999995,1003.6289999999999,0,0
98.96,6.441325,-7.430395,-0.0846557,1003.6039,0,0
99.0,6.4320283,-7.454234599999999,-0.12250689,1003.6089999999999,0,0
99.04,6.4463870000000005,-7.506667,-0.12250514,1003.6045,0,0
99.08,6.441626,-7.349371400000001,-0.013612077,1003.6165,0,0
99.12,6.3556085,-7.473301400000001,-0.046751145,1003.6289999999999,0,0
99.16,6.417764,-7.497134700000001,0.0005945079,1003.6215,0,0
99.2,6.4369035000000006,-7.444703,0.10001886,1003.59125,0,0
99.24,6.389124400000001,-7.3970385,0.033738937000000004,1003.6013,0,0
99.28,6.4464984,-7.482837,-0.06568204,1003.6138,0,0
99.32,6.4034996,-7.520970299999999,-0.07514912,1003.6013,0,0
99.36,6.427417,-7.5066705,0.0053374283,1003.60364,0,0
99.4,6.460895,-7.478072,-0.08934885,1003.6365400000001,0,0
99.44,6.5134935,-7.5209713,-0.042002957,1003.60364,0,0
99.48,6.623446,-7.4971384999999975,0.01007705,1003.6317,0,0
99.52,6.575664999999999,-7.497139,0.029016277000000007,1003.6239999999999,0,0
99.56,6.389272,-7.3493767000000005,-0.046732415,1003.6114,0,0
99.6,6.480107299999999,-7.392276,-0.13668437,1003.6013,0,0
99.64,6.4610080000000005,-7.430409,0.0053496193000000004,1003.6066,0,0
99.68,6.4801445,-7.3779774000000025,0.18052408,1003.6242,0,0
99.72,6.394128,-7.5209746,0.057431422,1003.62103,0,0
99.76,6.2985505999999996,-7.549574400000001,0.06216757,1003.6041,0,0
99.8,6.2937894,-7.4876093999999975,0.09531005,1003.6215,0,0
99.84,6.3846245,-7.535275500000001,-0.07512680000000001,1003.60864,0,0
99.88,6.451561,-7.463777499999999,-0.07512505,1003.60364,0,0
99.92,6.4372406,-7.535276400000001,-0.03724808,1003.6239999999999,0,0
99.96,6.494614599999999,-7.5781755,0.033769533,1003.6013,0,0
100.0,6.474463,-7.4351535,0.03840941,1003.61115,0,0
100.04,6.565257000000001,-7.296923,-0.09415591,1003.6039,0,0
100.08,6.584353999999999,-7.2683234,-0.122564435,1003.6192599999999,0,0
100.12,6.4313769999999995,-7.4637512999999975,0.09521611,1003.5961,0,0
100.16,6.402675599999999,-7.492350599999999,0.28459024,1003.60114,0,0
100.2,6.345297,-7.516183,0.028930400000000002,1003.60864,0,0
100.24,6.3022550000000015,-7.5304823,0.00052188337,1003.5864,0,0
100.28,6.3930489999999995,-7.5829134000000025,0.16622396,1003.6013,0,0
100.32,6.445604,-7.4446826,0.033658534,1003.6165,0,0
100.36,6.5841955999999975,-7.325517999999999,-0.09417249,1003.6111,0,0
100.4,6.5746145,-7.401782499999999,-0.08944003,1003.6265,0,0
100.44,6.560253599999999,-7.4589805999999985,0.02418371,1003.5811,0,0
100.48,6.4837523,-7.435147,-0.0705066,1003.57874,0,0
100.52,6.402476,-7.5066447,-0.084711626,1003.61615,0,0
100.56,6.368993,-7.501878,0.07152148,1003.6214,0,0
100.6,6.3880906,-7.5400095,0.14727002,1003.6011,0,0
100.64,6.3832884000000005,-7.4780440000000015,0.03837663,1003.5861,0,0
100.68,6.4119444,-7.5447755,0.06678097,1003.60114,0,0
100.72,6.4597206,-7.554308,0.09991984,1003.5986,0,0
100.76,6.5122743,-7.5018754,-0.1131306,1003.6161,0,0
100.8,6.5504913,-7.449441999999999,-0.21728943,1003.6163,0,0
100.84,6.579149,-7.4113092000000025,-0.25990108,1003.5986300000001,0,0
100.88,6.540888,-7.339810400000001,-0.13680862,1003.62103,0,0
100.92,6.454827,-7.501873,0.0099557135,1003.61115,0,0
100.96,6.4022274,-7.5304723,0.20879872,1003.61115,0,0
101.0,6.459785,-7.4065460000000005,0.052581683,1003.5986300000001,0,0
101.04,6.440652,-7.4589777,-0.013701282,1003.5732,0,0
101.08,6.4358587,-7.492343400000001,-0.19360994,1003.6239999999999,0,0
101.12,6.454964,-7.4160786,-0.24095516,1003.6036,0,0
101.16,6.540988,-7.363646000000001,-0.25989398,1003.58575,0,0
101.2,6.6270093999999995,-7.392245299999999,-0.14626960000000006,1003.60364,0,0
101.24,6.603097999999999,-7.3445787,-0.12259871,1003.6089,0,0
101.28,6.569625,-7.368411,-0.089459226,1003.62866,0,0
101.32,6.4405575,-7.325512,-0.098929256,1003.6313,0,0
101.36,6.3831854,-7.387477400000001,-0.027914438,1003.60614,0,0
101.4,6.383171599999999,-7.478041,-0.05158775,1003.5856,0,0
101.44,6.3735985999999984,-7.430375,0.0004895143,1003.5936,0,0
101.48,6.4070434999999994,-7.416075699999999,-0.16995034,1003.6061,0,0
101.52,6.41659,-7.4208417,-0.18415475,1003.60864,0,0
101.56,6.4261355,-7.5018725,-0.22676568,1003.5885599999999,0,0
101.6,6.459581,-7.43514,-0.16995399,1003.58057,0,0
101.64,6.5551634000000005,-7.311209700000001,-0.23150255,1003.60315,0,0
101.68,6.5073504,-7.277843499999999,-0.26464474,1003.6136,0,0
101.72,6.579034,-7.2444773,-0.13208270000000005,1003.6136,0,0
101.76,6.5121025999999995,-7.3922405,0.03362028,1003.62366,0,0
101.8,6.421273,-7.401772999999999,-0.037397068,1003.6136,0,0
101.84,6.3925769999999975,-7.4160724,-0.0516018,1003.59827,0,0
101.88,6.3256497000000005,-7.511403,-0.16049407,1003.58575,0,0
101.92,6.426011,-7.4685039999999985,-0.2835899000000001,1003.6136,0,0
101.96,6.4451184,-7.449437,-0.28359097,1003.5986,0,0
102.0,6.5173726,-7.397018400000001,-0.2551336,1003.6186,0,0
102.04,6.5365,-7.4494505,-0.2172576,1003.5907,0,0
102.08,6.5986460000000005,-7.377953,-0.16044395,1003.5956,0,0
102.12,6.636893700000001,-7.4065523,0.09048034,1003.6156,0,0
102.16,6.5604258,-7.4637512999999975,0.00052744895,1003.6006,0,0
102.2,6.550873999999999,-7.3970194000000005,-0.008940604,1003.6281,0,0
102.24,6.63692,-7.368419999999999,0.0005290396499999999,1003.6083,0,0
102.28,6.5508924,-7.320755499999999,-0.1415023,1003.6036,0,0
102.32,6.4409647,-7.387488,-0.19831447,1003.6257,0,0
102.36,6.3549375999999995,-7.458986,-0.06575024,1003.6106,0,0
102.4,6.374065,-7.4446864,-0.075218305,1003.61865,0,0
102.44,6.402753400000001,-7.420853599999999,-0.07048304400000001,1003.6161,0,0
102.48,6.464899,-7.335056,-0.027872618,1003.60065,0,0
102.52,6.4888067000000005,-7.463753,0.07628508,1003.6108,0,0
102.56,6.493597,-7.478053,-0.008933242,1003.6108,0,0
102.6,6.5605235,-7.473286999999999,-0.26932470000000003,1003.623,0,0
102.64,6.6131100000000025,-7.387489299999999,-0.08941649,1003.6161,0,0
102.68,6.4649444,-7.4303884999999985,-0.018399645,1003.6231,0,0
102.72,6.4123735,-7.35889,-0.06100862,1003.6080300000001,0,0
102.76,6.4458410000000015,-7.487586999999999,0.024211392,1003.62354,0,0
102.8,6.5414453,-7.516186999999999,0.16150989999999998,1003.6180400000001,0,0
102.84,6.4745393,-7.3588905,0.02421319,1003.5980000000001,0,0
102.88,6.3693919999999995,-7.3874907000000025,-0.18409982,1003.6156599999999,0,0
102.92,6.2738023,-7.3541244999999975,-0.24091212,1003.60065,0,0
102.96,6.4172077000000005,-7.5161880000000005,-0.06573811,1003.6231,0,0
103.0,6.6182246,-7.4732947,0.010036703000000001,1003.61053,0,0
103.04,6.5895649999999995,-7.4923625,-0.06097764,1003.5902,0,0
103.08,6.455744,-7.4589963,-0.06571084,1003.61554,0,0
103.12,6.4318686,-7.487596499999999,-0.12725593,1003.60565,0,0
103.16,6.4701260000000005,-7.3779660000000025,-0.013628483,1003.61316,0,0
103.2,6.479703400000001,-7.349367,0.014779593999999997,1003.6180400000001,0,0
103.24,6.4797225,-7.444698299999999,0.03371897,1003.5955,0,0
103.28,6.422384,-7.4875979999999975,0.090533555,1003.60565,0,0
103.32,6.365044,-7.525730999999999,0.038456734,1003.6102,0,0
103.36,6.3602834,-7.663962,-0.013619999999999998,1003.6051,0,0
103.4,6.3650823,-7.4685335,-0.14618158,1003.6026,0,0
103.44,6.441578400000001,-7.459000599999999,-0.122507825,1003.5950300000001,0,0
103.48,6.4176955,-7.549566,0.0053226426,1003.6051,0,0
103.52,6.5037513,-7.330303999999999,-0.0041444376,1003.5925,0,0
103.56,6.4368544000000005,-7.363671000000001,0.16156158,1003.6055,0,0
103.6,6.3508368,-7.459002499999999,0.28939226,1003.6307,0,0
103.64,6.293497,-7.4733024000000015,0.17576818,1003.6227,0,0
103.68,6.245718,-7.4590034,0.09055064,1003.61554,0,0
103.72,6.279196,-7.592467299999999,0.1189588,1003.6077,0,0
103.76,6.3078923,-7.6591997,0.07635078599999999,1003.5826400000001,0,0
103.8,6.355709,-7.6544337,-0.056210775,1003.6102,0,0
103.84,6.3700665999999995,-7.611535000000001,-0.027802732,1003.6002,0,0
103.88,6.3509665,-7.592469,0.052683875,1003.61816,0,0
103.92,6.527837,-7.3970410000000015,-0.06567459,1003.60504,0,0
103.96,6.6473527,-7.3779755000000025,-0.103548005,1003.6026,0,0
104.0,6.718108999999999,-7.2778544000000025,0.09994538,1003.6227,0,0
104.04,6.7515491999999995,-7.182523,0.19463173,1003.6101,0,0
104.08,6.6654935,-7.230188,0.28458372,1003.6305,0,0
104.12,6.684595,-6.987092999999999,0.3035197,1003.6325699999999,0,0
104.16,6.7467130000000015,-7.0824237000000005,0.20409544,1003.60504,0,0
104.2,6.6988974,-7.139622,0.12360893,1003.6101,0,0
104.24,6.751456299999999,-6.877461,0.0336535,1003.6326,0,0
104.28,7.1529408,-6.8726935,0.43134177,1003.64764,0,0
104.32,7.2198386,-6.6963304999999975,0.36032397,1003.61456,0,0
104.36,7.6786813999999985,-6.629598599999999,0.83376265,1003.62006,0,0
104.4,8.257019999999999,-6.1624756,1.056278,1003.6176,0,0
104.44,8.701521000000001,-5.8526487000000005,1.2030427,1003.6051,0,0
104.48,8.844897,-5.8049827,1.2219787,1003.6225599999999,0,0
104.52,8.151809,-5.342626,2.2446086,1003.6271,0,0
104.56,8.237826,-5.113830999999999,2.7795947,1003.63464,0,0
104.6,7.884101400000001,-5.1185975,3.2767055,1003.6549699999999,0,0
104.64,8.333385,-4.4894114,4.626009,1003.6725,0,0
104.68,8.6153755,-3.7029288,5.4261217,1003.6669999999999,0,0
104.72,8.103914999999999,-3.2882377999999997,7.6702274999999975,1003.68,0,0
104.76,8.051319,-3.0213103,7.291474000000001,1003.6571,0,0
104.8,7.0379830000000005,-2.8211142999999996,8.02057,1003.63214,0,0
104.84,5.8812504,-2.659051,8.498744,1003.6571,0,0
104.88,5.001748,-2.0870636,7.026342,1003.59467,0,0
104.92,4.628907,-1.8058363999999998,8.276223,1003.58765,0,0
104.96,3.5725492999999995,-1.9821982,8.413519,1003.5768400000001,0,0
105.0,3.8306407999999994,-1.133751,8.602894000000001,1003.5523,0,0
105.04,3.2379262000000004,-1.5436745,8.953238,1003.5573,0,0
105.08,3.7923644,-0.8477566999999999,9.303582,1003.59467,0,0
105.12,2.105075,-1.8106006000000001,9.104735,1003.6193,0,0
105.16,1.3498477,-0.49979705,9.497689,1003.6044,0,0
105.2,0.7714736999999999,-0.87158793,9.431405999999999,1003.6075400000001,0,0
105.24,0.35083073,-0.42353117,9.185216,1003.61957,0,0
105.28,0.7714356,0.23425396,9.469278,1003.5976,0,0
105.32,0.89091164,2.4459372000000004,9.360385,1003.5626,0,0
105.36,-0.8871943999999999,0.405851,10.42089,1003.5921599999999,0,0
105.4,-0.8441951999999999,1.035037,8.607610000000001,1003.5776400000001,0,0
105.44,-1.188359,1.9740491000000002,8.995830999999997,1003.5573,0,0
105.48,-1.4082489,1.7547881999999997,8.527123,1003.56714,0,0
105.52,-1.4178275,2.3601412999999996,7.826428999999999,1003.5822,0,0
105.56,-1.3365874,2.5841699,8.5934,1003.56714,0,0
105.6,-2.0822573,2.1408803,10.330926,1003.6221,0,0
105.64,-1.785927,3.3468199,5.1846260000000015,1003.6271,0,0
105.68,-3.3346038,2.2600453,10.970067,1003.8343,0,0
105.72,-2.789724,2.3077113999999996,9.634963,1003.7066,0,0
105.76,-2.5106990000000002,3.1227486,7.954413400000001,1003.44495,0,0
