Timestamp,Ax,Ay,Az,P,Value,Type
95.44,7.0673523000000005,-6.791556,0.39780444,1004.6405,0,0
95.48,7.1055446,-6.86782,0.49722269999999996,1004.6202,0,0
95.52,7.1501990000000015,-6.920292,0.5683885000000001,1004.6030000000001,0,0
95.56,7.1597757,-6.8726273,0.5731245,1004.6255,0,0
95.6,7.2506027,-6.810662,0.3979525,1004.6331,0,0
95.64,7.0976696,-6.824962599999999,0.33640712,1004.6176,0,0
95.68,7.059442999999999,-6.8011300000000015,0.25118896,1004.5976,0,0
95.72,6.9017304999999975,-6.796364,0.4737079000000001,1004.5976,0,0
95.76,7.0785994999999975,-6.686733199999999,0.38375568,1004.6003,0,0
95.8,7.0355982999999975,-6.8106637,0.38375717,1004.5777,0,0
95.84,7.0308337,-6.834497,0.45004028,1004.6102,0,0
95.88,7.049969,-7.0251600000000005,0.7056996999999999,1004.623,0,0
95.92,6.968725,-7.0156274000000005,0.45004293,1004.5980000000001,0,0
95.96,6.9161663,-6.858331,0.27013734,1004.6202,0,0
96.0,6.959203,-6.8726315000000024,0.2417325,1004.6077,0,0
96.04,7.102613400000001,-6.8821645,0.35062534,1004.6177,0,0
96.08,7.159986,-6.8773990000000005,0.40743959999999996,1004.5977,0,0
96.12,7.0930834,-6.901232,0.4831914000000001,1004.6102,0,0
96.16,7.0548625,-6.820200999999999,0.47845858,1004.6401400000001,0,0
96.2,6.954503,-6.73917,0.36956880000000003,1004.6202,0,0
96.24,6.9067216,-6.6533723,0.2796166,1004.58765,0,0
96.28,6.925855,-6.782069,0.39324364,1004.6202,0,0
96.32,7.074047,-6.877401400000001,0.57788706,1004.6252,0,0
96.36,7.1409783,-6.8631015,0.5731539999999999,1004.628,0,0
96.4,6.9593644,-6.910767599999999,0.34116983,1004.6331,0,0
96.44,6.94982,-6.8249702,0.26068634,1004.62054,0,0
96.48,7.021314,-6.8440312999999975,0.26066774,1004.628,0,0
96.52,7.1025777,-6.9155297000000004,0.2748716,1004.6305,0,0
96.56,7.0786858,-6.7820663,0.24646582,1004.6202,0,0
96.6,7.0404553,-6.8011327,0.2085913,1004.6125,0,0
96.64,7.107379400000001,-6.6486034,0.29854566,1004.61554,0,0
96.68,7.2890205,-6.7201020000000025,0.36482805,1004.6177,0,0
96.72,7.341605,-6.858332000000001,0.46425122,1004.6257300000001,0,0
96.76,7.145641,-6.8011336,0.25593808,1004.6052,0,0
96.8,6.906658599999999,-6.8773990000000005,0.26067322,1004.6305,0,0
96.84,6.8349686,-7.006096,0.36483076,1004.64545,0,0
96.88,6.992709599999999,-7.025162,0.23226812,1004.6356,0,0
96.92,7.269946000000001,-6.8535660000000025,0.2133312,1004.6176,0,0
96.96,7.4133463000000015,-6.7105703,0.13758133,1004.6276,0,0
97.0,7.217382400000001,-6.643838400000001,0.08550361,1004.6177,0,0
97.04,6.906703,-6.605706,0.14705159,1004.61725,0,0
97.08,6.9640679999999975,-6.7534695000000005,0.36956927,1004.6251,0,0
97.12,7.0548915999999995,-6.815435400000001,0.5494773000000001,1004.6305,0,0
97.16,7.088358,-6.839268,0.46899309999999994,1004.61273,0,0
97.2,7.1170444,-6.953665299999999,0.21807039999999997,1004.6075,0,0
97.24,7.140950699999999,-6.872634,0.05710128,1004.6327,0,0
97.28,7.0549216,-6.839268700000001,-0.103867784,1004.6177,0,0
97.32,6.9306545,-6.886934299999999,-0.023382206000000003,1004.65265,0,0
97.36,6.8446255,-6.8249693,-0.009178299000000001,1004.6301,0,0
97.4,6.964127499999999,-6.867868400000001,0.20387055,1004.6247599999999,0,0
97.44,7.040611999999999,-6.8154364,0.35537222,1004.648,0,0
97.48,7.025655,-6.7582226,0.33164364,1004.6126,0,0
97.52,7.082994500000001,-6.6771910000000005,0.14226583,1004.6376300000001,0,0
97.56,7.102096,-6.7391559999999995,0.23221785,1004.6351300000001,0,0
97.6,7.1307573,-6.8011208,0.30796674,1004.6247599999999,0,0
97.64,7.1068416,-6.9059843999999995,0.28429317,1004.6226,0,0
97.68,7.0733666,-6.8726176999999975,0.21327558,1004.6452,0,0
97.72,7.0494485000000005,-6.8058853,-0.004508771,1004.6202,0,0
97.76,6.9155955,-6.8535509999999995,0.042833675,1004.60956,0,0
97.8,6.915577000000001,-6.8964490000000005,0.07123835,1004.6202,0,0
97.84,6.9537997,-7.0680447,0.35056683,1004.6347,0,0
97.88,6.9394436,-6.9441137,0.2795492,1004.6225,0,0
97.92,7.116279,-6.796350500000001,0.18012509,1004.61475,0,0
97.96,7.035006,-6.762984299999999,0.04756022,1004.6098,0,0
98.0,7.1162443,-6.7963495,0.23220038,1004.605,0,0
98.04,7.0971065000000015,-6.76775,0.11383854,1004.5999,0,0
98.08,6.9584740000000025,-7.063275999999999,0.5067925,1004.5973,0,0
98.12,6.7672668000000025,-7.082341,0.3836966,1004.6123699999999,0,0
98.16,6.9441004,-6.9488773,0.3079444000000001,1004.6276,0,0
98.2,7.0492387,-6.8916783,0.23692666,1004.62726,0,0
98.24,7.001424,-6.8964443,0.24639395,1004.6145,0,0
98.28,6.9822884000000025,-6.7915800000000015,0.22745479999999998,1004.6225,0,0
98.32,7.0252880000000015,-6.877378,0.27953163,1004.6223,0,0
98.36,6.948794,-6.7725134,0.2700612,1004.6348,0,0
98.4,7.101731,-6.9536414,0.34581017,1004.5846,0,0
98.44,7.1734100000000005,-6.9631743,0.35054293,1004.6274,0,0
98.48,7.068861,-6.9774885,0.3695361,1004.6198,0,0
98.52,6.8203187000000005,-7.08712,0.27011427,1004.60474,0,0
98.56,6.8681244999999995,-6.967956,0.21330212,1004.6073,0,0
98.6,6.9111505000000015,-6.7725277,0.20383401,1004.6148699999999,0,0
98.64,6.930277,-6.9202910000000015,0.36480445,1004.60956,0,0
98.68,6.8442473,-7.0966535,0.41214916,1004.6372,0,0
98.72,6.8585949999999976,-7.0203896,0.51630676,1004.62,0,0
98.76,6.978097,-6.848793,0.36954087,1004.6174,0,0
98.8,7.035463,-6.858326400000001,0.2701191,1004.6120599999999,0,0
98.84,6.8633966,-6.9584246,0.32693259999999996,1004.6351300000001,0,0
98.88,6.8968630000000015,-6.982257400000001,0.416887,1004.6145,0,0
98.92,6.9876869999999975,-6.953658,0.34587166,1004.61475,0,0
98.96,7.0115933,-6.905993,0.38374752,1004.6148699999999,0,0
99.0,6.992481,-6.9870243,0.32693532,1004.617,0,0
99.04,6.9160122999999984,-6.987025,0.35060808,1004.6245,0,0
99.08,6.8777814,-6.963191999999999,0.30326468,1004.6245,0,0
99.12,6.8299910000000015,-6.7868295,0.28432778,1004.5974,0,0
99.16,6.916034700000001,-6.9107600000000025,0.37428218,1004.6274,0,0
99.2,6.877803299999999,-6.9631925,0.5021117,1004.62195,0,0
99.24,6.916049,-7.025158,0.44056514,1004.6419999999999,0,0
99.28,6.8969380000000005,-7.020392,0.43583146,1004.617,0,0
99.32,7.0068808,-6.982259299999999,0.34587848,1004.6145,0,0
99.36,7.0642460000000025,-6.853563,0.27959746,1004.63495,0,0
99.4,6.9591,-6.901228,0.09495656,1004.632,0,0
99.44,6.8921885,-6.9059954,0.20858276,1004.6094400000001,0,0
99.48,6.844397,-6.972727000000001,0.46897566,1004.6295,0,0
99.52,6.8778960000000025,-7.029926299999999,0.57313627,1004.6198,0,0
99.56,6.973501,-6.953662,0.46898019999999996,1004.6249,0,0
99.6,7.0452065,-6.796365700000001,0.33641765,1004.61945,0,0
99.64,6.9687386,-6.805898700000001,0.24646471,1004.597,0,0
99.68,6.959186999999999,-6.8916974,0.18491822,1004.627,0,0
99.72,7.0165534,-6.9727286999999984,0.21805985,1004.6274,0,0
99.76,7.083479400000001,-6.920297,0.27960795,1004.62445,0,0
99.8,7.078708,-6.867864999999999,0.32695276,1004.6041,0,0
99.84,7.0261393,-6.8916984,0.27014068,1004.6444,0,0
99.88,6.964010000000001,-6.8773990000000005,0.31748554,1004.6395,0,0
99.92,6.959239,-6.829733,0.42164323,1004.6145,0,0
99.96,7.088303,-6.739169,0.34589359999999997,1004.6295,0,0
100.0,7.069192,-6.858333,0.4642545,1004.607,0,0
100.04,6.940146,-6.858333,0.26541024,1004.6098,0,0
100.08,6.954496400000001,-6.748703,0.19912963,1004.6298,0,0
100.12,6.9784045,-6.7534695000000005,0.12811436,1004.617,0,0
100.16,6.9210534,-7.025163,0.22753747,1004.617,0,0
100.2,7.2460914,-6.853567599999999,0.18492882,1004.627,0,0
100.24,7.054908,-6.953665299999999,0.27014893,1004.6323,0,0
100.28,7.0071179999999975,-6.8297353,0.23227447,1004.6195,0,0
100.32,7.1505213,-6.643839999999999,0.2180721,1004.632,0,0
100.36,7.2174473,-6.538976,0.09497835,1004.6297599999999,0,0
100.4,7.1361985,-6.7296380000000005,0.31749615,1004.617,0,0
100.44,6.978473700000001,-6.786836999999999,0.46426347,1004.6263,0,0
100.48,7.0974755000000025,-6.753458999999999,0.36006138,1004.612,0,0
100.52,7.3029956999999985,-6.6581282999999996,0.23696579999999998,1004.6268,0,0
100.56,7.298206299999999,-6.5437303,0.19435525,1004.6094400000001,0,0
100.6,7.1261220000000005,-6.605695,0.23696385,1004.6572,0,0
100.64,7.0878710000000025,-6.7820573,0.33638525,1004.62195,0,0
100.68,7.1834564,-6.791589999999999,0.2558994,1004.62646,0,0
100.72,7.207344,-6.705792,0.15174143,1004.61426,0,0
100.76,7.250351400000001,-6.6724257,0.0901932,1004.6191,0,0
100.8,7.212101,-6.6295266,0.17067696,1004.612,0,0
100.84,7.250328,-6.562794,0.3032393,1004.6215,0,0
100.88,7.231198299999999,-6.634291999999999,0.36478552,1004.5984,0,0
100.92,7.264645,-6.7486897,0.38845652,1004.6316,0,0
100.96,7.1451387,-6.9917836,0.54942524,1004.6468,0,0
101.0,7.063871400000001,-7.0156160000000005,0.5399555,1004.6395,0,0
101.04,7.044741,-6.7629886,0.11859244,1004.62646,0,0
101.08,7.0256110000000005,-6.762988000000001,-0.17020729,1004.6493,0,0
101.12,6.992140299999999,-6.9822497000000014,0.09018392,1004.6191,0,0
101.16,7.125964,-6.9012175000000004,0.07124524,1004.6316,0,0
101.2,7.2454475999999985,-6.8535523000000005,0.06650981,1004.6266,0,0
101.24,7.149841,-6.762987,0.07124324,1004.6039400000001,0,0
101.28,7.197627499999999,-6.739154300000001,0.13752384,1004.6214,0,0
101.32,7.250194500000001,-6.8011193,0.12805407,1004.6191,0,0
101.36,7.3744583,-6.5198917000000005,-0.018713499999999997,1004.62085,0,0
101.4,7.1832542,-6.6628880000000015,0.26061532,1004.6134,0,0
101.44,6.8868947,-6.8821497,0.35056797,1004.62646,0,0
101.48,6.9740467000000015,-6.6676816999999975,0.37907642,1004.6288,0,0
101.52,7.098354,-6.710581299999999,0.39801702,1004.5964,0,0
101.56,7.227444599999999,-6.848812599999999,0.3175355,1004.5984,0,0
101.6,7.194020299999999,-6.7630157,0.13289678,1004.63135,0,0
101.64,7.0602174,-6.620019999999999,-0.12749253,1004.60834,0,0
101.68,6.869058,-6.729651,-0.23638089,1004.63885,0,0
101.72,6.8404136,-6.93938,-0.028063957,1004.6284,0,0
101.76,7.122458,-6.677221,0.16604996,1004.5934,0,0
101.8,7.151169,-6.734421,0.1565841,1004.6089,0,0
101.84,7.1177470000000005,-6.6962886,0.21340027,1004.62885,0,0
101.88,6.9026875,-6.8345194000000005,0.38857620000000004,1004.62085,0,0
101.92,6.931399000000001,-6.877419500000001,0.29389099999999996,1004.62085,0,0
101.96,7.208664,-6.7963886,0.12345578,1004.61395,0,0
102.0,7.122659,-6.8249889999999995,0.08084909,1004.6108,0,0
102.04,7.098794,-6.858355499999999,0.16607149,1004.6157,0,0
102.08,6.9888906,-6.8869557,0.00037027150000000004,1004.6054,0,0
102.12,7.012824,-6.863124000000001,0.033514258,1004.6307400000001,0,0
102.16,6.988957400000001,-6.872658,0.066658005,1004.63324,0,0
102.2,7.008112400000001,-6.8821917,0.17081824,1004.59296,0,0
102.24,6.9985857000000005,-6.85836,0.23236842,1004.6284,0,0
102.28,7.0798764000000025,-6.810695,0.31759086,1004.62335,0,0
102.32,7.1324883,-6.7487307,0.25131235,1004.63824,0,0
102.36,7.0799426999999975,-6.963226299999999,0.28919047,1004.6384,0,0
102.4,6.9270205,-6.9727607,0.31759990000000005,1004.61835,0,0
102.44,7.0083113,-6.9632277,0.09508599,1004.62286,0,0
102.48,7.030653,-7.0013223,0.15649068,1004.6054,0,0
102.52,7.0832024,-6.982255499999999,0.3032546,1004.6204,0,0
102.56,7.0879520000000005,-6.910756599999999,0.293783,1004.6157,0,0
102.6,6.9158463,-6.9536543,0.15174791,1004.6157,0,0
102.64,6.906258599999999,-6.839257000000001,0.21802695,1004.63324,0,0
102.68,7.0257229999999975,-6.748691,0.43580684,1004.6079,0,0
102.72,7.0687127000000025,-6.9727187000000015,0.48314825,1004.6030000000001,0,0
102.76,6.915725999999999,-7.001317,0.45473883,1004.6207,0,0
102.8,6.8679,-7.001316,0.5257523000000001,1004.6079,0,0
102.84,6.729255,-7.1347795,0.36004534,1004.61285,0,0
102.88,6.738786,-7.0537467000000005,0.18960416,1004.59784,0,0
102.92,6.944288,-6.996548,0.11858529,1004.6179,0,0
102.96,7.068534,-6.829718,0.08544186,1004.6229,0,0
103.0,7.0350447,-6.815417299999999,0.05703263,1004.62823,0,0
103.04,7.0254563999999995,-6.8630815,0.26534382,1004.61835,0,0
103.08,7.039763499999999,-6.8583149999999975,0.5115299,1004.6434300000001,0,0
103.12,7.120989999999999,-6.8392477,0.58727765,1004.63324,0,0
103.16,7.0827227,-6.8821460000000005,0.5825406,1004.6178,0,0
103.2,6.920179400000001,-7.034675,0.5020529,1004.6254,0,0
103.24,6.9583892999999994,-6.996542,0.32687733,1004.6179,0,0
103.28,6.92968,-6.9393425,0.075951084,1004.6304,0,0
103.32,7.0348053,-6.872610000000001,0.11382355,1004.62537,0,0
103.36,7.0013156,-6.910742,0.21324325,1004.6278699999999,0,0
103.4,7.058642999999999,-6.8678417000000005,0.2558501,1004.63544,0,0
103.44,7.0060363,-6.824942599999999,0.30319157,1004.62537,0,0
103.48,7.039467,-6.829708,0.35526738,1004.6404,0,0
103.52,7.094092,-6.8106919999999995,0.3885956,1004.6175,0,0
103.56,7.060681,-6.7534947,0.46435046,1004.61536,0,0
103.6,6.9699125,-6.824994,0.42174518,1004.6329300000001,0,0
103.64,6.9412837,-6.882194,0.46435946,1004.6204,0,0
103.68,7.089509,-6.8631287,0.21817507,1004.6254,0,0
103.72,7.1038960000000015,-6.901262299999999,0.19450736,1004.62537,0,0
103.76,7.070488,-6.925097,0.16610558,1004.62537,0,0
103.8,7.108777000000001,-6.8488326,0.11403179,1004.6278699999999,0,0
103.84,6.994109,-6.7725697,0.052488886,1004.6278699999999,0,0
103.88,7.018059299999999,-6.6867722999999994,0.20872886,1004.6229,0,0
103.92,7.0037704,-6.729673,0.23713994,1004.62006,0,0
103.96,6.927341,-6.991834,0.58749026,1004.6125,0,0
104.0,6.9847529999999995,-6.8917384,0.54962,1004.6404,0,0
104.04,7.1042957,-6.8869724,0.45967063,1004.6104,0,0
104.08,7.0661106,-6.8154755000000025,0.10932961,1004.6079,0,0
104.12,7.0852747,-6.7821110000000004,0.04305202,1004.6254,0,0
104.16,7.152242,-6.86791,0.16615115,1004.6329300000001,0,0
104.2,7.1666355,-6.7821136,0.29398504,1004.6351,0,0
104.24,7.0232925,-6.767815,0.26084885,1004.6354,0,0
104.28,6.9659786,-6.87268,0.38394743,1004.6379,0,0
104.32,7.0855246,-6.7392178,0.4170929,1004.6204,0,0
104.36,7.162062,-6.7773523,0.33661354,1004.6278699999999,0,0
104.4,7.1812224,-6.801186,0.28927326,1004.6225599999999,0,0
104.44,6.9900904000000015,-6.7678213000000005,0.26087236,1004.6225599999999,0,0
104.48,6.925649000000001,-6.753464999999999,0.20384859,1004.6379,0,0
104.52,7.064225,-6.920294,0.19437625,1004.6176,0,0
104.56,7.174110400000001,-6.7010307000000005,0.33640385,1004.6049,0,0
104.6,7.1214960000000005,-6.853560000000001,0.24644685,1004.6,0,0
104.64,7.0497464999999995,-6.7868266,0.42161499999999996,1004.62537,0,0
104.68,7.1214023,-6.619996,0.28904787,1004.62994,0,0
104.72,7.0878997,-6.5723294999999995,0.22749653,1004.6151,0,0
104.76,7.178674000000001,-6.691492,0.4026657,1004.6049,0,0
104.8,7.2025255999999995,-6.782056,0.53995913,1004.6349,0,0
104.84,7.039971,-6.939350999999999,0.36478236,1004.6199,0,0
104.88,6.8965297,-7.0108485,0.341106,1004.61,0,0
104.92,6.796125999999999,-6.891684,0.29849383,1004.60974,0,0
104.96,6.7339306,-6.9155145000000005,0.23694122,1004.6424599999999,0,0
105.0,6.858172,-6.982246400000001,0.3458295,1004.61224,0,0
105.04,6.958495,-6.9059800000000005,0.41210634,1004.61475,0,0
105.08,7.0731635,-7.0108433,0.21325700000000009,1004.6499,0,0
105.12,6.977528599999999,-7.029907700000001,0.17064379999999998,1004.5893599999999,0,0
105.16,7.0730770000000005,-6.8440113,0.2653276,1004.61475,0,0
105.2,7.292909599999999,-6.643814999999999,0.1374951,1004.6022300000001,0,0
105.24,7.3167753,-6.686713,0.009663152,1004.6301,0,0
105.28,7.1016259999999996,-6.829708599999999,0.47836387,1004.6225599999999,0,0
105.32,6.919952,-6.996536999999999,0.5635794,1004.6196,0,0
105.36,6.8243117,-6.848772500000001,0.47835603,1004.6196,0,0
105.4,6.953324,-6.8630710000000015,0.3741953,1004.62994,0,0
105.44,7.3022056,-6.8773704,0.30317515,1004.6324,0,0
105.48,7.236842999999999,-6.815442999999999,0.14234772,1004.6174,0,0
105.52,7.007434,-6.829743,-0.023354463,1004.6221300000001,0,0
105.56,6.9787729999999994,-6.834510000000001,0.0050535835,1004.6171,0,0
105.6,6.9835720000000014,-6.7677784,0.17075948,1004.5971699999999,0,0
105.64,6.9740324000000005,-6.763013000000001,0.36487195,1004.62726,0,0
105.68,6.835437,-7.001341,0.63000035,1004.60675,0,0
105.72,6.7542024000000005,-7.072839699999999,0.7010184,1004.62006,0,0
105.76,6.8259196,-7.010875,0.57319134,1004.6024,0,0
105.8,6.8880773,-6.920311,0.19917518,1004.6199,0,0
105.84,6.845078,-7.0156426,0.014535153,1004.58685,0,0
105.88,6.926355,-6.9584446,-0.013869416,1004.61975,0,0
105.92,7.0745482000000015,-6.9918103,0.12343007,1004.62726,0,0
105.96,7.041109599999999,-6.791616,0.18497919,1004.61475,0,0
106.0,7.036349,-6.896480599999999,0.28913784,1004.62177,0,0
106.04,6.9837914,-6.820216,0.35542136,1004.6001,0,0
106.08,7.0363894,-6.839283,0.45958012,1004.60974,0,0
106.12,7.098547,-6.9679804,0.5684732,1004.6148699999999,0,0
106.16,6.945614,-6.9918137000000025,0.49745905,1004.6148699999999,0,0
106.2,6.9073953999999995,-6.944149,0.36489758,1004.59424,0,0
106.24,6.8739557,-7.0013475000000005,0.17078872,1004.6374,0,0
106.28,6.993471,-6.8917174,0.09977451,1004.6022300000001,0,0
106.32,7.0365100000000025,-6.886951400000001,0.25601172,1004.6225599999999,0,0
106.36,6.964832,-7.020416,0.37437358,1004.59973,0,0
106.4,6.8979344,-6.9203186,0.39804748,1004.60187,0,0
106.44,6.960091,-6.829753999999999,0.40278363,1004.6301,0,0
106.48,6.960238,-6.877423299999999,0.3365154,1004.6218,0,0
106.52,6.993717,-7.034720399999999,0.32231405,1004.6349,0,0
106.56,7.0176435,-6.991822,0.37912938,1004.6047,0,0
106.6,6.960313,-6.8631253,0.26077175,1004.6221300000001,0,0
106.64,6.8312836,-6.9679904000000015,0.27024287,1004.61176,0,0
106.68,6.76439,-6.9679910000000005,0.34126112,1004.6349,0,0
106.72,6.8408922999999975,-7.0347238,0.45488915,1004.6044,0,0
106.76,6.864816,-6.91556,0.38387540000000003,1004.6168,0,0
106.8,6.903078599999999,-7.096689,0.35073677,1004.6168,0,0
106.84,7.0225990000000005,-7.0013595,0.3696767,1004.6093,0,0
106.88,7.0752025,-6.8678966,0.2513189,1004.6118,0,0
106.92,7.0322094,-6.824998399999999,0.19924277,1004.60974,0,0
106.96,6.9796553,-6.8202314,0.39808995,1004.61475,0,0
107.0,6.9653415999999995,-6.925097,0.45490512,1004.60675,0,0
107.04,6.931908,-7.025195,0.50698584,1004.6318,0,0
107.08,6.917592,-7.110994,0.49278486,1004.6116300000001,0,0
107.12,6.903278,-7.0394960000000015,0.35548943,1004.6192599999999,0,0
107.16,6.8698454,-6.8822002000000015,0.09509951,1004.6242699999999,0,0
107.2,6.812512400000001,-6.8440685,0.23239955,1004.59924,0,0
107.24,6.879453999999999,-6.9394,0.54013807,1004.6193,0,0
107.28,6.975075200000001,-6.9203350000000015,0.50699955,1004.5989,0,0
107.32,7.0372367,-6.729673,0.45965767,1004.63184,0,0
107.36,6.9942417,-6.7582726,0.45019102,1004.6297599999999,0,0
107.4,6.9464726,-6.8488380000000015,0.6490387,1004.6118,0,0
107.44,7.1424685,-6.705841499999999,0.4028518,1004.6193,0,0
107.48,7.137712,-6.948937,0.29869705,1004.62683,0,0
107.52,7.01675,-6.972734,0.39325082,1004.6093,0,0
107.56,6.8972240000000005,-6.991799,0.3885136,1004.6192599999999,0,0
107.6,6.7776937,-7.091896,0.27488467,1004.61426,0,0
107.64,6.8111190000000015,-7.068062299999999,0.21806881,1004.5939300000001,0,0
107.68,6.854111,-7.039462599999999,0.31748885,1004.6243,0,0
107.72,6.9257708,-7.039461599999999,0.3695639,1004.6196,0,0
107.76,6.978315400000001,-6.9965615,0.38376409999999994,1004.61646,0,0
107.8,7.0213012999999975,-6.867864,0.3032762,1004.6193,0,0
107.84,7.0117087,-6.901228999999999,0.42163327,1004.6191,0,0
107.88,6.9543214,-6.972726299999999,0.42636508,1004.60645,0,0
107.92,6.9256077000000005,-7.0680570000000005,0.5541908,1004.6268,0,0
107.96,6.925575,-6.977491400000001,0.55892223,1004.60645,0,0
108.0,6.9351034,-6.7820616,0.46423125,1004.6114,0,0
108.04,6.834695,-6.7963605,0.4358218,1004.60114,0,0
108.08,6.7916436000000004,-6.858325,0.43108436,1004.5964,0,0
108.12,6.925445,-7.0203875999999985,0.5873166999999999,1004.6041,0,0
108.16,6.839378,-7.249181299999999,0.5967826,1004.5991,0,0
108.2,6.839344500000001,-7.1347830000000005,0.40266904,1004.61176,0,0
108.24,7.0591820000000025,-6.94412,0.19435222,1004.6044,0,0
108.28,7.154746,-6.6485925,0.104395494,1004.5891,0,0
108.32,7.087799499999999,-6.9441185,0.2985035,1004.6066,0,0
108.36,7.0399685,-6.6914897,0.36478212,1004.6293,0,0
108.4,6.767489,-7.0013156,0.5068114,1004.61896,0,0
108.44,6.6575184000000025,-6.80112,0.81454456,1004.6268,0,0
108.48,7.0111947,-6.5580240000000005,0.93290204,1004.62177,0,0
108.52,7.0513105,-6.4865723,0.97568345,1004.65436,0,0
108.56,7.299902,-6.639102499999999,0.63954455,1004.6112,0,0
108.6,7.290392,-6.391243,0.7957845,1004.60913,0,0
108.64,7.495955,-6.329279,0.99936676,1004.6116300000001,0,0
108.68,7.586813,-6.3292800000000025,0.9472921000000001,1004.6316,0,0
108.72,7.8401814,-6.195817,0.6537626,1004.6166400000001,0,0
108.76,8.299096,-5.9908566,1.1934893999999998,1004.6336699999999,0,0
108.8,8.413845,-5.714396499999999,1.1366796000000001,1004.6368,0,0
108.84,8.710236,-5.700097599999999,1.761625,1004.6438,0,0
108.88,8.619458,-5.6047683,1.9415358,1004.64856,0,0
108.92,9.006661,-4.966050599999999,2.3392296000000004,1004.6411,0,0
108.96,8.920667,-4.8039885,2.4291869999999998,1004.6585699999999,0,0
109.0,8.547884,-4.6705255999999995,3.8353089999999996,1004.6639,0,0
109.04,8.514464,-4.7229589999999995,3.650671,1004.6664,0,0
109.08,9.632982,-2.516044,7.9684515,1004.6857,0,0
109.12,8.103487,-3.7172174,5.9942093000000005,1004.69604,0,0
109.16,7.5347399999999976,-2.6209105999999998,5.908994,1004.6782,0,0
109.2,6.8130289999999984,-2.2014544,7.28671,1004.67114,0,0
109.24,6.10088,-1.4674058,6.9174304000000015,1004.6114,0,0
109.28,5.9383984000000005,-1.5150721,7.4808273000000005,1004.60144,0,0
109.32,5.15456,-0.7476578,8.612354,1004.6139,0,0
109.36,4.6479425,-0.061274514,8.247808000000001,1004.60114,0,0
109.4,3.825858,-0.1375405,9.573446,1004.60834,0,0
109.44,3.8545762999999997,0.024521455,9.246775999999999,1004.5691,0,0
109.48,3.0611732000000003,1.2590587,8.4514,1004.5010000000001,0,0
109.52,2.15305,1.2638243,8.512951,1004.5465,0,0
109.56,2.0240370999999997,0.62987113,9.904869,1004.57153,0,0
109.6,1.0107578000000002,0.32957715,8.834897999999997,1004.5736699999999,0,0
109.64,0.9773411,0.4725728,8.9911375,1004.5659,0,0
109.68,1.0012689000000001,0.8634296,9.743910000000001,1004.57874,0,0
109.72,0.035800815,0.51070315,9.578211,1004.6039400000001,0,0
109.76,-0.078872666,0.88726026,9.483526,1004.61365,0,0
109.8,-0.9009597,0.55360025,9.592422000000001,1004.6187,0,0
109.84,-0.9009126000000001,0.7442614000000001,9.720253999999999,1004.62866,0,0
109.88,-0.9343345,0.83959156,9.843352000000001,1004.6362,0,0
109.92,-1.4361722,1.58794,9.724996,1004.64624,0,0
109.96,-1.3978919,2.026462,10.1889715,1004.69073,0,0
110.0,-2.36815,0.70612484,9.862300999999999,1004.6264,0,0
