Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.7,9.255332000000001,-3.5809162000000003,1.4745133,1002.4693599999999,5.770429003061187,1002.4450477917386,0,0
31.72,9.150176,-3.7525120000000003,1.7396398000000002,1002.429,5.770105949633688,1002.4450288224516,0,0
31.74,9.035459,-3.5952157999999996,1.3845593999999999,1002.429,5.76946386397086,1002.4449543574284,0,0
31.76,9.24099,-3.3330550000000003,1.3608871999999999,1002.4440300000001,5.768739621504445,1002.4448852324476,0,0
31.78,9.288786,-3.2901559999999996,1.488716,1002.4259599999999,5.768046347021387,1002.4447560227776,0,0
31.8,9.465638,-3.361654,1.5976073,1002.4484,5.767809046830242,1002.444654971431,0,0
31.82,9.274444,-3.4903512,1.5313253,1002.4234,5.7676762006855355,1002.4444891645641,0,0
31.84,9.183626,-3.5094175,1.5123878000000002,1002.4461699999999,5.767469583110961,1002.4443487086239,0,0
31.86,9.3079,-3.2949224000000004,1.341949,1002.4461699999999,5.767235271172644,1002.4442311584042,0,0
31.88,9.126298,-3.5189512,1.3892958,1002.4486699999999,5.766800126227722,1002.44414327086,0,0
31.9,9.188436,-3.4855855000000004,1.5265937,1002.4565,5.766325877162527,1002.4441100976503,0,0
31.92,9.169316,-3.5570836000000003,1.531328,1002.4435,5.765836227898937,1002.4440785894512,0,0
31.94,9.231454,-3.4569862000000002,1.5265937,1002.44104,5.765379249047857,1002.4440398098843,0,0
31.96,9.298371000000001,-3.5380175000000005,1.5123904,1002.4365,5.765135714702027,1002.4439784009436,0,0
31.98,9.312711,-3.4617527000000003,1.4697806999999998,1002.46155,5.765040925440943,1002.44398739776,0,0
32.0,9.226675,-3.4426866,1.4413743,1002.4463,5.764889837157716,1002.444003672715,0,0
32.02,9.307931,-3.3997873999999997,1.4934527,1002.4156,5.764831621461071,1002.4439158000433,0,0
32.040000000000006,9.245792999999999,-3.4617527000000003,1.3892958,1002.4486699999999,5.76474880047213,1002.4438552708708,0,0
32.06,9.274472,-3.4760523,1.5218592,1002.44385,5.764750199211754,1002.4438017683183,0,0
32.080000000000005,9.269692,-3.4474527999999998,1.4461087,1002.45654,5.764772897620348,1002.4438003510976,0,0
32.1,9.126298,-3.4998848,1.531328,1002.4436599999999,5.764603249047267,1002.443798593577,0,0
32.120000000000005,9.131078,-3.5618502999999997,1.5029216,1002.4538,5.764310279237149,1002.443833045695,0,0
32.14,9.150198,-3.5713832,1.4319055,1002.4259599999999,5.763931302701591,1002.4437991446221,0,0
32.160000000000004,9.221894,-3.5618502999999997,1.4839839,1002.43365,5.763623860784821,1002.4437326527133,0,0
32.18,9.231454,-3.4140870000000003,1.4792496000000002,1002.4256,5.763290259088883,1002.4436086229127,0,0
32.2,9.193214999999999,-3.4617527000000003,1.4839839,1002.4231,5.762896830932803,1002.4434251991388,0,0
32.22000000000001,9.236234,-3.4998848,1.3892958,1002.4609,5.762534034821415,1002.4433260351753,0,0
32.24,9.260133,-3.4855855000000004,1.3940303,1002.4359,5.762236600766747,1002.4432116801703,0,0
32.260000000000005,9.274472,-3.4760523,1.5171248,1002.4256,5.762055919138158,1002.4430472340393,0,0
32.28,9.174096,-3.4712858,1.4034991,1002.4436599999999,5.761747853924936,1002.4429041353952,0,0
32.300000000000004,9.207555000000001,-3.4283867,1.4129678999999995,1002.4234,5.761364567829464,1002.442707478546,0,0
32.32,9.241014,-3.5332508000000002,1.4224366000000002,1002.4436599999999,5.76105956527856,1002.4425371416313,0,0
32.34,9.212336,-3.4951186,1.4555776000000002,1002.4405,5.76075173172837,1002.4423792982236,0,0
32.36000000000001,9.288812,-3.4665190000000004,1.5407968,1002.4559300000001,5.7605954395220165,1002.4422886103148,0,0
32.38,9.226925999999999,-3.3997936,1.3656468000000002,1002.4409,5.760353587942769,1002.4422034794817,0,0
32.40000000000001,9.212596000000001,-3.571389700000001,1.4413981000000002,1002.4611,5.760156479976161,1002.4421962853512,0,0
32.42,9.169587,-3.4522262,1.3940551,1002.4533,5.759815437277175,1002.4422299019903,0,0
32.440000000000005,9.298653,-3.3854947,1.4366658,1002.4384,5.759562381952665,1002.4422458180056,0,0
32.46,9.250864,-3.3902614,1.3987914,1002.4534,5.7592878092855635,1002.4423000364517,0,0
32.480000000000004,9.207857,-3.4998921999999997,1.4129956,1002.4284,5.758995364618759,1002.4422979037396,0,0
32.5,9.279564,-3.3854954,1.4366685,1002.4431,5.7587513143678795,1002.4422989068216,0,0
32.52,9.246115,-3.437928,1.4319351,1002.4609,5.758522203809984,1002.4423667570804,0,0
32.540000000000006,9.236564999999999,-3.4474611000000004,1.4556079,1002.4484,5.758302685879817,1002.4424484292433,0,0
32.56,9.274814,-3.4569943,1.3893271999999999,1002.4634,5.758153379168192,1002.4425960204214,0,0
32.580000000000005,9.246145,-3.5523260000000003,1.4982195,1002.4405,5.758113556733426,1002.4427188863127,0,0
32.6,9.250933999999999,-3.4712943999999997,1.3277816999999998,1002.4359,5.75807055869767,1002.4428029026236,0,0
32.620000000000005,9.265284,-3.5046606,1.4224706,1002.4458,5.758103865524733,1002.4428879289867,0,0
32.64,9.289192,-3.4283959999999998,1.3987995,1002.4484,5.758188692468152,1002.4429829017364,0,0
32.660000000000004,9.293983,-3.5999925000000004,1.531364,1002.4456,5.758492963273866,1002.443076241212,0,0
32.68,9.270094,-3.3664312000000005,1.323051,1002.4659,5.758713544192952,1002.4432408815044,0,0
32.7,9.389599,-3.352132,1.4366776,1002.4583,5.759113425488553,1002.4434405704933,0,0
32.72000000000001,9.303572,-3.352132,1.4650849,1002.4511,5.759512295980512,1002.4436445896298,0,0
32.74,9.308361999999999,-3.3950315000000004,1.4603515,1002.4509,5.759946720620638,1002.4438509804164,0,0
32.760000000000005,9.231894500000001,-3.4855959999999997,1.4698211,1002.4384,5.7603312731156855,1002.4440137237856,0,0
32.78,9.227125,-3.4045650000000003,1.493494,1002.4281,5.760610267008787,1002.4441002344213,0,0
32.800000000000004,9.2319145,-3.5332623,1.4224788000000002,1002.4209,5.760875706814097,1002.444093154375,0,0
32.82,9.212806,-3.4236317,1.4319485,1002.4559300000001,5.761014674760473,1002.4441295110904,0,0
32.84,9.212814999999999,-3.4379318,1.436684,1002.4585599999999,5.7610530940017854,1002.4442135856441,0,0
32.86000000000001,9.222384,-3.4283984,1.47456,1002.4454300000001,5.761025650253978,1002.4442922530113,0,0
32.88,9.241514,-3.3521342000000005,1.4698266000000002,1002.4609,5.760921524389802,1002.4444215513864,0,0
32.90000000000001,9.270204,-3.4426989999999997,1.5266403999999998,1002.4630000000001,5.760887224986867,1002.4446026818454,0,0
32.92,9.303672,-3.3998,1.5219068999999998,1002.4580000000001,5.760947299690126,1002.4448109590643,0,0
32.940000000000005,9.2750025,-3.3378352999999996,1.4556262,1002.4334,5.760971212033672,1002.4449539133624,0,0
32.96,9.32281,-3.3378356,1.4177518999999998,1002.4384,5.761044307239809,1002.4450566336923,0,0
32.980000000000004,9.322821000000001,-3.1805391,1.4366903999999998,1002.4384,5.761059469758482,1002.4451234334939,0,0
33.0,9.294151,-3.2663376,1.4414257,1002.4431,5.761026834474879,1002.4451751734388,0,0
33.02,9.308501,-3.2711042999999997,1.5219115,1002.446,5.761008018549416,1002.4452238602291,0,0
33.040000000000006,9.236814500000001,-3.1948397,1.5029747,1002.4305400000001,5.7608048610042015,1002.4452140179807,0,0
33.06,9.35154,-3.4427008999999997,1.5077101000000002,1002.4331,5.760834275720713,1002.4451617109047,0,0
33.080000000000005,9.232055,-3.423635,1.5408518,1002.4431,5.760835745799806,1002.4451080702137,0,0
33.1,9.33722,-3.3521369,1.6308063999999998,1002.438,5.7609945842061245,1002.4450350842461,0,0
33.120000000000005,9.303772,-3.2186732000000005,1.6071353000000002,1002.4404,5.7611282400089285,1002.4449539075416,0,0
33.14,9.33724,-3.1757748,1.4319633,1002.4384,5.761220110107166,1002.4448585857384,0,0
33.160000000000004,9.299011,-3.271106,1.3467448,1002.4484,5.761239801114768,1002.4447871084848,0,0
33.18,9.198647,-3.452235700000001,1.5692628999999998,1002.4484,5.761196705270129,1002.4447369575926,0,0
33.2,9.189096000000001,-3.2997062000000006,1.4793100000000001,1002.4305400000001,5.760943149114006,1002.444641535217,0,0
33.22000000000001,9.227344500000001,-3.3902707000000003,1.5550613000000002,1002.4605,5.760665989192322,1002.4446143104793,0,0
33.24,9.270374,-3.2377412,1.5124528,1002.4205300000001,5.760332839942532,1002.4445035511833,0,0
33.260000000000005,9.251264,-3.2472744,1.4556408,1002.438,5.7599031672753656,1002.4443822714846,0,0
33.28,9.32297,-3.3521392,1.4035633,1002.4327,5.759585411241057,1002.4442330525661,0,0
33.300000000000004,9.179586,-3.4045712999999997,1.4272361,1002.4575,5.759134602951035,1002.4441489637402,0,0
33.32,9.33733,-3.3426062999999995,1.4887843,1002.4580000000001,5.758847687499322,1002.444124526584,0,0
33.34,9.313441000000001,-3.2949412000000002,1.5503325000000001,1002.4504400000001,5.758646963564705,1002.4441256696173,0,0
33.36000000000001,9.366029,-3.395039,1.6592249,1002.41754,5.758730088544524,1002.4440309711908,0,0
33.38,9.337454,-3.4093416,1.5408742,1002.46295,5.758979603492335,1002.4440154041647,0,0
33.40000000000001,9.366146,-3.2901776,1.3941089,1002.45795,5.759303580837108,1002.4440518136861,0,0
33.42,9.39006,-3.2854114,1.4793295,1002.4024699999999,5.759760709500163,1002.4439342906093,0,0
33.440000000000005,9.390073,-3.4045756000000003,1.6213628,1002.4101,5.760461360615229,1002.4437086437728,0,0
33.46,9.141537,-3.4331753,1.4793319,1002.4205300000001,5.7608704582674966,1002.4434258191103,0,0
33.480000000000004,9.036394999999999,-3.6190712,1.5550836000000001,1002.4426,5.760981452612169,1002.4431729422896,0,0
33.5,9.165463,-3.5142076,1.4982721,1002.4529,5.760978618092335,1002.4429845177386,0,0
33.52,9.208495,-3.4760756,1.4556637,1002.4426,5.760916852924179,1002.4428166415416,0,0
33.540000000000006,9.136813,-3.58094,1.4130553,1002.4450699999999,5.760730286422117,1002.4426764182243,0,0
33.56,9.127266,-3.4570098,1.4414628999999999,1002.4077,5.760332667272099,1002.4424266017957,0,0
33.580000000000005,9.2181,-3.4093447,1.517215,1002.453,5.759914000874716,1002.4422439282328,0,0
33.6,9.289807000000001,-3.3712125,1.4698719,1002.4426,5.759574907618816,1002.4420837997307,0,0
33.620000000000005,9.351957,-3.285415,1.6071708,1002.4501300000001,5.759412128802186,1002.4419712765076,0,0
33.64,9.251599,-3.371213200000001,1.4793433999999999,1002.4504400000001,5.759230043164295,1002.4419023383921,0,0
33.660000000000004,9.275508,-3.2711155,1.4414692,1002.4529,5.758996817152402,1002.441881016255,0,0
33.68,9.270742,-3.2949488,1.4651425,1002.4201,5.7587335513254105,1002.4417837643563,0,0
33.7,9.299436,-3.361681,1.5550973,1002.4251,5.758574741616731,1002.4416377710266,0,0
33.72000000000001,9.414164999999999,-3.204385,1.5030203000000002,1002.4202,5.7586077056135485,1002.441431595345,0,0
33.74,9.347261,-3.2043852999999998,1.4651463,1002.4425699999999,5.758668205920893,1002.4412535167694,0,0
33.760000000000005,9.246899,-3.3426157999999995,1.5172261,1002.4501300000001,5.758668815471412,1002.4411281218796,0,0
33.78,9.232572,-3.4236476000000002,1.5124928,1002.42,5.7586446026940346,1002.4409412617163,0,0
33.800000000000004,9.223028999999999,-3.3521495000000003,1.5030253999999998,1002.42206,5.758526532315727,1002.4407081795337,0,0
33.82,9.22782,-3.3330836,1.5977146999999998,1002.44006,5.758352582828772,1002.440499894671,0,0
33.84,9.31865,-3.2615857000000004,1.4840901000000002,1002.4450699999999,5.758219900287454,1002.4403323065454,0,0
33.86000000000001,9.289986,-3.3616837999999998,1.5124978,1002.4324,5.75814649568838,1002.4401556693739,0,0
33.88,9.322547,-3.2472644,1.4461341,1002.4374,5.758089673839126,1002.4399896723596,0,0
33.90000000000001,9.36554,-3.3425949,1.5644919,1002.4401,5.7582331182122095,1002.4398433945772,0,0
33.92,9.289043,-3.3330612,1.4555988000000002,1002.43005,5.758364308084025,1002.4396788873083,0,0
33.940000000000005,9.231663000000001,-3.3616599999999996,1.4413935,1002.4374,5.75838892724058,1002.4395253246913,0,0
33.96,9.284221,-3.4665239999999997,1.5834236000000002,1002.4124,5.758539861289332,1002.4392919855935,0,0
33.980000000000004,9.274637,-3.2853942000000003,1.5266088,1002.4324,5.758637864264188,1002.4390609960193,0,0
34.0,9.298513999999999,-3.2424946,1.4934658,1002.44006,5.758695353609393,1002.4388604900453,0,0
34.02,9.250693,-3.4188566,1.5644798,1002.4273699999999,5.758769453998964,1002.4386419572023,0,0
34.040000000000006,9.226772,-3.3759568,1.4319146,1002.4126,5.758739952595758,1002.4383551105368,0,0
34.06,9.078577000000001,-3.123329,1.308818,1002.4245599999999,5.7581219197175,1002.4380519904249,0,0
34.080000000000005,8.801326,-3.0994956,1.365629,1002.40717,5.756447603999328,1002.4376729783287,0,0
34.1,9.030733999999999,-3.5713842000000002,1.5597374,1002.4425699999999,5.754688162724273,1002.4373557125183,0,0
34.120000000000005,9.494348,-3.8335445,1.8343304,1002.4700300000001,5.75403698099249,1002.4371930038834,0,0
34.14,9.632944,-3.6142821000000014,1.8485318,1002.4248699999999,5.754474061839184,1002.4370048717196,0,0
34.160000000000004,9.250537,-3.0375285,1.4555744,1002.43256,5.7546059415826925,1002.4368226366013,0,0
34.18,8.901588,-2.7086349999999997,1.0010694,1002.45514,5.753456676411269,1002.4367275561592,0,0
34.2,8.686474,-3.132858,1.1478338,1002.45245,5.751069281933278,1002.4367001438782,0,0
34.22000000000001,9.040153,-3.642879,1.5076459999999998,1002.4523300000001,5.748754649209607,1002.4367321898687,0,0
34.24,9.322137,-3.6667116,1.8343178,1002.4498,5.747180752965046,1002.4368075498227,0,0
34.260000000000005,9.274318,-3.2806196000000005,1.6307365,1002.4350599999999,5.745825990521609,1002.4368678466983,0,0
34.28,8.954049000000003,-2.9755592,1.3608732,1002.4450699999999,5.7437582261038145,1002.4369506527696,0,0
34.300000000000004,8.791511999999999,-2.9898583999999997,1.1383542,1002.4273699999999,5.7406987066050865,1002.4369893298643,0,0
34.32,8.82017,-3.2186527000000003,1.322994,1002.4324,5.7370364503394455,1002.4370069833577,0,0
34.34,8.992225999999997,-3.2472517000000005,1.493431,1002.4351,5.733259426015921,1002.4370157168444,0,0
34.36000000000001,9.106919,-3.2234182000000002,1.5691794,1002.4299,5.729624566987704,1002.4369978171724,0,0
34.38,9.074160000000001,-3.1948361000000003,1.5834466,1002.4225,5.726050315950898,1002.4369298088803,0,0
34.40000000000001,8.969008,-3.1185715,1.4366806,1002.4399,5.722239414279059,1002.4368804094416,0,0
34.42,8.777822,-3.1519372000000003,1.2993833000000001,1002.427,5.717844175503554,1002.4368011906238,0,0
34.440000000000005,8.73959,-3.1233382,1.3846033000000002,1002.4145,5.712879844221819,1002.43665090859,0,0
34.46,8.715699,-3.128105,1.4508857,1002.45245,5.707408451595737,1002.4365749961138,0,0
34.480000000000004,8.706145,-3.2854018,1.5171678,1002.4424,5.701623588280735,1002.436528889864,0,0
34.5,8.782628,-3.2091367,1.4887618999999999,1002.4548300000001,5.695665820139022,1002.4365540343781,0,0
34.52,8.863892,-3.1138057999999997,1.3940743999999998,1002.4549599999999,5.689637902797049,1002.4366425135468,0,0
34.540000000000006,8.710942999999999,-3.123339,1.4224814,1002.4399,5.683288842593125,1002.4367324206917,0,0
34.56,8.734849,-2.985109,1.3230596000000001,1002.4449,5.676600992197728,1002.4368412659303,0,0
34.580000000000005,8.758754,-2.913611,1.3467321,1002.4299,5.669644508239057,1002.436912453026,0,0
34.6,8.701404,-3.066141,1.4035456,1002.42206,5.662483166216661,1002.4369218851126,0,0
34.620000000000005,8.734867,-3.24727,1.5881878999999999,1002.4523300000001,5.6554187937044205,1002.4369856885181,0,0
34.64,8.868708,-3.1757720000000003,1.5029691,1002.4722,5.64864428893731,1002.4371688367283,0,0
34.660000000000004,8.806577,-3.0232419999999998,1.4272193000000002,1002.46,5.6419019162474235,1002.4374128586747,0,0
34.68,8.682308,-3.0375419999999997,1.346735,1002.4673,5.634955688331126,1002.4377360701753,0,0
34.7,8.634517,-3.1328732999999995,1.270985,1002.4476,5.627805354307127,1002.4380571700048,0,0
34.72000000000001,8.6871,-3.2711036,1.3988143999999998,1002.4449,5.620738478940102,1002.438365528002,0,0
34.74,8.644089,-3.2377380000000002,1.3514712,1002.4549599999999,5.613649431054935,1002.4386977332274,0,0
34.760000000000005,8.682333,-3.0899749,1.4177533000000002,1002.4672,5.606556415105445,1002.4390938779253,1,3
34.78,8.715799,-3.1138077,1.5645204,1002.4574,5.599615150810468,1002.4395098134194,1,3
34.800000000000004,8.691906,-3.0280099999999996,1.4935048999999998,1002.49536,5.592704104246846,1002.4400783946937,1,3
34.82,8.806627,-3.0041773,1.6071312,1002.4648,5.586090057378207,1002.440669790887,1,3
34.84,8.739716,-2.9898777,1.5455843999999999,1002.45984,5.5796015928565,1002.441261361316,1,3
34.86000000000001,8.782741999999999,-2.7658498,1.3798808999999999,1002.4649699999999,5.573133904795118,1002.4418694240463,1,3
34.88,8.73976,-2.8754814,1.3088683,1002.4625,5.5666714800375,1002.4424809783484,1,3
34.90000000000001,8.868822,-2.8993144,1.3325411,1002.48724,5.560511538200417,1002.4431824802077,1,3
34.92,8.840150999999997,-2.9994123,1.5077146000000001,1002.4825,5.554704920008314,1002.4439438703216,1,3
34.940000000000005,8.825819000000003,-2.908848,1.5976691,1002.49286,5.549175391740762,1002.4447927326931,1,3
34.96,8.97878,-2.8850152000000002,1.4556377,1002.5104,5.544146333006281,1002.4457789736473,1,3
34.980000000000004,8.969228,-3.0852107999999996,1.5408576,1002.5204,5.539716411676435,1002.4469190518488,1,3
35.0,9.012253999999999,-3.1614761000000002,1.5455925,1002.5154,5.535968144159046,1002.4481729563612,1,3
35.02,9.031381,-3.0375457000000003,1.318342,1002.4999,5.532719988184741,1002.4494671237453,1,3
35.040000000000006,8.844975,-3.0280127999999995,1.356218,1002.50995,5.5295669022308545,1002.4508283884004,1,3
35.06,8.864103,-3.061379,1.3988281,1002.51526,5.526581567957806,1002.4522631556515,1,3
35.080000000000005,8.983604,-3.094745,1.4651104,1002.5053,5.524030371831846,1002.4537218486341,1,3
35.1,8.974053,-3.0613794,1.6450186000000002,1002.5104,5.521891695274628,1002.4552147910988,1,3
35.120000000000005,9.083996,-3.1900763999999997,1.6828945,1002.53534,5.520437669613603,1002.4568224058122,1,3
35.14,9.117462,-3.0613797000000003,1.517191,1002.5378400000001,5.519516529159956,1002.4585345575122,1,3
35.160000000000004,9.117469999999999,-2.9040835,1.3988316,1002.5377,5.518932119622719,1002.4603324103473,1,3
35.18,9.05534,-3.0327806,1.4367075,1002.5408,5.518619645353984,1002.4622106764349,1,3
35.2,9.256099,-2.9898818,1.3704265,1002.53534,5.5188933933354125,1002.464133577915,1,3
35.22000000000001,9.17963,-3.0518472,1.4414433,1002.5428,5.5195955374986765,1002.4661158527824,1,3
35.24,9.213096,-3.1042794999999996,1.5882105,1002.54285,5.520820105687315,1002.4681436337853,1,3
35.26000000000001,9.27524,-2.9898822,1.526664,1002.5757,5.522529297711958,1002.4703225839974,1,3
35.28,9.265687,-2.899318,1.5029925,1002.5552,5.524577976507285,1002.4725534631024,1,3
35.30000000000001,9.1366415,-3.0470815,1.6071502,1002.5756,5.526794882556393,1002.4748956354127,1,3
35.32,9.227466,-3.142413,1.7491830000000002,1002.57776,5.529441445094736,1002.4773354905783,1,3
35.34,9.399546,-3.0995138,1.6876365000000002,1002.5632,5.532742220882317,1002.479800458837,1,3
35.36000000000001,9.361314,-3.0470822,1.6118866000000005,1002.5830699999999,5.536475277657559,1002.4823502751384,1,3
