Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.94,9.067467,-3.4218876000000003,1.4073048,1004.5613,5.655945385486842,1004.4082640602987,1,3
32.96,9.029221,-3.44572,1.2936785,1004.5663,5.655950168633419,1004.4129947382643,1,3
32.98,9.057893,-3.4361870000000003,1.4120381000000002,1004.5816,5.655941378868843,1004.4177817442572,1,3
33.0,9.091346,-3.5029185,1.4215063,1004.5712,5.656036747254793,1004.4225638484733,1,3
33.02,9.139138,-3.4457195,1.2794736999999998,1004.5889,5.656233323550963,1004.4273881259038,1,3
33.04,9.043535,-3.4981518,1.3694268,1004.58606,5.656398423714676,1004.4322220761882,1,3
33.06,9.029191,-3.398054,1.2747382,1004.58374,5.656407379781178,1004.4370388191852,1,3
33.08,9.0769825,-3.4361863,1.4073008,1004.62366,5.656435930264117,1004.4419667295483,1,3
33.1,9.091315,-3.4504857,1.369425,1004.58417,5.65650855789462,1004.4468329629187,1,3
33.12,9.096089,-3.469552,1.3599557,1004.60895,5.656640276768397,1004.4517163880583,1,3
33.14,9.072183,-3.4695518,1.3552207,1004.58655,5.656776402070693,1004.4565167835148,1,3
33.16,9.076958,-3.3694537,1.3694233999999998,1004.604,5.6568565862592415,1004.4612893525194,1,3
33.18,9.029154,-3.4123526,1.2889379,1004.6268,5.656803071850847,1004.4661022328228,1,3
33.2,9.043487,-3.4552517,1.236859,1004.6241,5.656676610439464,1004.4709236858208,1,3
33.22,9.182094,-3.51245,1.3978281,1004.65155,5.6568396554868094,1004.4758341764208,1,3
33.24,9.191648,-3.4933834000000004,1.4120308,1004.6218,5.65726648828317,1004.4806985628796,1,3
33.26,9.100824,-3.3789861000000005,1.2699981000000002,1004.6266,5.657626814972353,1004.4855219799284,1,3
33.28,8.900067,-3.302721,1.2273878,1004.6468,5.6574730380798295,1004.4903645521052,1,3
33.3,8.995657000000003,-3.5267491,1.3504817,1004.6524,5.6572481565181745,1004.4952267764928,1,3
33.32,9.062568,-3.5791812000000007,1.511451,1004.6419,5.657177569069319,1004.5000510615663,1,3
33.34,9.196396,-3.445717,1.4356998,1004.637,5.657378321969066,1004.5048068160356,1,3
33.36,9.115549,-3.3694625,1.303174,1004.65405,5.657569170342968,1004.509546276147,1,3
33.38,8.953047,-3.4457276,1.2416278,1004.6519,5.657476023580233,1004.5142465365072,1,3
33.4,9.010413,-3.3837627999999995,1.3079104,1004.6594,5.657215501713492,1004.5189222390303,1,3
33.42,9.034324,-3.4600277000000004,1.3410521999999998,1004.6519,5.656919118011463,1004.5235324097188,1,3
33.44,9.058231,-3.51246,1.4641476999999998,1004.6647,5.656713418033947,1004.5281141598643,1,3
33.46,9.144279,-3.4171293,1.3126475,1004.67255,5.656639822544857,1004.5326825633176,1,3
33.48,9.067812,-3.4171295,1.2747731000000002,1004.6644,5.656525338047381,1004.5371933873806,1,3
33.5,9.000905,-3.4695618,1.2700398000000002,1004.69476,5.656283499515446,1004.5417463913286,1,3
33.52,9.043932,-3.4123635,1.3173847,1004.70996,5.655983898976781,1004.546374994608,1,3
33.54,9.039162,-3.483862,1.3836672,1004.7075,5.655696650661563,1004.5510448784853,1,3
33.56,9.0296135,-3.4457297,1.3836683,1004.69226,5.655374913184082,1004.5556795623164,1,3
33.58,9.139559,-3.498162,1.3742002,1004.71246,5.655270961796112,1004.5603391785253,1,3
33.6,9.1347885,-3.4743297,1.3410604,1004.7178,5.655323683113288,1004.5650232743646,1,3
33.62,9.144358,-3.3313332,1.279514,1004.69995,5.655413313840428,1004.5696478776607,1,3
33.64,9.048773,-3.4266644,1.2084988,1004.7325,5.655400180733098,1004.5743204447735,1,3
33.66,8.914947999999997,-3.445731,1.3031878,1004.7451,5.655078222538989,1004.5790639314732,1,3
33.68,8.957975999999997,-3.4981635000000004,1.4026113000000002,1004.7178,5.654635041284712,1004.5837547261681,1,3
33.7,9.077481,-3.5029303999999994,1.4073465,1004.7277,5.654320453082732,1004.5884177153456,1,3
33.72,9.182647,-3.5029303999999994,1.402613,1004.75073,5.6543212268411125,1004.593122256808,1,3
33.74,9.177877,-3.3980665,1.2984571000000005,1004.7427,5.654485961798492,1004.5978176695196,1,3
33.76,8.991475,-3.3599339999999995,1.2037699,1004.7632,5.654382249417836,1004.6025619125817,1,3
33.78,8.843309,-3.398067,1.3410685,1004.7535,5.653821853267331,1004.6072973028655,1,3
33.8,8.948476,-3.5458307,1.3836792,1004.76794,5.653184580909077,1004.6120598074301,1,3
33.82,9.173138,-3.531531,1.4688993,1004.7886,5.652927021772442,1004.6169035011566,1,3
33.84,9.225725,-3.4886322,1.5162443,1004.7835,5.65309019135671,1004.6217831363292,1,3
33.86,9.234397,-3.3932793,1.1847546999999998,1004.7861,5.653479111067492,1004.626686322677,1,3
33.88,9.052741,-3.3360798,1.2652373,1004.8014,5.653694672759325,1004.6316477473723,1,3
33.9,8.933219,-3.2788808,1.3220478,1004.811,5.653500354771676,1004.6366773303424,1,3
33.92,8.933195,-3.4600093000000003,1.3930618,1004.80084,5.6530968293659285,1004.6417124554657,1,3
33.94,9.105242,-3.545807,1.4167313999999998,1004.8085,5.652910736933657,1004.6467619271848,1,3
33.96,9.191255,-3.5648723,1.5303547,1004.799,5.653131479973191,1004.651771697458,1,3
33.98,9.210348,-3.4171085,1.4261956,1004.804,5.653607702325213,1004.6567463523604,1,3
34.0,9.03347,-3.359909,1.198942,1004.7885,5.653862275889889,1004.6616162705636,1,3
34.02,8.890051,-3.4266403,1.3220341,1004.8065,5.653725757097673,1004.6664409117143,1,3
34.04,8.909147,-3.5648699,1.3220321000000002,1004.8383,5.6533848019598025,1004.6713226573528,1,3
34.06,9.066856,-3.5744023,1.4545931,1004.8389,5.6532123717598965,1004.6762394462323,1,3
34.08,9.109847,-3.5458026,1.4687937,1004.8467,5.65325468200877,1004.6811975788797,1,3
34.1,9.114603,-3.5267358,1.40251,1004.84937,5.653461496515411,1004.6861840056032,1,3
34.12,9.0285425,-3.4933690000000004,1.3172886,1004.8643,5.653598399224722,1004.6912312298359,1,3
34.14,9.023738,-3.3599050000000004,1.0995036,1004.8618,5.653509875146147,1004.6963050047405,1,3
34.16,8.842077,-3.5172007000000005,1.3835654,1004.85706,5.653065481340238,1004.701366910229,1,3
34.18,8.975888000000003,-3.3837366,1.3504223,1004.8647,5.652456035570206,1004.7064276090417,1,3
34.2,9.095361,-3.5696316,1.5208588,1004.8721,5.652121384979526,1004.7114956631204,1,3
34.22,9.195711,-3.4695334000000004,1.4545748,1004.8721,5.652128640525736,1004.7165519713167,1,3
34.24,9.214805,-3.402801,1.3835563999999998,1004.8949,5.652405670335053,1004.7216617781427,1,3
34.26,9.057045,-3.3074691,1.1894435,1004.8671,5.652494359139321,1004.7267003810524,1,3
34.28,9.009222,-3.4170995000000004,1.2841293,1004.8725,5.652427800817675,1004.7316773692118,1,3
34.3,9.052216,-3.4838305,1.3030645,1004.927,5.652361329407183,1004.7367781974202,1,3
34.32,9.052192,-3.517196,1.4450946000000002,1004.912,5.652361273396227,1004.7419160877143,1,3
34.34,9.109526,-3.464763,1.4498268,1004.89246,5.6524926889347675,1004.7469978856627,1,3
34.36,9.139234,-3.4218895,1.345764,1004.9198,5.652735154498498,1004.7521102499414,1,3
34.38,9.220507,-3.4028233999999995,1.3552343999999998,1004.93726,5.653220734383846,1004.7572940741182,1,3
34.4,9.072349,-3.3217924,1.274751,1004.9451,5.653552990758388,1004.762550602494,1,3
34.42,8.948089999999997,-3.417124,1.17533,1004.95795,5.653551355637656,1004.767898708798,1,3
34.44,8.881189,-3.526755,1.3789109,1004.9428,5.6532642241391775,1004.7732539401763,1,3
34.46,9.110636,-3.521989,1.4546628,1004.9527,5.653184461559876,1004.7786318284378,1,3
34.48,9.18235,-3.512456,1.4025858999999998,1004.9398,5.653403232211945,1004.7839639359233,1,3
34.5,9.105888,-3.4266586,1.3078992,1004.9577,5.653648145626409,1004.7893008359276,1,3
34.52,9.067667,-3.4886243,1.170603,1004.9428,5.653850981937024,1004.7945691177624,1,3
34.54,9.005546,-3.445725700000001,1.2889646,1004.97284,5.653895648137264,1004.7998659467677,1,3
34.56,8.957764,-3.4933915,1.3363101000000002,1004.97797,5.653757267732644,1004.8051873994684,1,3
34.58,9.043817,-3.5219915,1.3599837,1004.97546,5.653650874543054,1004.8105024164367,1,3
34.6,8.976914,-3.531525,1.3552506000000002,1004.98535,5.653450680328184,1004.8158282167308,1,3
34.62,9.067748,-3.4790933,1.2842361999999998,1005.02277,5.653283645035846,1004.8212790842903,1,3
34.64,9.082104,-3.4457276,1.2226905,1004.9928,5.653133269219137,1004.8267129461624,1,3
34.66,9.05822,-3.4743276,1.3173801,1004.9804,5.652998703668142,1004.8320675799063,1,3
34.68,9.043898,-3.4028296,1.2937094,1005.01044,5.652792137885099,1004.8374410749948,1,3
34.7,8.996115,-3.5124605000000004,1.2889766000000002,1005.0381,5.6525103165990025,1004.8429114673853,1,3
34.72,8.986572,-3.5076947,1.359994,1005.0131,5.652161206900648,1004.8483577848184,1,3
34.74,9.144321,-3.388531,1.307917,1004.9954,5.651955508957598,1004.8536995028774,1,3
34.76,9.101318,-3.4314303,1.2842464,1005.0381,5.651818735550886,1004.8590832867436,1,3
34.78,9.115675,-3.46003,1.3363264,1005.02783,5.651806295895876,1004.8644478863357,1,3
34.8,9.077453,-3.5076964,1.2937183,1005.04803,5.651853508612831,1004.8698489421446,1,3
34.82,9.063129,-3.4457312000000004,1.3978766000000002,1005.0503,5.651909773548228,1004.8752709388657,1,3
34.84,9.039247,-3.4600313,1.279518,1005.0328,5.65190471368315,1004.880628919788,1,3
34.86,8.99917,-3.4933522000000004,1.3361626,1005.07074,5.651808934473005,1004.8860476316202,1,3
34.88,8.9704275,-3.5362496,1.2604063,1005.03864,5.6515893959105075,1004.8913849379213,1,3
34.9,9.1281,-3.4838160000000005,1.4024328,1005.07074,5.651565057845504,1004.8967466599921,1,3
34.92,9.1663,-3.4695153,1.3550853,1005.0935,5.651762590768347,1004.902192589638,1,3
34.94,9.128,-3.4981132000000006,1.3124701,1005.076,5.652090750248394,1004.9076303197504,1,3
34.96,9.018008,-3.4075472,1.2698551000000002,1005.0885,5.652243306336242,1004.9130862289267,1,3
34.98,9.037059,-3.4981098,1.3550681999999998,1005.08606,5.652367258967113,1004.9185297758506,1,3
35.0,9.03224,-3.4695098,1.3219239,1005.12146,5.652425615660722,1004.9240702427196,1,3
35.02,9.051302,-3.417076,1.4024035,1005.0884,5.652447379360305,1004.9295573863714,1,3
35.04,9.165964,-3.4123085,1.3171793,1005.0959,5.652629766749199,1004.9350046599108,1,3
35.06,9.161113,-3.4361393,1.2130158000000002,1005.1164,5.6529334856022375,1004.9404708940348,1,3
35.08,9.084575,-3.3837059000000003,1.2366823,1005.1342,5.653163752212117,1004.9459982832883,1,3
35.1,9.051064,-3.3598719,1.3360999,1005.12585,5.6532736953286955,1004.9515297506123,1,3
35.12,9.003222000000003,-3.38847,1.3029552,1005.12396,5.653195915953294,1004.9570381040379,1,3
35.14,9.046173,-3.4123013,1.3124177,1005.12885,5.653055275055318,1004.9625238079506,1,3
35.16,9.136929,-3.3694005,1.3692251,1005.12366,5.653019966369127,1004.9679510662187,1,3
35.18,9.165572,-3.3503335,1.3976282,1005.1415,5.653127959080276,1004.9733713677864,1,3
35.2,9.203738,-3.1930354,1.1893079,1005.14636,5.653270573595238,1004.9787835053273,1,3
35.22,8.936009,-3.3407972000000004,1.2697873,1005.13885,5.653048371996398,1004.9841419094394,1,3
35.24,9.012429,-3.4504266,1.1703596,1005.14136,5.652705910114513,1004.9894425804387,1,3
35.26,9.007606,-3.5266907,1.3928726,1005.1672,5.652366695896313,1004.9947661800444,1,3
35.28,9.146155,-3.321727,1.3786635,1005.17377,5.652145259208339,1005.0001145264076,1,3
35.3,9.265594,-3.3074260000000004,1.3455175,1005.15643,5.652240554384181,1005.0054030609593,1,3
35.32,9.251211,-3.3455572,1.2413567,1005.15137,5.652585826496098,1005.0106014910692,1,3
35.34,9.208126,-3.2835903,1.1750689,1005.16437,5.653007036532567,1005.0157483905471,1,3
35.36,9.315316,-3.3980377,1.3409592,1005.1664,5.653825463287247,1005.0208385367192,1,3
35.38,9.305783,-3.3313065,1.3835711000000002,1005.2018,5.654938838340482,1005.025987651145,1,3
35.4,9.272342,-3.3456066,1.3456975,1005.18677,5.656243205742634,1005.0311162251074,1,3
35.42,9.396648,-3.3742068,1.2936219999999998,1005.20917,5.6579582954881875,1005.0362888266502,1,3
35.44,9.348868,-3.3837404,1.2510141,1005.21466,5.659932902813089,1005.0415014735976,1,3
35.46,9.396697,-3.2931764,1.2273448999999998,1005.2046,5.662153885227583,1005.0466945231352,1,3
35.48,9.401501,-3.4123409,1.2557534,1005.2043,5.664683767375951,1005.0518504814232,1,3
35.5,9.420647,-3.474307,1.3078343,1005.2221,5.667572184900452,1005.0570191844336,1,3
35.52,9.583185,-3.3742096,1.1563357,1005.2221,5.670974330463379,1005.0621805413493,1,3
35.54,9.473274,-3.5029072999999995,1.2226195,1005.2171,5.674710996103,1005.0672988263716,1,3
35.56,9.631031,-3.4552424,1.3788571000000005,1005.23706,5.67904296595542,1005.072432483242,1,3
35.58,9.578481,-3.4790757000000005,1.1989522,1005.227,5.68375329178833,1005.0775250255133,1,3
35.6,9.492467,-3.4457107,1.2273608,1005.2397,5.688597633134343,1005.082608625772,1,3
35.62,9.56897,-3.521976,1.1658158,1005.23206,5.693730331841268,1005.087638519908,1,3
35.64,9.612013,-3.5744088,1.2557718999999998,1005.2548,5.699242203530463,1005.092684715695,1,3
35.66,9.674174,-3.5982425000000005,1.2652428,1005.2446,5.705209000128987,1005.0976904293158,1,3
35.68,9.64074,-3.5791767,1.146885,1005.2598,5.7114492798861605,1005.1026970723256,1,3
35.7,9.626427,-3.5839438,1.2273723,1005.2495,5.71790366924492,1005.1076494326286,1,3
35.72,9.7316065,-3.6268432,1.2605153,1005.2876,5.724766538527157,1005.112673160235,1,3
35.74,9.640817,-3.688809200000001,1.2131737,1005.2797,5.731823855764596,1005.1177134225712,1,3
35.76,9.712539,-3.6363778,1.1942382,1005.2598,5.739123199012222,1005.12267851005,1,3
35.78,9.621748,-3.5982459,1.3504758999999995,1005.2823,5.746446876177906,1005.1276402987103,1,3
35.8,9.621772,-3.6077795,1.1942427,1005.2745,5.753732724093192,1005.132553230095,1,3
35.82,9.707834,-3.76031,1.2984022,1005.27765,5.761262863134599,1005.1374166446384,1,3
35.84,9.765214,-3.5648816,1.3173418,1005.2697,5.768955518725286,1005.1421901778081,1,3
35.86,9.644139,-3.5791428,1.2840564,1005.2771,5.776531291887253,1005.1468937470768,1,3
35.88,9.5293865,-3.5600758000000003,1.2414433,1005.2847,5.783730107093353,1005.151545923393,1,3
35.9,9.672742,-3.5219424,1.1988301,1005.2898,5.790809790118827,1005.156154301062,1,3
35.92,9.78742,-3.6077392,1.3313899,1005.30536,5.798075154927945,1005.1607634040863,1,3
35.94,9.787384,-3.5362400000000003,1.336121,1005.2926,5.8054290756429605,1005.1653106192641,1,3
35.96,9.830364,-3.4266083,1.2319608,1005.2898,5.8128161737241975,1005.1697767003656,1,3
35.98,9.758632,-3.440907,1.250895,1005.2926,5.820080729937259,1005.1741650935055,1,3
36.0,9.677335,-3.42184,1.3029698,1005.30975,5.827052947863543,1005.1785307833476,1,3
36.02,9.715536,-3.4123058,1.307701,1005.28046,5.833810749260834,1005.1827552520717,1,3
36.04,9.643802,-3.5457685,1.4402609,1005.2901,5.840345169706903,1005.1868744337289,1,3
36.06,9.672442,-3.4599693,1.3171628999999998,1005.30286,5.846619858636074,1005.1909316906799,1,3
36.08,9.811019,-3.4599683,1.2887528,1005.2876,5.852904359805617,1005.1948646888353,1,3
36.1,9.758406,-3.4170685,1.3455623,1005.27484,5.859058110196602,1005.1986277971256,1,3
36.12,9.696232,-3.2836041,1.3218871,1005.3127,5.864857098025611,1005.2023635395414,1,3
36.14,9.538458,-3.3169692000000004,1.3124146,1005.3131,5.870033934560594,1005.2060630927974,1,3
36.16,9.428485,-3.3122017,1.2319264,1005.3179,5.87440407742185,1005.2097346309204,1,3
36.18,9.39021,-3.3598664,1.2982047,1005.3179,5.878021468960683,1005.2133681973347,1,3
36.2,9.4809885,-3.426597,1.331342,1005.31287,5.881192238656308,1005.216937023108,1,3
36.22,9.610004,-3.3884637000000004,1.2839944,1005.29047,5.884168404743332,1005.2203551562777,0,0
36.24,9.595631,-3.355097,1.1372247,1005.28796,5.886875070863291,1005.2236187961844,0,0
36.26,9.43786,-3.3169637,1.1135492,1005.3336,5.888994798526987,1005.2268984807392,0,0
36.28,9.246629,-3.3217292,1.1608899,1005.2959,5.890230699592801,1005.2300448154814,0,0
36.3,9.217914,-3.2597632,1.1656209,1005.30096,5.890583593756353,1005.2330802115238,0,0
36.32,9.256114,-3.3884592,1.2603055,1005.3056,5.890343154862577,1005.2360233587053,0,0
36.34,9.409028,-3.3503260000000004,1.1750826,1005.3208,5.889827729416737,1005.2389291194637,0,0
36.36,9.473315,-3.4600093000000003,1.2036856000000002,1005.3183,5.889279803883951,1005.2417823848397,0,0
36.38,9.454245,-3.264582,1.0143139,1005.30597,5.888489665640558,1005.2445346055404,0,0
36.4,9.310894,-3.1930845000000003,0.9906461,1005.3283,5.887154989958612,1005.2472680231717,0,0
36.42,9.062393,-3.3122497,1.127948,1005.34076,5.884972984865018,1005.2500198421069,0,0
36.44,9.07678,-3.3170172999999994,1.1705623,1005.30084,5.882091868990106,1005.2526343018867,0,0
36.46,9.239339,-3.4123497000000005,1.3362705,1005.30334,5.879029601215428,1005.2551269790616,0,0
36.48,9.373222,-3.378985,1.2605245,1005.3012,5.876033455307454,1005.2574953714883,0,0
36.5,9.392389,-3.2979546,1.1327,1005.3109,5.873056038743514,1005.2597803396995,0,0
36.52,9.277722,-3.2312237999999995,0.93859386,1005.3162,5.869794599922611,1005.2620024483881,0,0
36.54,9.096135,-3.245525,1.1185054,1005.3137,5.865989064427952,1005.2641520148107,0,0
36.56,9.139201,-3.2741253,1.2084634,1005.3159,5.8618423236145345,1005.2662376644487,0,0
36.58,9.210943,-3.331325,1.1942643,1005.30396,5.857584624369916,1005.2682163448767,0,0
36.6,9.225331,-3.3360927000000005,1.2179407,1005.3392,5.853281476300062,1005.2702202480613,0,0
36.62,9.359211,-3.3122613,1.0995847,1005.32886,5.8491686143532275,1005.2722020000223,0,0
36.64,9.258886,-3.3694610000000003,1.0569798,1005.3142,5.84507391320487,1005.2741042688547,0,0
36.66,9.2206955,-3.2502983,1.0759218000000002,1005.3038,5.84085692840205,1005.2758920182272,0,0
36.68,9.139485,-3.3456306,1.099598,1005.3192,5.836461235145329,1005.2776275823073,0,0
36.7,9.129972,-3.359931200000001,1.189556,1005.3163,5.831937038826827,1005.2793003474319,0,0
36.72,9.225615,-3.3885317,1.1942946,1005.3192,5.827522347074107,1005.2809220414456,0,0
36.74,9.273464,-3.2932019999999995,1.0712048,1005.30426,5.823217087364652,1005.2824389869265,0,0
36.76,9.187472,-3.326569,1.0522712,1005.3067,5.818875794205285,1005.2838666996007,0,0
36.78,9.072802,-3.2836711000000003,1.071213,1005.3142,5.814269623609829,1005.2852374264012,0,0
36.8,9.1445465,-3.3265715,1.1185616000000005,1005.3392,5.809626549768986,1005.2866428658667,0,0
36.82,9.154156,-3.3885376000000003,1.2179885,1005.31177,5.805054850245991,1005.2879751698616,0,0
36.84,9.178102,-3.2884412000000003,1.0712262,1005.3494,5.800502862904843,1005.28937352306,0,0
36.86,9.137734,-3.3932533,1.0805001,1005.3142,5.7959826569240365,1005.2906984832628,0,0
36.88,9.185492,-3.231189,1.0284181,1005.3018,5.79147410548299,1005.2919091835583,0,0
36.9,9.2045765,-3.3932514,1.1183686000000002,1005.3218,5.787163056438856,1005.2930865652788,0,0
36.92,9.17586,-3.3122191,1.0994275,1005.3117,5.782924537606253,1005.294193908132,0,0
36.94,9.1806,-3.259786,1.0757518,1005.3249,5.778732619992702,1005.2952828982076,0,0
36.96,9.070626,-3.3551161,1.047342,1005.3145,5.774444045288246,1005.296314311405,0,0
36.98,9.1566305,-3.3026829,1.0236669,1005.30176,5.7702100590405125,1005.2972452725853,0,0
37.0,9.213946,-3.3503478,1.1183512,1005.2993,5.766205870074619,1005.2980752669023,0,0
37.02,9.27605,-3.3312807,1.165692,1005.307,5.76253770741768,1005.2988407789204,0,0
37.04,9.237772,-3.2407153,1.0047188,1005.3249,5.7590058180904125,1005.2996109985356,0,0
37.06,9.056105,-3.1835155,0.9479026,1005.3149,5.755201563278232,1005.3003466049927,0,0
37.08,8.998709,-3.3503442000000003,1.0899313999999998,1005.33276,5.751207281898947,1005.30111327508,0,0
37.1,9.122943,-3.3741758,1.1846156,1005.3224,5.747340010303285,1005.3018673369792,0,0
37.12,9.165928,-3.3884745,1.1751438,1005.3149,5.743689944417569,1005.3025805436599,0,0
37.14,9.146769,-3.3694074,1.0899209,1005.34753,5.740173786669004,1005.3033725511259,0,0
37.16,9.132391,-3.278842,0.99522936,1005.3025,5.736675734654955,1005.304069227739,0,0
37.18,9.103679,-3.4027717000000006,1.0615079,1005.3049,5.73325318108671,1005.3046878019743,0,0
