Timestamp,Ax,Ay,Az,P,Value,Type
81.84,9.228919,-2.8538202999999998,1.5272396000000001,1005.5899,1,3
81.88,9.38181,-2.7537212,1.4136082,1005.6152,1,3
81.92,9.396097,-2.7012877,1.4798851999999998,1005.59265,1,3
81.96,9.343484,-2.6726878,1.3851938,1005.5953400000001,1,3
82.0,9.257392,-2.6726862999999996,1.4514704,1005.61786,1,3
82.04,9.266903,-2.6774516,1.4751378000000002,1005.5903300000001,1,3
82.08,9.357671,-2.7394156,1.494071,1005.6184,1,3
82.12,9.328923,-2.7012812999999998,1.4703928,1005.6232,1,3
82.16,9.290649,-2.6869810000000003,1.4609208,1005.63324,1,3
82.2,9.347946,-2.701279,1.3662268999999998,1005.6259,1,3
82.24,9.285753,-2.6774452,1.4325036,1005.6486,1,3
82.28,9.300042999999999,-2.663144,1.3898895,1005.64325,1,3
82.32,9.31912,-2.6774428,1.4040888999999999,1005.64355,1,3
82.36,9.276056,-2.6631419999999997,1.4372256,1005.6387300000001,1,3
82.4,9.280766999999999,-2.7918375,1.5129697,1005.6488,1,3
82.44,9.267659,-2.7728012000000004,1.4610040000000002,1005.6663,1,3
82.48,9.272437,-2.6298046000000004,1.3899877,1005.6664,1,3
82.52,9.334574,-2.6107383,1.4183941,1005.6617,1,3
82.56,9.358472,-2.5869055,1.3852532,1005.69635,1,3
82.6,9.258094,-2.667937,1.4373316,1005.6763,1,3
82.64,9.387148,-2.6441042,1.4041903999999998,1005.69885,1,3
82.68,9.382366000000001,-2.6488705,1.3710495,1005.6713,1,3
82.72,9.26765,-2.6727035,1.4610032,1005.6969,1,3
82.76,9.3250065,-2.6536372000000004,1.333174,1005.7122,1,3
82.8,9.353684,-2.7966337,1.4231277,1005.7018,1,3
82.84,9.45406,-2.644104,1.4515339,1005.7221,1,3
82.88,9.444497,-2.5726056,1.2242823999999999,1005.7373,1,3
82.92,9.172048,-2.7537347999999997,1.3663145,1005.7476,1,3
82.96,9.052551,-2.7251353,1.3994552,1005.71466,1,3
83.0,9.262861000000001,-2.729902,1.5462216,1005.7225,1,3
83.04,9.368015,-2.6917694,1.5225495,1005.7446,1,3
83.08,9.406253999999999,-2.6917694,1.4420643999999998,1005.7501,1,3
83.12,9.348894,-2.6774695,1.3899858999999999,1005.7199,1,3
83.16,9.286756,-2.7013022999999996,1.3331728,1005.7402,1,3
83.2,9.320213,-2.7442017000000005,1.3615792,1005.7501,1,3
83.24,9.277194,-2.6155044999999997,1.3615792,1005.7477,1,3
83.28,9.329771000000001,-2.6822362,1.4562671,1005.7627,1,3
83.32,9.334549,-2.7108355,1.3805166000000002,1005.7629,1,3
83.36,9.411024000000001,-2.725135,1.4089228999999999,1005.7828,1,3
83.4,9.334546000000001,-2.7060687999999997,1.3710474,1005.7832599999999,1,3
83.44,9.319469,-2.6107194,1.3189015,1005.778,1,3
83.48,9.257303,-2.725116,1.3283677,1005.7785,1,3
83.52,9.28595,-2.8395126,1.3946464,1005.77325,1,3
83.56,9.333721,-2.7012818,1.4893321000000002,1005.7961,1,3
83.6,9.4149475,-2.6917481,1.437251,1005.80615,1,3
83.64,9.324099,-2.7108135,1.4514512,1005.80365,1,3
83.68,9.34797,-2.7441788,1.3236196000000002,1005.80615,1,3
83.72,9.247562,-2.7346451000000003,1.3662264,1005.82135,1,3
83.76,9.247532000000001,-2.7727766,1.427771,1005.81116,1,3
83.8,9.228385000000001,-2.7966083999999998,1.4845811000000002,1005.82916,1,3
83.84,9.280932,-2.815674,1.4419688,1005.80615,1,3
83.88,9.194865,-2.701276,1.4088252,1005.83386,1,3
83.92,9.280871000000001,-2.8299722999999997,1.3898847,1005.819,1,3
83.96,9.233042999999999,-2.8204386,1.4940387,1005.84924,1,3
84.0,9.381186,-2.6583748,1.399348,1005.83154,1,3
84.04,9.342921,-2.6869732999999996,1.4135487,1005.84924,1,3
84.08,9.290313000000001,-2.7632377,1.404077,1005.86176,1,3
84.12,9.232924,-2.8156689999999998,1.4845591999999999,1005.85205,1,3
84.16,9.299811,-2.7727692000000004,1.408806,1005.85425,1,3
84.2,9.266324000000001,-2.7870681,1.5082258999999998,1005.89484,1,3
84.24,9.361889999999999,-2.7251024,1.3141124,1005.8746,1,3
84.28,9.232802000000001,-2.7441678,1.3235784,1005.8873,1,3
84.32,9.285353,-2.787066,1.3803885,1005.8793300000001,1,3
84.36,9.266202999999999,-2.777532,1.5034802,1005.89734,1,3
84.4,9.337871,-2.758465,1.4419303999999995,1005.9099,1,3
84.44,9.347944,-2.7346451000000003,1.4419773,1005.9127,1,3
84.48,9.324036999999999,-2.734645,1.2857412,1005.9024,1,3
84.52,9.228432000000002,-2.7775435,1.3993661,1005.9149,1,3
84.56,9.199742,-2.7346444,1.3851621,1005.90533,1,3
84.6,9.237974000000001,-2.7489437999999997,1.4561773999999998,1005.91034,1,3
84.64,9.266644,-2.8871740000000004,1.5840055,1005.9102,1,3
84.68,9.347892,-2.8490412,1.5413951000000001,1005.9279,1,3
84.72,9.453038000000001,-2.6726782000000004,1.3851589,1005.9102,1,3
84.76,9.304855,-2.610713,1.3378141000000001,1005.9331,1,3
84.8,9.1805725,-2.8252075,1.3993605,1005.95026,1,3
84.84,9.223581,-2.8824062,1.4561725,1005.9456,1,3
84.88,9.3860855,-2.7346427,1.5366565,1005.94794,1,3
84.92,9.357398,-2.7441754,1.5129838,1005.9554,1,3
84.96,9.290472,-2.7537084,1.4324981,1005.9731400000001,1,3
85.0,9.276124000000001,-2.7680078,1.3614813000000001,1005.97845,1,3
85.04,9.280895,-2.763241,1.3283397,1005.9607,1,3
85.08,9.271328,-2.7918403,1.399355,1005.971,1,3
85.12,9.247419,-2.6917424,1.4040885,1005.9761,1,3
85.16,9.252191,-2.844272,1.4893072,1005.9962,1,3
85.2,9.280861,-2.8347387000000004,1.4419621999999999,1006.0089999999999,1,3
85.24,9.352549,-2.76324,1.3804141,1005.9937,1,3
85.28,9.309523,-2.7489402000000003,1.4040853000000002,1005.9963,1,3
85.32,9.266496,-2.7870724,1.4419598999999999,1006.0065,1,3
85.36,9.276047,-2.7870722000000003,1.4324902,1005.9913,1,3
85.4,9.295156500000001,-2.8490374,1.4419582,1006.0037,1,3
85.44,9.276507,-2.8156831,1.4372668,1006.0268599999999,1,3
85.48,9.319536,-2.744185,1.3757205,1006.04663,1,3
85.52,9.286087,-2.8538158,1.3283774,1006.0239,1,3
85.56,9.305214999999999,-2.8347497,1.4514728000000001,1006.04425,1,3
85.6,9.424722000000001,-2.7298857999999995,1.4041295,1006.0397,1,3
85.64,9.271778,-2.782318,1.4467403,1006.0165,1,3
85.68,9.305245,-2.7394195,1.3662562,1006.04974,1,3
85.72,9.243119,-2.7537192999999998,1.3567884,1006.06976,1,3
85.76,9.314826,-2.7966185,1.413602,1006.0444,1,3
85.8,9.333956,-2.7251203,1.4278064,1006.0772,1,3
85.84,9.286168,-2.7584865,1.4136038999999998,1006.0747,1,3
85.88,9.271838,-2.8013859,1.4278082,1006.0772,1,3
85.92,9.2240505,-2.8538182,1.4420122,1006.0772,1,3
85.96,9.329215,-2.7251215,1.4798883,1006.0822,1,3
86.0,9.44394,-2.6631565,1.4372796,1006.0722,1,3
86.04,9.295775,-2.7060559,1.3757333,1006.08276,1,3
86.08,9.247988000000001,-2.768021,1.3425933,1006.1327,1,3
86.12,9.157182,-2.7966208,1.4420167,1006.1078,1,3
86.16,9.267127,-2.7823212,1.4514865,1006.11554,1,3
86.2,9.334056,-2.8490534,1.4420186000000002,1006.1026,1,3
86.24,9.415322,-2.6536248,1.4136131,1006.1454,1,3
86.28,9.357974,-2.6679246,1.2621129999999998,1006.1174,1,3
86.32,9.291066,-2.8109217,1.4041461000000002,1006.1106,1,3
86.36,9.271958,-2.7966222999999997,1.4420223,1006.1028,1,3
86.4,9.267187,-2.7918557999999996,1.4562262,1006.12537,1,3
86.44,9.251616,-2.7107942000000005,1.4371758999999995,1006.1683300000001,1,3
86.48,9.399747999999999,-2.6631277,1.3424839,1006.1582599999999,1,3
86.52,9.304111500000001,-2.744158,1.4466373,1006.1457,1,3
86.56,9.394892,-2.7822897,1.3945553999999998,1006.1658,1,3
86.6,9.28492,-2.7632225,1.4040208,1006.1359,1,3
86.64,9.275319999999999,-2.7536886000000003,1.4418926,1006.1757,1,3
86.68,9.237042,-2.7012553,1.4371545000000001,1006.20374,1,3
86.72,9.308701,-2.8108854,1.389807,1006.1608,1,3
86.76,9.308661,-2.8061178,1.5460386000000002,1006.19354,1,3
86.8,9.418560000000001,-2.7060192,1.3803312,1006.1762,1,3
86.84,9.227329,-2.8108826000000002,1.385062,1006.16846,1,3
86.88,9.208169999999999,-2.844247,1.4134646999999998,1006.1811,1,3
86.92,9.341968,-2.8013475,1.4844773999999998,1006.2313,1,3
86.96,9.270230999999999,-2.7632139,1.4418641,1006.16864,1,3
87.0,9.279748,-2.7441467999999998,1.3945163,1006.22675,1,3
87.04,9.2844925,-2.8013446,1.3708409,1006.2188,1,3
87.08,9.260555,-2.8156432999999996,1.4276505,1006.2216,1,3
87.12,9.327432,-2.806109,1.4607874,1006.2493,1,3
87.16,9.332174,-2.7060107999999996,1.4465808999999998,1006.2167400000001,1,3
87.2,9.341695,-2.8251736000000003,1.432374,1006.2647,1,3
87.24,9.303419,-2.767974,1.4086987,1006.2471300000001,1,3
87.28,9.317718,-2.801339,1.3944916,1006.2425,1,3
87.32,9.255543,-2.8061043999999997,1.4797075000000002,1006.2697,1,3
87.36,9.336758,-2.6917062,1.4370941000000002,1006.25714,1,3
87.4,9.245904,-2.8251687999999997,1.4086843,1006.2471300000001,1,3
87.44,9.188956,-2.7441475,1.3897841,1006.2699,1,3
87.48,9.260631,-2.720314,1.4560636999999998,1006.2395,1,3
87.52,9.341867,-2.7346132,1.4513274,1006.28705,1,3
87.56,9.408762,-2.8347101,1.4892007,1006.2976,1,3
87.6,9.308364,-2.8394763,1.4181826000000002,1006.2925,1,3
87.64,9.207969,-2.7107787,1.3708366,1006.3,1,3
87.68,9.160149,-2.801343,1.4323821,1006.328,1,3
87.72,9.289182,-2.8299417,1.512865,1006.3155,1,3
87.76,9.332181,-2.8680737,1.5649415,1006.3207,1,3
87.8,9.365617,-2.7441428,1.5081267,1006.3384,1,3
87.84,9.427734,-2.8442397,1.4371088,1006.33826,1,3
87.88,9.317778,-2.7584414,1.3282155,1006.33575,1,3
87.92,9.327314999999999,-2.6106775,1.2998071000000002,1006.3359,1,3
87.96,9.279497000000001,-2.7203077999999996,1.4323686000000002,1006.3105,1,3
88.0,9.274694,-2.8061051,1.4134289,1006.3459,1,3
88.04,9.35115,-2.8490036,1.5696623,1006.35345,1,3
88.08,9.384588,-2.8871357000000004,1.6170044,1006.35645,1,3
88.12,9.523181,-2.8204032999999997,1.446564,1006.3534,1,3
88.16,9.427564,-2.882368,1.3708115,1006.35864,1,3
88.2,9.394085,-2.9062004,1.3944815000000002,1006.36597,1,3
88.24,9.417962,-2.8156352000000004,1.4276205,1006.3589,1,3
88.28,9.4609585,-2.8776,1.4891658,1006.36896,1,3
88.32,9.5374155,-2.8871330000000004,1.5649145,1006.3815,1,3
88.36,9.61865,-2.810867,1.4086771,1006.3887300000001,1,3
88.4,9.56605,-2.9872292999999996,1.4986286,1006.39124,1,3
88.44,9.604142,-2.8346958,1.3944583000000002,1006.40125,1,3
88.48,9.580216,-2.8537614,1.3849871999999999,1006.3963,1,3
88.52,9.589749000000001,-2.8680604,1.446532,1006.3994,1,3
88.56,9.637521000000001,-2.8632934,1.5175455,1006.4263,1,3
88.6,9.637495,-3.0062892000000003,1.5459497,1006.42944,1,3
88.64,9.747403,-2.9347901000000003,1.4891343000000001,1006.4269400000001,1,3
88.68,9.756936,-2.8156257,1.3991781,1006.44965,1,3
88.72,9.928984,-2.882357,1.4181135,1006.447,1,3
88.76,9.914619,-2.7488924999999997,1.4039078999999999,1006.4222,1,3
88.8,9.8189945,-2.8871222000000003,1.4370463,1006.447,1,3
88.84,9.823748,-2.8728217999999996,1.4701847,1006.4499,1,3
88.88,9.799826,-2.949086,1.6074802,1006.44745,1,3
88.92,9.871497,-2.9061866000000003,1.4985865,1006.4572,1,3
88.96,9.933606,-3.0730152000000004,1.5317246999999998,1006.4625,1,3
89.0,10.029175,-2.8346868,1.4559716999999999,1006.44965,1,3
89.04,10.019592,-2.81562,1.4180944,1006.4499,1,3
89.08,9.938307,-2.8775845,1.4133573999999998,1006.4675,1,3
89.12,9.861805,-2.8680506,1.4843712,1006.4875,1,3
89.16,9.9095745,-2.930015,1.4701655,1006.4526,1,3
89.2,9.856974000000001,-2.9014153,1.5222417,1006.4574,1,3
89.24,9.938202,-2.9252477000000003,1.5222392,1006.4675,1,3
89.28,10.000314999999999,-2.9729125,1.498565,1006.46246,1,3
89.32,9.952491,-2.8966467000000002,1.4275465,1006.47546,1,3
89.36,9.909447,-2.8871132999999998,1.3991376,1006.48285,1,3
89.4,9.957218,-2.8775792,1.4606825,1006.5105,1,3
89.44,9.881064,-2.9109529999999997,1.5127903999999999,1006.4929,1,3
89.48,9.976647999999999,-3.0110507,1.5459301,1006.48285,1,3
89.52,9.962296499999999,-2.8632872000000003,1.4796472999999999,1006.4831,1,3
89.56,9.938384,-2.8442203999999998,1.4370366,1006.5031,0,0
89.6,9.947932000000002,-2.9347849999999998,1.4891139,1006.4725,0,0
89.64,9.938360000000001,-2.8966517000000005,1.5222535,1006.5007,0,0
89.68,9.876209,-2.9300175,1.5411901000000001,1006.5007,0,0
89.72,9.713683999999999,-2.8632855,1.4322976,1006.5007,0,0
89.76,9.641974000000001,-2.758421,1.5459222,1006.48,0,0
89.8,9.479449,-2.839452,1.6453435,1006.4856,0,0
89.84,9.445978,-2.8299186,1.6879520000000001,1006.4856,0,0
89.88,9.498542,-2.9443157,1.6690133000000005,1006.49554,0,0
89.92,9.5750065,-2.8775835,1.6169336,1006.4979,0,0
89.96,9.651472,-2.925249,1.4654317,1006.48584,0,0
90.0,9.570203999999999,-2.9157154999999997,1.399149,1006.5033599999999,0,0
90.04,9.555852,-2.7822516,1.2713187,1006.5283,0,0
90.08,9.546278,-2.8299167,1.4038808,1006.4904,0,0
90.12,9.450671,-2.868049,1.4985680000000001,1006.48584,0,0
90.16,9.445878,-2.939547,1.5364419,1006.5007,0,0
90.2,9.388508,-2.9824457000000004,1.5222375,1006.51624,0,0
90.24,9.460192999999999,-3.0587103,1.5032988999999999,1006.4808,0,0
90.28,9.460180000000001,-3.0110445,1.4654223999999998,1006.51855,0,0
90.32,9.383691,-2.9729116,1.2807796,1006.49835,0,0
90.36,9.273742,-3.011044,1.4038727,1006.5108,0,0
90.4,9.292849,-3.0205767000000003,1.3896685,1006.5183,0,0
90.44,9.246186,-3.06827,1.5033982,1006.50104,0,0
90.48,9.2796755,-3.0063057,1.5128698,1006.48584,0,0
90.52,9.274928,-3.0539718,1.4655287000000001,1006.5011599999999,0,0
90.56,9.284519,-3.0730388,1.3992499,1006.51355,0,0
90.6,9.227195,-3.1207056,1.4181906000000002,1006.5136,0,0
90.64,9.232009,-3.049208,1.4276625,1006.5213,0,0
90.68,9.2177,-2.944344,1.3755868999999998,1006.51886,0,0
90.72,9.184273,-3.15884,1.460809,1006.52386,0,0
90.76,9.203427,-3.1731409999999998,1.4134681999999998,1006.52905,0,0
90.8,9.227360000000001,-3.0968763999999998,1.399268,1006.5033599999999,0,0
90.84,9.246508,-2.9729466,1.3519264,1006.5111699999999,0,0
90.88,9.303897000000001,-3.1254772999999996,1.4513521,1006.52386,0,0
90.92,9.514242,-3.2446425,1.5649809,1006.52386,0,0
90.96,9.748488,-3.1445453,1.4371551,1006.4862,0,0
91.0,9.413932,-2.83472,1.1625625,1006.4942,0,0
91.04,8.802151,-2.767989,1.0442054,1006.51385,0,0
91.08,8.548852,-2.9729517000000003,1.2667253,1006.5267,0,0
91.12,8.998186,-3.0825834,1.7022933999999998,1006.5242,0,0
91.16,9.409281,-3.4925077000000004,1.9768918999999998,1006.53955,0,0
91.2,9.73912,-3.2112818,1.7780498,1006.51666,0,0
91.24,9.524064,-2.8680906000000004,1.0584235,1006.52155,0,0
91.28,9.060454,-2.9062240000000004,0.9400662000000001,1006.5267,0,0
91.32,8.850174,-2.9634232999999996,1.0584291000000001,1006.4888,0,0
91.36,8.955364,-3.1779191000000004,1.5034665,1006.5067,0,0
91.4,9.218283999999999,-3.3113837,1.8348776000000002,1006.5165400000001,0,0
91.44,9.436725,-3.3351812000000005,1.7447929,1006.51166,0,0
91.48,9.278967,-3.2160165000000003,1.3423663000000001,1006.5219999999999,0,0
91.52,9.087749,-3.0301206,1.086706,1006.51416,0,0
91.56,8.977789,-3.0396528,1.1293136000000001,1006.5245,0,0
91.6,9.106819999999999,-3.201715,1.3991723999999999,1006.5042,0,0
91.64,9.197609,-3.2160140999999998,1.6358902,1006.5271,0,0
91.68,9.34576,-3.2398467,1.5648719,1006.4995,0,0
91.72,9.173661,-3.3065777,1.4654471000000002,1006.5096,0,0
91.76,9.140179,-3.2160122,1.2145215,1006.5045,0,0
91.8,9.034997,-3.1445131,1.2665976,1006.5296,0,0
91.84,9.025413499999999,-3.249377,1.380221,1006.51416,0,0
91.88,9.082746499999999,-3.2779758,1.5364541,1006.5146,0,0
91.92,9.2213335,-3.3828394,1.5790613000000002,1006.53705,0,0
91.96,9.278667,-3.2398424,1.4275583,1006.507,0,0
92.0,9.144809,-3.201709,1.299727,1006.5246,0,0
92.04,9.015728,-3.1731092999999997,1.2949903,1006.5296599999999,0,0
92.08,9.125638,-3.1969411,1.4748954,1006.5245,0,0
92.12,9.163853,-3.182641,1.5506436000000001,1006.5221,0,0
92.16,9.283321,-3.1969402000000002,1.5411723999999998,1006.5271,0,0
92.2,9.202041,-3.225539,1.3754661,1006.5171,0,0
92.24,9.206795,-3.1874057999999996,1.3423228,1006.5346,0,0
92.28,9.163753,-3.0873072,1.3423207000000001,1006.5246,0,0
92.32,9.058572999999999,-3.2064707,1.4417408999999999,1006.5497,0,0
92.36,9.096783,-3.359,1.5458952,1006.5346,0,0
92.4,9.120661,-3.0491734,1.5127523999999999,1006.5195,0,0
92.44,8.934731,-3.4972413,1.5080622,1006.5245,0,0
92.48,9.293211,-3.1778817000000004,1.3281543,1006.5221,0,0
92.52,9.407921,-2.8966548,1.2902787,1006.53705,0,0
92.56,9.154587,-3.11115,1.3565599,1006.5403,0,0
92.6,8.786536,-3.5973387000000003,1.5175292,1006.5352,0,0
92.64,9.006402,-3.106383,1.3944341,1006.5424,0,0
92.68,8.977718,-3.4448084999999997,1.5885444,1006.5199,0,0
92.72,9.106767999999999,-3.1588147,1.4417772,1006.545,0,0
92.76,9.178460000000001,-3.0873165,1.4370426,1006.5199,0,0
92.8,9.092419,-3.4829407,1.4512452,1006.5378,0,0
92.84,9.197569999999999,-3.1397482999999995,1.3376191000000002,1006.5252,0,0
92.88,9.216683999999999,-3.2255466,1.5743388,1006.5306,0,0
92.92,9.264477000000001,-3.0491836,1.3944309,1006.5402,0,0
92.96,9.32661,-3.0205839,1.3944303999999998,1006.53296,0,0
93.0,9.159311,-3.244612,1.5269933999999998,1006.5555400000001,0,0
93.04,9.183205000000001,-3.0873156,1.3376168,1006.5278,0,0
93.08,9.211879,-3.2064795,1.4228356000000002,1006.5555400000001,0,0
93.12,9.202314,-3.3113434,1.5175232,1006.5328,0,0
93.16,9.302685,-3.2398453,1.403897,1006.5177,0,0
93.2,9.245322,-3.0253499,1.3660214,1006.5353,0,0
93.24,9.073245,-3.1635797,1.4796467,1006.5377,0,0
93.28,8.848589,-3.5735037000000003,1.4701773,1006.5458,0,0
93.32,8.896381,-3.5925697999999997,1.6358811000000002,1006.5382699999999,0,0
93.36,9.001533,-3.4019074000000002,1.5980054,1006.5582,0,0
93.4,9.393471,-3.1397464,1.5980048999999998,1006.5429,0,0
93.44,9.397611,-2.9347692000000003,1.4464453000000002,1006.56085,0,0
93.48,9.230286999999999,-3.0491657,1.5600682,1006.5227,0,0
93.52,9.211136999999999,-3.0825307,1.4559084999999998,1006.5631,0,0
93.56,9.086832000000001,-3.2827252999999996,1.5884690000000001,1006.5302,0,0
93.6,9.158503,-3.1683272999999996,1.593201,1006.56067,0,0
93.64,9.096333999999999,-3.2302918,1.5884638,1006.53796,0,0
93.68,9.292274,-3.006263,1.4937726999999998,1006.5404699999999,0,0
93.72,9.344824000000001,-2.9919624,1.5363798,1006.52795,0,0
93.76,9.148824000000001,-3.2016904,1.5079708,1006.5381,0,0
93.8,9.124893,-3.196923,1.4464208,1006.5356400000001,0,0
93.84,9.014925999999999,-3.1826223999999996,1.4085425,1006.5328,0,0
93.88,9.077034,-3.2445872000000002,1.384868,1006.5154,0,0
93.92,9.263416000000001,-3.163555,1.5600381,1006.53046,0,0
93.96,9.225147999999999,-3.0443902,1.4937537,1006.5231,0,0
94.0,9.110402,-3.082522,1.5505636999999999,1006.5253,0,0
94.04,9.143832000000002,-2.9299912,1.4369353999999999,1006.5129,0,0
94.08,9.162921,-2.968123,1.5221518,1006.53314,0,0
94.12,9.229808,-2.8680246,1.5458211000000002,1006.5381,0,0
94.16,9.234561,-2.858491,1.5221467,1006.5356,0,0
94.2,9.081574,-2.9395217999999996,1.5316125,1006.53796,0,0
94.24,9.148462,-2.8823223,1.4558592,1006.52795,0,0
94.28,9.119753,-3.0157847,1.5884197,1006.5631,0,0
94.32,9.263117999999999,-2.9442859,1.4889947000000001,1006.55566,0,0
94.36,9.1722765,-2.9490515999999998,1.4558516000000001,1006.5102,0,0
94.4,9.124444,-2.939518,1.3706292,1006.5408,0,0
94.44,9.239891,-3.0062678,1.3612271999999999,1006.5282599999999,0,0
94.48,9.26379,-3.0062678,1.4701184999999999,1006.5105,0,0
94.52,9.388064,-2.8013055000000002,1.4985251,1006.5308,0,0
94.56,9.335486999999999,-2.7965392999999996,1.3659617,1006.5334,0,0
94.6,9.316369,-2.8394382,1.3706962,1006.5207,0,0
94.64,9.282910000000001,-2.9347692000000003,1.4180402,1006.5481599999999,0,0
94.68,9.292468,-3.0491667000000002,1.4937906,1006.5334,0,0
94.72,9.354606,-2.9014034,1.3328209,1006.54095,0,0
94.76,9.297249,-2.8823369999999997,1.3612271999999999,1006.5406,0,0
94.8,9.354606,-2.9157029999999997,1.3328209,1006.54095,0,0
94.84,9.416742999999999,-2.6678421,1.4369777,1006.5458,0,0
94.88,9.23033,-2.9014034,1.5364002,1006.5107,0,0
94.92,8.981783,-2.9538355,1.3470241000000005,1006.5382699999999,0,0
94.96,9.005681,-3.1206652999999998,1.5742755,1006.5184300000001,0,0
95.0,9.120396000000001,-3.077766,1.4701184999999999,1006.5210599999999,0,0
95.04,9.187314,-2.9633684,1.3470241000000005,1006.55115,0,0
95.08,9.182533,-2.9967344,1.4606497999999999,1006.5384,0,0
95.12,9.27813,-2.9014034,1.4322431999999998,1006.52356,0,0
95.16,9.373727,-2.7393403,1.4133056,1006.5135,0,0
95.2,9.330708,-2.8442043999999997,1.4606497999999999,1006.5336,0,0
95.24,9.297249,-2.858504,1.4795874,1006.54865,0,0
95.28,9.244671,-2.939536,1.4890562,1006.55865,0,0
95.32,9.196872,-2.9252365,1.5079938,1006.5615,0,0
95.36,9.215992,-2.8871037999999998,1.3991023999999999,1006.54395,0,0
95.4,9.172974,-2.9729016,1.6074163000000001,1006.5236,0,0
95.44,9.211275,-2.8918717000000003,1.4559212,1006.54364,0,0
95.48,9.263856,-2.9157045,1.4701247,1006.5414400000001,0,0
95.52,9.259079,-2.8680394000000002,1.5032656999999998,1006.54895,0,0
95.56,9.325998,-2.815607,1.5364068000000002,1006.5260599999999,0,0
95.6,9.297322,-2.872806,1.5411415000000002,1006.49603,0,0
95.64,9.278205,-2.934771,1.5695481000000002,1006.51605,0,0
95.68,9.220851,-2.8918722000000003,1.5458761,1006.53864,0,0
95.72,9.235192,-2.872806,1.6831744,1006.5110000000001,0,0
95.76,9.206516,-2.872806,1.5127358,1006.5211,0,0
95.8,9.263876,-2.8918722000000003,1.5316737,1006.54614,0,0
95.84,9.302116,-2.8632731,1.5553458999999998,1006.5391,0,0
95.88,9.230423,-2.9586042999999997,1.5411431,1006.51605,0,0
95.92,9.158729,-2.9490712,1.5458776,1006.54895,0,0
95.96,9.139610000000001,-2.977671,1.5932218999999999,1006.5339,0,0
96.0,9.239989999999999,-3.0539355,1.5222061000000002,1006.5339,0,0
96.04,9.168294,-3.0444026,1.5932224,1006.55396,0,0
96.08,9.2256565,-2.8060749,1.422784,1006.54395,0,0
96.12,9.211317999999999,-2.825141,1.5174722999999999,1006.51855,0,0
96.16,9.335596,-2.901406,1.4180502000000001,1006.52356,0,0
