Timestamp,Ax,Ay,Az,P,Value,Type
93.64,6.557962400000001,-7.2634954,-0.52521694,1004.58777,0,0
93.68,6.663144,-7.263496400000001,-0.30743190000000004,1004.5830000000001,0,0
93.72,6.5962553,-7.320696000000001,-0.22221010000000002,1004.57275,0,0
93.76,6.443331,-7.1538672000000005,-0.28375462,1004.5802,0,0
93.8,6.3621,-7.3302298,-0.11804807,1004.5799599999999,0,0
93.84,6.256973,-7.5923915,0.0050489902,1004.5924699999999,0,0
93.88,6.285677400000001,-7.7401557,-0.10383992,1004.5677,0,0
93.92,6.6728716,-7.4017304999999975,-0.61988735,1004.58777,0,0
93.96,6.8210697,-7.3874315999999975,-0.7713861,1004.56256,0,0
94.0,6.653804300000001,-7.5351954,-0.6198825,1004.5955,0,0
94.04,6.2523290000000005,-7.2778015,-0.36422209999999994,1004.5976,0,0
94.08,6.1663203,-8.045217999999998,-0.17484337,1004.5976,0,0
94.12,6.1854677,-7.9165220000000005,-0.48731154,1004.5624,0,0
94.16,6.725611,-6.696284299999999,-0.70982623,1004.58765,0,0
94.2,6.811675,-6.3340263,-0.8376524999999999,1004.5977,0,0
94.24,6.381521,-7.4637002999999975,-0.25058379999999997,1004.5777,0,0
94.28,6.4006680000000005,-7.606698,0.009811023,1004.5897,0,0
94.32,6.79264,-7.4065037,0.14711128,1004.6151,0,0
94.36,6.6062574000000005,-7.263508,-0.17482552,1004.5849599999999,0,0
94.4,6.486785,-7.0966787,-0.69087356,1004.58234,0,0
94.44,6.318937,-7.5208883,-0.47787613,1004.5975,0,0
94.48,6.256804,-7.6972513,-0.01390408,1004.5671,0,0
94.52,6.5149183,-7.6066866,0.2133478,1004.5796,0,0
94.56,6.5579414000000025,-7.6543527000000005,-0.05651279,1004.5699,0,0
94.6,6.4910293,-7.5590215,-0.099122,1004.5849599999999,0,0
94.64,6.4384565,-7.506589999999999,-0.03283986,1004.5746,0,0
94.68,6.4289017,-7.535189,-0.09912112,1004.6075,0,0
94.72,6.4336867,-7.5399556,-0.042307767999999996,1004.6049,0,0
94.76,6.400233,-7.501823,-0.17013623,1004.5974,0,0
94.8,6.3381004,-7.525656,-0.26955828,1004.5946,0,0
94.84,6.2664084,-7.6019216,-0.12752567,1004.5846,0,0
94.88,6.2520739999999995,-7.625754400000001,0.03344452,1004.5721,0,0
94.92,6.4528313,-7.4684577,-0.103852734,1004.5893599999999,0,0
94.96,6.3572397,-7.454159,-0.10858667,1004.5921,0,0
95.0,6.3142260000000014,-7.578088799999999,-0.04703897,1004.6024,0,0
95.04,6.2138557,-7.654354,0.028711962999999997,1004.5718400000001,0,0
95.08,6.1804013,-7.606688,0.11393165599999999,1004.5821,0,0
95.12,6.1995260000000005,-7.5590234,0.0760569,1004.5821,0,0
95.16,6.342925,-7.5208907000000025,-0.047037143,1004.5999,0,0
95.2,6.299912,-7.54949,0.02397941,1004.5793,0,0
95.24,6.342935,-7.4684587,0.038183052,1004.5795,0,0
95.28,6.4911137000000005,-7.43986,0.12813719,1004.5945,0,0
95.32,6.6201740000000004,-7.334995699999999,-0.02336327,1004.587,0,0
95.36,6.529362,-7.406494,-0.018628418,1004.602,0,0
95.4,6.45236,-7.454147,0.009729886,1004.5668,0,0
95.44,6.6052979999999994,-7.3874145,0.10915096,1004.58435,0,0
95.48,6.581381299999999,-7.3969474,0.047602099999999994,1004.5696,0,0
95.52,6.5718064,-7.377880999999999,-0.032884184,1004.59686,0,0
95.56,6.4666343,-7.4732113,-0.013948108999999998,1004.602,0,0
95.6,6.4427185,-7.5208770000000005,-0.023418400000000002,1004.6245,0,0
95.64,6.366226999999999,-7.640039999999999,0.047596328,1004.5995,0,0
95.68,6.3423110000000005,-7.4446106,-0.06129656400000001,1004.5795,0,0
95.72,6.3661942000000025,-7.444610000000001,-0.06129797,1004.5917400000001,0,0
95.76,6.3518386,-7.5256414000000005,-0.03289308,1004.60675,0,0
95.8,6.834582000000001,-7.330211999999999,-0.0423634,1004.5791,0,0
95.84,7.6041155,-6.9059887,-0.16545933,1004.5967,0,0
95.88,8.736913000000001,-6.476998,0.20855705,1004.58685,0,0
95.92,11.208053999999999,-5.471254,1.7519714,1004.60187,0,0
95.96,11.8533125,-5.3616223,1.0228716,1004.60913,0,0
96.0,12.613284,-5.414054,1.6998900000000001,1004.6138,0,0
96.04,12.35516,-5.847811,3.2717110000000003,1004.60913,0,0
96.08,11.408741000000001,-5.561817,3.0113173,1004.62885,0,0
96.12,10.189871,-5.313956,5.1560006,1004.63403,0,0
96.16,9.233899000000001,-3.3120012,6.2780538,1004.63635,0,0
96.2,7.307621000000001,-3.9745519999999996,5.331171,1004.63403,0,0
96.24,6.322961,-2.8782433999999997,6.3064566,1004.5941,0,0
96.28,5.6059737,-1.7199699000000002,5.937172,1004.61395,0,0
96.32,4.745593,-1.7056698000000001,6.917192,1004.58136,0,0
96.36,4.4301095,-0.53309643,7.0308160000000015,1004.5592,0,0
96.4,3.904321,-0.1851375,7.149175,1004.5364400000001,0,0
96.44,3.2016697,-0.3519665,8.678386999999999,1004.5616,0,0
96.48,1.7485918999999999,0.12945615,9.331733,1004.55646,0,0
96.52,2.1166245999999997,1.3449285,7.2769995,1004.5115,0,0
96.56,2.4942083,2.0503793000000003,8.062909,1004.52405,0,0
96.6,0.8881778,1.8501843,7.565795,1004.5060000000001,0,0
96.64,-0.4358433,2.3411402999999997,7.8735300000000015,1004.5065300000001,0,0
96.68,-0.2637879,2.5365696,8.678377000000001,1004.50684,0,0
96.72,-0.49801373,3.0561244,8.702048,1004.5269,0,0
96.76,-1.2341189,2.7272325,10.164977,1004.5210599999999,0,0
96.8,-2.2952517999999995,3.2277212000000004,8.294886,1004.5392,0,0
96.84,-3.131733,2.612836,7.61313,1004.55896,0,0
96.88,-3.3468416,2.6748016,8.185991,1004.569,0,0
96.92,-3.4472332000000003,3.2992208,7.523174000000001,1004.53156,0,0
96.96,-3.9013307,3.346887,8.654695,1004.5609,0,0
97.0,-4.2311525,3.928407,7.6273274,1004.664,0,0
97.04,-4.5275172999999995,3.5566163,9.563697,1004.63385,0,0
97.08,-4.3889184000000006,3.5137177000000004,7.835638,1004.5191699999999,0,0
