Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.0,9.120047,-3.1806068,2.4406364,1002.8908,5.752067337522073,1002.899155042629,0,0
34.02,9.048357000000001,-3.2139729999999997,2.4548402,1002.90125,5.752030427918278,1002.8991345600348,0,0
34.040000000000006,9.067480999999999,-3.2187397,2.492716,1002.9087,5.751949312413202,1002.8991508971988,0,0
34.06,9.172642,-3.0519104,2.5258572,1002.9132699999999,5.75193770968859,1002.8992161614868,0,0
34.080000000000005,9.105732000000001,-3.20444,2.4406388,1002.8806,5.75191547337477,1002.8992068108304,0,0
34.1,9.172656,-3.1567748,2.4832492000000004,1002.8933,5.75200151446882,1002.8991772840712,0,0
34.120000000000005,9.215681,-3.1424754,2.369624,1002.9058,5.752198447612122,1002.8991750360043,0,0
34.14,9.096191000000001,-3.3760366000000004,2.6016103999999998,1002.893,5.752543166436577,1002.8991508194828,0,0
34.160000000000004,9.100978,-3.2235072,2.5163917999999996,1002.9184,5.752876503140869,1002.899198718814,0,0
34.18,9.148782,-3.2282738999999996,2.4501104,1002.903,5.7532582806202575,1002.8992547272757,0,0
34.2,9.086369,-3.1853678,2.3033187,1002.9081,5.753461067272331,1002.8993360593339,0,0
34.22000000000001,9.201079,-3.2139672999999997,2.511632,1002.9032599999999,5.7538468293442655,1002.899422050527,0,0
34.24,9.287111,-3.333131,2.6015851000000003,1002.91815,5.754683150634102,1002.8995654529634,0,0
34.260000000000005,9.296664,-3.3474307,2.6205222999999997,1002.9158,5.755952421978831,1002.8997506077257,0,0
34.28,9.420935,-3.1949007999999997,2.5068963,1002.92303,5.757675336559701,1002.8999980162855,0,0
34.300000000000004,9.248857000000001,-3.2235,2.506896,1002.8806,5.759483799848058,1002.9001467936304,0,0
34.32,9.334889,-3.2616324,2.492692,1002.91296,5.7615430181823815,1002.9003243808354,0,0
34.34,9.373122,-3.2854650000000003,2.5826453999999996,1002.9005,5.763951280134406,1002.9004819291188,0,0
34.36000000000001,9.363558,-3.3807957,2.6583955,1002.9354,5.766745523029815,1002.9007468438368,0,0
34.38,9.473488,-3.2997644,2.5637069,1002.918,5.7699748877443255,1002.9010430338443,0,0
34.40000000000001,9.511722,-3.2711647,2.5068936,1002.90796,5.773602165552392,1002.9013296484128,0,0
34.42,9.392222,-3.4665934999999997,2.5352995,1002.9204,5.777487726273747,1002.9016515543112,0,0
34.440000000000005,9.435234,-3.3998617999999996,2.5779085,1002.9179,5.781644744883318,1002.9019944847673,0,0
34.46,9.530826,-3.2616315,2.620518,1002.9179,5.786138138300357,1002.9023547579736,0,0
34.480000000000004,9.56428,-3.3426626000000006,2.6441896000000003,1002.91046,5.791041843459178,1002.9027022742496,0,0
34.5,9.526035,-3.3521957000000002,2.6536577,1002.9229,5.796229210705516,1002.9030820514439,0,0
34.52,9.573829,-3.347429,2.5968444,1002.9078,5.80170645814872,1002.9034346071877,0,0
34.540000000000006,9.554705,-3.4856591,2.6962667000000002,1002.91296,5.807529535289695,1002.9037804168566,0,0
34.56,9.655075,-3.4856589999999996,2.577906,1002.89276,5.813765623696075,1002.90404630078,0,0
34.580000000000005,9.755447,-3.3807943,2.5873742,1002.9227,5.820469246327058,1002.9043483891313,0,0
34.6,9.559469,-3.4951917999999997,2.6536555,1002.9176,5.827301452123312,1002.9046630201981,0,0
34.620000000000005,9.65506,-3.4522923999999997,2.6631240000000003,1002.867,5.834379113426921,1002.9048054413357,0,0
34.64,9.621597,-3.4999580000000003,2.6015759999999997,1002.8952,5.841585533699394,1002.9048967050644,0,0
34.660000000000004,9.602472,-3.5142580000000003,2.7483425,1002.8952,5.848930666031901,1002.9049424375563,0,0
34.68,9.650266,-3.4189265,2.6867945,1002.8799,5.856364529246875,1002.9048926940112,0,0
34.7,9.660196000000001,-3.4952004,2.6631563,1002.8871,5.863908144948403,1002.9047846869164,0,0
34.72000000000001,9.602848,-3.4523015,2.6773605,1002.8721,5.8713912628864415,1002.9045715869744,0,0
34.74,9.602858,-3.4856677000000005,2.6205485,1002.8924,5.8787871583534965,1002.9043394741527,0,0
34.760000000000005,9.665005,-3.5333333,2.554268,1002.9044,5.886196208742668,1002.9041345971564,0,0
34.78,9.650677,-3.5285676,2.5542688,1002.8969999999999,5.893559765089003,1002.9039278832927,0,0
34.800000000000004,9.650686,-3.5095015,2.5542697999999997,1002.877,5.900843457166526,1002.9036482905427,0,0
34.82,9.660255000000001,-3.471369,2.6820996,1002.87445,5.908088026090223,1002.9032961285433,0,0
34.84,9.679385,-3.4284701,2.5921469,1002.8845,5.915232684660369,1002.9029172921377,0,0
34.86000000000001,9.631597,-3.4904358,2.6252885,1002.8570599999999,5.922231802498176,1002.9024174660376,0,0
34.88,9.612488,-3.5285684999999996,2.6394925,1002.85913,5.929074637358212,1002.9018199848184,0,0
34.90000000000001,9.631617,-3.4427707,2.6631656,1002.87177,5.935744476397447,1002.9011838704673,0,0
34.92,9.669865,-3.5762346,2.6158222999999996,1002.8391,5.9423771226595745,1002.9003982978933,0,0
34.940000000000005,9.612517,-3.4094055,2.5968857000000005,1002.8389,5.948720254050013,1002.8994827720944,0,0
34.96,9.684224,-3.36174,2.5874178,1002.8391,5.9548844229182984,1002.8984564355188,0,0
34.980000000000004,9.569517999999999,-3.3617404000000004,2.639497,1002.8492,5.960677109979378,1002.8973722413527,0,0
35.0,9.497832,-3.3855733999999997,2.6915767,1002.8446,5.9660284479804195,1002.8962242673188,0,0
35.02,9.536081,-3.337908,2.7010462000000004,1002.83185,5.971016165621593,1002.8949781701,0,0
35.040000000000006,9.641245,-3.3808072,2.7199845000000002,1002.8339,5.975902578660714,1002.8936572371853,0,0
35.06,9.536099,-3.3712745,2.6395009,1002.8364,5.980433557060207,1002.892283934808,0,0
35.080000000000005,9.392716,-3.3569748,2.5684857000000005,1002.8439,5.984315667558719,1002.8908963026621,0,0
35.1,9.411846,-3.3331425,2.6395028,1002.8038,5.9876679114400275,1002.8893566442081,0,0
35.120000000000005,9.464433,-3.2616443999999998,2.5779562,1002.8112,5.990560014484763,1002.8877148380791,0,0
35.14,9.416644999999999,-3.3188434,2.6158322999999997,1002.80347,5.993002007706249,1002.8859608567664,1,3
35.160000000000004,9.378416,-3.3379097,2.5590208,1002.8084,5.994948139131227,1002.884131819794,1,3
35.18,9.435783,-3.2759447,2.6111,1002.8088,5.996543825900724,1002.882244488174,1,3
35.2,9.416675,-3.3331437000000004,2.6205694999999998,1002.7864,5.997830893003348,1002.8802318017972,1,3
35.22000000000001,9.359553,-3.2854837999999997,2.5117,1002.8009599999999,5.9986438281651155,1002.8781680136284,1,3
35.24,9.273537,-3.1806200000000002,2.4312169999999997,1002.75854,5.9987610857237375,1002.8759137895532,1,3
35.26000000000001,9.206638,-3.3379169,2.5211723,1002.8009599999999,5.998287336897971,1002.873652123518,1,3
35.28,9.187536999999999,-3.2854852999999995,2.582721,1002.76855,5.997253530328012,1002.8712753477645,1,3
35.30000000000001,9.273593,-3.2997853999999998,2.5637849999999998,1002.7759,5.995891184762352,1002.8688318774568,1,3
35.32,9.335749,-3.233054,2.5022397,1002.76324,5.9942851874587655,1002.8662926963341,1,3
35.34,9.182815,-3.2282882,2.473835,1002.7382,5.992161093465096,1002.8635879421872,1,3
35.36000000000001,9.053778,-3.2664207999999997,2.3554766,1002.75824,5.989307974713178,1002.8608187688312,1,3
35.38,9.163731,-3.1949229999999997,2.3223374,1002.7378,5.985965819587157,1002.857929059686,1,3
35.40000000000001,9.101614,-3.2902544000000002,2.47384,1002.76825,5.982225472301213,1002.8550528680704,1,3
35.42,9.163772999999999,-3.2521223999999997,2.5401242,1002.6855,5.978273101754582,1002.8519010748337,1,3
35.44000000000001,9.11121,-3.1663248999999998,2.469109,1002.71045,5.973953656530247,1002.8486069264604,1,3
35.46,9.034752000000001,-3.1949248,2.4170325,1002.7033,5.969172469482657,1002.8451731120225,1,3
35.48000000000001,9.039549000000001,-3.1663256,2.4170341,1002.7054400000001,5.963990484992858,1002.841635954382,1,3
35.5,9.0491295,-3.2664242000000003,2.5827397999999997,1002.69794,5.958645419950784,1002.8379932164552,1,3
35.52,9.168643,-3.1663265,2.4549127,1002.6976300000001,5.953268082576519,1002.8342691856436,1,3
35.540000000000006,9.120863,-3.2807245000000003,2.4217737,1002.7203400000001,5.9478506186908655,1002.83056848695,1,3
35.56,9.049186,-3.2425926,2.4028378,1002.7029,5.9422456464697575,1002.8268389430316,1,3
35.58000000000001,9.140021,-3.0662305,2.3128857999999997,1002.675,5.93650726886388,1002.8229968978303,1,3
35.6,9.049228,-3.2711930000000002,2.4975297000000003,1002.6575,5.930727748654671,1002.8190062778584,1,3
35.62000000000001,9.073139999999999,-3.218761,2.521203,1002.682,5.924954817808257,1002.8149869434508,1,3
35.64,9.149641,-3.271194,2.5117363999999998,1002.6754,5.919383884269856,1002.8109329465717,1,3
35.66000000000001,9.101855,-3.1710966,2.4454557999999995,1002.66974,5.913819500187062,1002.8068425403217,1,3
35.68,9.092315,-3.1138983,2.4170513,1002.6571,5.908210670460791,1002.802689184214,1,3
35.7,9.025547999999999,-3.1663342,2.5070188,1002.6549699999999,5.902536844805655,1002.7984874896944,1,3
35.72000000000001,9.0685835,-3.1997004000000002,2.5070205000000003,1002.6645,5.8969299182260135,1002.7942925174536,1,3
35.74,9.15465,-3.2044675,2.587508,1002.5992,5.891611314833439,1002.7898835069188,1,3
35.76000000000001,9.164232,-3.2140017000000003,2.5449002,1002.63666,5.886568488887794,1002.7854361005857,1,3
35.78,9.030422999999999,-3.2140023999999996,2.4644174999999997,1002.6597,5.8814916445759975,1002.7810537223872,1,3
35.80000000000001,9.126041,-3.1186714,2.2655747,1002.6389999999999,5.876423154463361,1002.7766700596106,1,3
35.82,9.164302000000001,-3.2187696,2.4407495999999997,1002.6369,5.871605501415805,1002.7722934829668,1,3
35.84,9.111751,-3.1425056000000002,2.3981426,1002.64685,5.866854725814573,1002.7679747433052,1,3
35.86000000000001,9.173911,-3.0757744,2.5023014999999997,1002.6271,5.862308663198473,1002.7636515558646,1,3
35.88,9.207392,-3.1329732000000003,2.473897,1002.6369,5.858045897360178,1002.7593752818408,1,3
35.90000000000001,9.140499,-3.1425072999999997,2.5212432999999996,1002.6189999999999,5.8539521634495495,1002.7550914150991,1,3
35.92,9.092725999999999,-3.2712044999999996,2.5922617999999997,1002.6114,5.850055531687343,1002.7507889013514,1,3
35.94000000000001,9.121427,-3.1615746,2.5449197,1002.6315300000001,5.84630282541606,1002.7465578681591,1,3
35.96,9.059314,-3.1329756,2.4454993999999997,1002.6192599999999,5.842502009224819,1002.7423610549052,1,3
35.98000000000001,9.078448,-3.156809,2.398157,1002.6115,5.838700462737512,1002.7381816509163,1,3
36.0,9.10238,-3.2140086,2.4975824,1002.6038,5.8350464549526215,1002.7340049556084,1,3
36.02,9.059386,-3.1997093999999997,2.5686007,1002.5964,5.831482454551928,1002.7298190497941,1,3
36.040000000000006,8.930355,-3.2140095,2.4171019,1002.5911,5.827696524373199,1002.7256209948372,1,3
36.06,8.949497000000003,-3.1329784,2.4407758999999998,1002.57635,5.823722072872855,1002.7213742178959,1,3
36.08000000000001,8.906502,-3.1282127,2.4218404,1002.5989,5.819500706256961,1002.7171808586064,1,3
36.1,8.978222,-3.0757809,2.4407802000000003,1002.56647,5.815187969495903,1002.712933047247,1,3
36.12000000000001,8.959126,-3.0996146,2.3887037999999996,1002.569,5.810762579431617,1002.7086615221597,1,3
36.14,8.863555999999997,-3.1043816000000004,2.4218469,1002.5614,5.806091968617512,1002.704357061113,1,3
36.16,8.882697,-3.0805495,2.3792396,1002.571,5.801220179065229,1002.700073553912,1,3
36.18,8.92574,-3.0376513,2.3461008,1002.55896,5.796225367103534,1002.6957806381552,1,3
36.2,8.85325,-3.0233316,2.3791692,1002.5634,5.791008988973782,1002.691510847495,1,3
36.22000000000001,8.767205,-3.0185652000000003,2.2986834,1002.5386,5.785407675964961,1002.6871875814168,1,3
36.24,8.743297,-2.9327669999999997,2.3128857999999997,1002.5486,5.7793922109734215,1002.6828686282167,1,3
36.26000000000001,8.776747,-3.0185647,2.4596515,1002.5459599999999,5.77322792133889,1002.6785595301077,1,3
36.28,8.714601,-3.0519304,2.4123068,1002.5561,5.766833259419558,1002.6743111567104,1,3
36.3,8.690695,-3.0137978,2.3933685000000002,1002.5562,5.760177489574584,1002.670132093812,1,3
36.32,8.614208,-2.9947314,2.3460236,1002.52856,5.753132340894968,1002.6659298142973,1,3
36.34,8.585519,-3.104362,2.398101,1002.5289,5.7458150450174585,1002.6617233727867,1,3
36.36000000000001,8.585509,-3.0185635,2.3602252,1002.5234,5.738205768411076,1002.6575085969259,1,3
36.38,8.6667595,-2.9613650000000002,2.3507555,1002.52295,5.7304777754919165,1002.6533000100264,1,3
36.40000000000001,8.614173,-2.9470648999999995,2.4643803,1002.5005,5.722623613334116,1002.649031222606,1,3
36.42,8.647622,-2.7659357000000004,2.2039874,1002.5256,5.7145010331989035,1002.6448149696397,1,3
36.44000000000001,8.595036,-2.875566,2.431238,1002.5406,5.7062554401088486,1002.6407143146283,1,3
36.46,8.595027,-2.7850013,2.4549090000000002,1002.5231,5.697886804450719,1002.6366675643274,1,3
36.48,8.628477,-2.7659347000000003,2.3318138,1002.4930400000001,5.689426369483849,1002.63257479653,1,3
36.5,8.489853,-2.98043,2.4785795,1002.4957,5.680866962908594,1002.6284656776364,1,3
36.52,8.489844,-2.9994955,2.3744218,1002.52045,5.672207262590718,1002.6244460037427,1,3
36.540000000000006,8.62845,-2.9232306,2.2229202,1002.49994,5.663626294798203,1002.6204459982769,1,3
36.56,8.618882000000001,-2.9279968999999997,2.3270762,1002.4927,5.655183073084171,1002.6164517078532,1,3
36.58000000000001,8.618874,-2.7468673999999997,2.2560594,1002.485,5.646741669393334,1002.6124491266867,1,3
36.6,8.623645,-2.7564006,2.4407002999999996,1002.47504,5.638443626011756,1002.608417773112,1,3
36.62000000000001,8.628414999999999,-2.7659333,2.6064038,1002.4951,5.630409479032188,1002.6044477251103,1,3
36.64,8.528030000000001,-2.832665,2.596934,1002.4898699999999,5.622482738437629,1002.6005273108856,1,3
36.66,8.590160000000001,-2.9422956,2.6016676,1002.5024,5.61486974284318,1002.5967099745571,1,3
36.68,8.451537,-2.9851942000000005,2.4406972000000002,1002.48724,5.607237461889003,1002.5929428842693,1,3
36.7,8.485519,-3.018573,2.227697,1002.4725,5.5995911669596685,1002.589180688907,1,3
36.72000000000001,8.566789,-2.8898764,2.156682,1002.4875,5.5919951654361535,1002.5854903626052,1,3
36.74,8.5572405,-2.908943,2.270309,1002.4773,5.584521206123281,1002.5818401049794,1,3
36.76000000000001,8.662408000000001,-2.8612776,2.2750444,1002.4823,5.577354899602065,1002.5782563929632,1,3
36.78,8.657642,-2.8994105,2.5070314,1002.48474,5.570623529290137,1002.5747531660112,1,3
36.8,8.609857,-2.8088462000000005,2.6017206,1002.4827,5.564206262445654,1002.5713263232788,1,3
36.82,8.504713,-2.9470766,2.5259712000000003,1002.4725,5.557935480027722,1002.5679425902766,1,3
36.84,8.471267999999998,-3.0138087000000002,2.4596906,1002.4775400000001,5.551760995916224,1002.5646272744708,1,3
36.86000000000001,8.738947999999999,-2.9995092999999997,2.6680057,1002.4646,5.546307207203479,1002.5613377632367,1,3
36.88,8.76286,-2.98521,2.4218178,1002.4798,5.5414101782736696,1002.5581376151628,1,3
36.90000000000001,8.997082,-2.8898792,2.445491,1002.4823,5.537422177715053,1002.5550369489098,1,3
36.92,9.10703,-2.7945482999999998,2.2513813999999996,1002.462,5.534308833074109,1002.5519622671927,1,3
36.94000000000001,8.9971075,-2.9661446,2.2939922999999998,1002.48724,5.53189359268498,1002.5490124782657,1,3
36.96,9.078377,-2.9566119,2.3981504,1002.48456,5.530305595703754,1002.5461740158477,1,3
36.98,8.8346195,-3.1043754,2.5354493,1002.47455,5.529157214428167,1002.5434081039982,1,3
37.0,8.85853,-3.2902712999999997,2.5827944,1002.4392,5.5285990600376085,1002.5405889951137,1,3
37.02,8.892000000000003,-3.0996096,2.5449202,1002.48724,5.528477435359879,1002.5379059741208,1,3
37.040000000000006,8.872895,-3.2759723999999997,2.634875,1002.4621599999999,5.528874805865619,1002.5352625712646,1,3
37.06,8.896807,-3.2330735,2.4502344,1002.47974,5.5296451967734885,1002.5327269792443,1,3
37.08000000000001,8.935057,-3.242607,2.4218290000000002,1002.43195,5.530806658151722,1002.53012373301,1,3
37.1,8.911171000000003,-3.2044747000000005,2.4502368,1002.4794300000001,5.532252864039396,1002.5276410071987,1,3
37.12000000000001,8.968541,-3.2092419,2.3034713,1002.4671,5.533983532520394,1002.5252293230457,1,3
37.14,8.877737,-3.2569075,2.3981607000000005,1002.4571,5.535867161917438,1002.5228530933654,1,3
37.16,9.09762,-3.2140087999999998,2.4455058999999997,1002.4468400000001,5.538290885737734,1002.5204798096834,1,3
37.18,9.097632,-3.1615772,2.4407725,1002.4518400000001,5.541145784875258,1002.5181356729073,1,3
37.2,9.126261999999999,-2.9995130000000003,2.3792207000000003,1002.4719,5.54429033805399,1002.5158979452292,1,3
37.22000000000001,9.1453905,-3.1568096000000003,2.4313002,1002.4521,5.5478435485777995,1002.5136910164504,1,3
37.24,9.088044,-3.1091442000000002,2.3082066,1002.4446,5.551543255352012,1002.5114922465218,1,3
37.26000000000001,9.121512,-3.0662456000000002,2.6396158,1002.4618,5.555566782525182,1002.5093705213256,1,3
37.28,9.011586,-3.0471792,2.4975846,1002.477,5.559564089617812,1002.5073792310657,1,3
37.3,8.92078,-3.2569082000000003,2.3697565,1002.4820599999999,5.563425503440392,1002.5055285777597,1,3
37.32,8.963809,-3.3713059999999997,2.3129444,1002.4717400000001,5.567286471276201,1002.5037717016189,1,3
37.34,9.054634,-3.1472778,2.251398,1002.4745,5.571122094310511,1002.5021139477353,1,3
37.36000000000001,9.054644999999999,-3.2283096000000002,2.2798054,1002.45886,5.574989531719932,1002.5004934421917,1,3
37.38,9.021196,-3.1472783,2.2277281,1002.46906,5.57872802336262,1002.4989484031012,1,3
37.40000000000001,9.059444000000001,-3.1615784,2.2798073,1002.47675,5.582446514609279,1002.4975032923101,1,3
37.42,9.126372,-3.1377459,2.3460900000000002,1002.4638699999999,5.586278183057098,1002.4961053125625,1,3
37.44000000000001,9.064244,-3.199711,2.3602939999999997,1002.4616,5.5901257721367585,1002.4947458385324,1,3
37.46,9.116831,-3.0710146000000003,2.3697636,1002.4495,5.5939939215328565,1002.4933817222606,1,3
37.48,9.164639,-3.156813,2.3508267000000003,1002.4541,5.598004196068053,1002.4920349749228,1,3
37.5,9.045156,-3.0948477000000003,2.4644537,1002.45435,5.601914487052862,1002.4907093230652,1,3
37.52,9.092963000000001,-3.0662487,2.5117986,1002.4541,5.605819655871106,1002.4894061835208,1,3
37.540000000000006,9.092974,-3.2092457000000003,2.3745017,1002.43646,5.6097299777560945,1002.4880641231587,1,3
37.56,9.097762,-3.228312,2.365034,1002.46655,5.613648031756852,1002.4868008277797,1,3
37.58000000000001,9.131231,-3.275978,2.3318939999999997,1002.45886,5.61763859348139,1002.4855839930024,1,3
37.6,9.188599,-3.2902777000000003,2.1993318,1002.4585,5.621735462416847,1002.4844112954183,1,3
37.62000000000001,9.198167999999999,-3.1520479,2.2040667999999997,1002.44635,5.625839329642752,1002.4832380791697,1,3
37.64,9.269876,-3.0233512000000005,2.1993332000000003,1002.45386,5.62998756498394,1002.4820956642076,1,3
37.66,9.212528,-3.0281181,2.3271632,1002.4259599999999,5.634112974358209,1002.4808841379556,1,3
37.68,9.112163,-3.1139164,2.5544157000000003,1002.45636,5.638182216100602,1002.4797253464627,1,3
