Timestamp,Ax,Ay,Az,P,Value,Type
92.84,6.8604865,-7.1443660000000015,-0.64344925,1003.51666,0,0
92.88,6.7696342000000005,-7.0633339999999984,-0.91804796,1003.5593,0,0
92.92,6.846077999999999,-7.0776324000000015,-0.847035,1003.5843,0,0
92.96,6.454098,-7.049032,-0.97486705,1003.5696,0,0
93.0,6.5496593,-7.311192,-0.6103212,1003.5468,0,0
93.04,6.8029556,-6.944166,-0.77129406,1003.5668,0,0
93.08,6.587828599999999,-7.2635245,-1.2163313999999998,1003.5818,0,0
93.12,6.879361,-7.439886599999999,-1.0695682,1003.5542,1,4
93.16,6.7646127000000025,-7.287356,-1.3394322,1003.55426,1,4
93.2,5.583966,-7.6019473,-1.9122984,1003.57965,1,4
93.24,5.0438147,-8.154867,-2.191631,1003.5491300000001,1,4
93.28,5.6651535000000015,-7.6972770000000015,-1.3631138,1003.5717,1,4
93.32,5.12978,-8.150099,-1.3725858999999998,1003.5417,1,4
93.36,5.622064599999999,-7.988035000000001,-1.2731665,1003.5518,1,4
93.4,6.248183,-7.8116717000000016,-0.54407144,1003.5567599999999,1,4
93.44,6.348523,-7.1777190000000015,0.0003818161799999999,1003.5467,1,4
93.48,6.663956599999999,-5.9193473,0.7768212,1003.5741,1,4
93.52,8.465908,-6.0099105999999995,-0.5677531,1003.5818,1,4
93.56,10.291762,-7.082385,-1.0222588,1003.56616,1,4
93.6,13.651929,-6.5199304000000025,1.2360489,1003.5717,1,4
93.64,15.224445999999999,-5.0565968,2.7936650000000003,1003.5666,1,4
93.68,13.031367,-5.2329807,0.9047152,1003.5593,1,4
93.72,10.584107000000001,-6.4627523,-1.0600628,1003.57153,1,4
93.76,9.766762,-8.245444,-1.2447046999999998,1003.57135,1,4
93.8,8.982874,-9.904205000000001,0.22769532,1003.5768400000001,1,4
93.84,8.285022,-10.56199,1.1745763,1003.5891,1,4
93.88,7.2000065000000015,-11.210242,1.2313889999999998,1003.59424,1,4
93.92,3.2710083,-12.378049,-0.14158824,1003.5917400000001,1,4
93.96,-1.4801171,-14.179808,-2.6744947,1003.5917400000001,1,4
94.0,-2.1349502,-13.808016,-2.5892754,1003.5641,1,4
94.04,-0.17523059,-11.953826,-0.17946349,1003.5592,1,4
94.08,2.2720292,-10.838451,-0.70971686,1003.5366,1,4
94.12,3.8541439,-11.329406,-1.9453965,1003.5286,1,4
94.16,6.5021553,-11.939525999999999,-1.7086762,1003.5366,1,4
94.2,7.7783628,-12.03009,-0.19840112,1003.5567,1,4
94.24,8.633948,-10.533391,0.21822652,1003.5766,1,4
94.28,9.695064,-8.712567,0.13774164,1003.5692,1,4
94.32,9.522991000000001,-8.054782000000001,-0.6055599,1003.5512,1,4
94.36,9.221864,-6.8011775,-1.0411252,1003.5512,1,4
94.4,9.174066,-5.27588,-0.67657596,1003.5491300000001,1,4
94.44,9.575569,-5.004185700000002,-0.52034056,1003.5414,1,4
94.48,10.297319,-4.851656,-1.1689541,1003.5616,1,4
94.52,11.812517,-4.1986375,-0.6481695,1003.5589,1,4
94.56,12.529488,-6.253024,0.8194959,1003.5668,1,4
94.6,12.620303999999999,-8.493305,-0.0895098,1003.5641,1,4
94.64,12.151883,-9.022393,-0.06583777,1003.5734,1,4
94.68,10.981525,-11.324657,0.51655746,1003.5936,1,4
94.72,10.460554,-14.828076000000001,0.56863844,1003.6237,1,4
94.76,10.871642999999999,-15.428664000000001,1.2977391,1003.61615,1,4
94.8,9.475968,-13.6173725,2.7370007000000003,1003.66156,1,4
94.84,7.4923773,-12.864258,2.557096,1003.62866,1,4
94.88,6.1540623,-11.806084,1.4492481000000002,1003.5939,1,4
94.92,5.8481793,-10.5286455,1.0326226,1003.6016,1,4
94.96,4.6962743,-9.518137,1.5628785,1003.6015,1,4
95.0,2.9994737999999996,-9.451406,1.3498329,1003.6115,1,4
95.04,0.657396,-10.290321,0.7911756,1003.5364400000001,1,4
95.08,-1.221039,-10.952871,-0.7001594,1003.52167,1,4
95.12,-1.6559751,-11.748888,-1.9879151999999998,1003.5362,1,4
95.16,0.9872844999999999,-12.368541,-1.0268283999999999,1003.53394,1,4
95.2,4.4287705000000015,-11.977683,0.39349565,1003.5137300000001,1,4
95.24,8.405596000000001,-10.828945,-0.56758595,1003.5292,1,4
95.28,10.437037,-11.50103,-3.1951783,1003.5317,1,4
95.32,11.225735,-13.931973999999999,-3.0436745,1003.56433,1,4
95.36,10.805138000000001,-12.578273,-1.0646911000000001,1003.5491300000001,1,4
95.4,10.613975,-11.405700999999999,-0.2835116,1003.5868,1,4
95.44,11.1541195,-10.833714500000001,-0.6717304000000001,1003.5766,1,4
95.48,11.679924,-9.217852,-1.0646837,1003.5737,1,4
95.52,11.479201,-6.052859,0.0005601682,1003.5593,1,4
95.56,11.311933999999999,-4.2368016,0.25622039999999996,1003.57153,1,4
95.6,10.461158,-4.7229915,-0.94158137,1003.5768400000001,1,4
95.64,10.934386,-4.9184203,-1.5097076,1003.56433,1,4
95.68,11.564528,-6.7487593,0.25141865,1003.5564,1,4
95.72,12.362751,-9.484763000000001,1.1509551000000002,1003.5811,1,4
95.76,11.865646,-10.047217,2.0836325,1003.59406,1,4
95.8,10.618113000000001,-9.870852000000001,1.4539561,1003.5916,1,4
95.84,10.178366,-12.640222999999999,-0.27883646,1003.5916,1,4
95.88,10.326533999999999,-14.313285,-0.18414883,1003.6139999999999,1,4
95.92,9.838989999999999,-13.445770000000001,2.0552242,1003.60114,1,4
95.96,8.543658,-12.954815,3.380857,1003.664,1,4
96.0,7.267444,-12.911916999999999,2.9689634,1003.6289999999999,1,4
96.04,6.039029599999999,-12.230297,1.543907,1003.6139999999999,1,4
96.08,4.810614,-11.000525999999999,1.2835141,1003.57886,1,4
96.12,4.399546599999999,-10.337975,1.6764694,1003.56635,1,4
96.16,3.1089954,-9.742155,2.1783159,1003.5741,1,4
96.2,0.116833046,-10.190211,2.7701162999999998,1003.5414,1,4
96.24,-1.4891855,-10.828930999999999,1.9794699,1003.54895,1,4
96.28,0.53744626,-10.957627,0.37450638,1003.5138,1,4
96.32,3.1567736,-10.85753,0.6491014,1003.5264,1,4
96.36,5.632706,-9.9328165,0.592288,1003.5442,1,4
96.4,7.9222283,-10.366572,-1.5239915000000002,1003.51666,1,4
96.44,8.295048,-12.897615,-4.227337,1003.5391,1,4
96.48,8.318942,-13.040611,-3.8391163,1003.51855,1,4
96.52,9.260558,-11.853739,-1.7465096999999998,1003.5567599999999,1,4
96.56,9.628597000000001,-12.149265,-0.23150079,1003.5589,1,4
96.6,10.618011,-11.50578,-1.6139475,1003.6066,1,4
96.64,11.397114,-8.812675,-3.2331142,1003.5766,1,4
96.68,12.874576,-6.2149142999999984,-3.1289115,1003.57385,1,4
96.72,13.089683,-4.7182154999999995,-1.1215224,1003.5891,1,4
96.76,12.774231,-3.8936017,-0.6433460999999999,1003.6196,1,4
96.8,11.536275999999999,-5.9813538,-1.5144753,1003.5841,1,4
96.84,10.871899,-8.393232000000001,-1.457661,1003.5587,1,4
96.88,11.679701,-9.580105,0.27513254,1003.60614,1,4
96.92,11.383367999999999,-9.255980000000001,1.0894516,1003.6037,1,4
96.96,10.279247999999999,-10.333221,1.9605831999999999,1003.61365,1,4
97.0,9.801277,-12.239844999999999,1.7333328000000001,1003.61896,1,4
97.04,9.117783,-14.794720000000002,0.8811415000000001,1003.6215,1,4
97.08,7.287135,-14.065437,1.4587404,1003.6316,1,4
97.12,6.4363413000000005,-12.430508999999999,1.4587413999999999,1003.5836,1,4
97.16,6.283405999999999,-10.1377945,1.2267573,1003.5662,1,4
97.2,6.3646727,-9.532442,0.7769899,1003.5587,1,4
97.24,5.4708685999999975,-9.556275,0.7249131999999999,1003.5861,1,4
97.28,4.075181,-9.122519,1.0042443,1003.5512,1,4
97.32,2.6651542,-9.003356,0.8574792999999999,1003.55615,1,4
97.36,1.3794022,-9.165419,0.3651026,1003.5562,1,4
97.4,-0.30785435,-9.956667999999999,-0.40186965,1003.5514,1,4
97.44,0.112783566,-11.057742,-1.4244998,1003.5387,1,4
97.48,3.009359,-11.8394575,-1.1783093999999998,1003.5467,1,4
97.52,6.2309627999999995,-11.400936,-0.39713106,1003.5587,1,4
97.56,9.247034,-10.82895,-1.1404313999999998,1003.5514,1,4
97.6,10.70011,-12.864269,-3.2803807000000003,1003.5313,1,4
97.64,10.485033,-13.665051,-2.0825748,1003.5362,1,4
97.68,8.821296,-12.211243,0.8337848,1003.5564,1,4
97.72,8.912111999999997,-10.256953999999999,1.7948689999999998,1003.5811,1,4
97.76,8.916892,-8.941383,0.76750314,1003.5462,1,4
97.8,8.71614,-8.56006,0.052608043,1003.5690300000001,1,4
97.84,9.45223,-7.1872916,0.6491431,1003.5587,1,4
97.88,10.016247,-5.8240566,1.5202733999999998,1003.5637,1,4
97.92,10.757117,-4.818313,1.444523,1003.5841,1,4
97.96,11.588803,-4.9231772000000005,0.39821962,1003.5687,1,4
98.0,11.741757000000002,-5.5666623,-0.34981632,1003.5562,1,4
98.04,11.101263000000001,-8.040505,0.33193794,1003.5666,1,4
98.08,10.838372999999999,-11.129234,-0.29300347,1003.58386,1,4
98.12,9.504808,-12.873794,0.9379417999999999,1003.5791,1,4
98.16,1.7376271,-15.614564000000001,-2.0731397,1003.63605,1,4
98.2,3.9697955,-12.387605,-1.3724478,1003.60114,1,4
98.24,5.4610944,-13.159785999999999,0.5449861,1003.6011,1,4
98.28,5.0643706,-13.317082999999998,-0.7711784,1003.5866,1,4
98.32,4.3521795,-11.887116,0.59233016,1003.5885599999999,1,4
98.36,2.3781209999999997,-11.219799,0.43609485,1003.5891,1,4
98.4,1.6850493000000002,-9.589636,-0.5723334,1003.5711699999999,1,4
98.44,3.86464,-7.9451740000000015,0.38401640000000004,1003.5509599999999,1,4
98.48,4.5290327,-7.802177,-0.037345644,1003.5662,1,4
98.52,3.8264015,-8.812687,-1.3913853999999999,1003.5539,0,0
98.56,4.4095373,-10.528647,-0.9936953000000002,1003.54846,0,0
98.6,4.873178500000002,-10.528647,0.25618747,1003.5687,0,0
98.64,4.787142299999998,-8.555292999999999,0.42189163,1003.5741,0,0
98.68,6.173285,-6.6677365,0.91426975,1003.57886,0,0
98.72,8.534508,-5.709658999999999,0.5497206,1003.56116,0,0
98.76,9.131984,-6.362677,0.5071109,1003.57135,0,0
98.8,8.572746,-7.301689,0.54025173,1003.5736699999999,0,0
98.84,7.970491,-7.53525,1.3829757,1003.5685,0,0
98.88,7.454272299999999,-7.1682253,1.7285873,1003.5662,0,0
98.92,7.038429700000001,-6.767834700000001,1.0089576999999998,1003.5537,0,0
98.96,6.656045,-6.9346642,0.18043697,1003.5564,0,0
99.0,6.3596973,-7.5304837,-0.19358101,1003.5711699999999,0,0
99.04,6.1398263,-8.197802000000001,0.11888972,1003.5260000000001,0,0
99.08,6.182844599999999,-8.455195,0.3745476,1003.5614,0,0
99.12,6.646486,-8.116771,0.0052640066,1003.5612,0,0
99.16,6.7173877000000015,-7.859356,-0.81386083,1003.5589,0,0
99.2,6.416241,-8.073851,-1.2683655,1003.566,0,0
99.24,5.9477983,-8.359844,-1.3109771000000001,1003.5260000000001,0,0
99.28,5.6370897000000015,-8.202547000000001,-0.6008182,1003.5759,0,0
99.32,5.703984999999999,-7.916552499999999,-0.09423897,1003.5408,0,0
99.36,5.7469835,-7.7211237000000015,-0.06583439,1003.54846,0,0
99.4,5.971612,-7.8164544000000005,0.09986780599999999,1003.5609,0,0
99.44,6.2010217,-7.8545856,0.071459405,1003.5785,0,0
99.48,6.0623837,-8.030948,0.25609908,1003.5559699999999,0,0
99.52,5.899851,-7.682989,-0.08004551,1003.5682400000001,0,0
99.56,5.6990795,-7.535226,-0.28362662,1003.5635,0,0
99.6,5.8281116,-7.6067233,-0.5487554,1003.5662,0,0
99.64,5.9380255,-7.659155,-0.4446005,1003.5635,0,0
99.68,6.0575004,-7.787852,-0.39252394,1003.5859,0,0
99.72,6.191314,-7.854583,-0.5392923000000001,1003.54346,0,0
99.76,6.1243744000000016,-7.730652,-0.6623889000000001,1003.5685,0,0
99.8,5.942721400000001,-7.883181599999999,-0.5961091,1003.5734,0,0
99.84,5.5650954000000015,-8.021411,-0.3451876,1003.5711699999999,0,0
99.88,5.4646974,-8.092908999999999,-0.28837678,1003.5780599999999,0,0
99.92,5.565052,-8.00711,-0.38306686,1003.5759,0,0
99.96,5.555472,-8.126273,-0.293115,1003.566,0,0
100.0,5.6606045,-8.0261755,-0.21263221,1003.5734,0,0
100.04,5.713163400000001,-7.978509,-0.28365,1003.57074,0,0
100.08,5.679683,-7.9070100000000005,-0.60559154,1003.5509599999999,0,0
100.12,5.698782,-8.04524,-0.39727956,1003.5609,0,0
100.16,5.6661334000000005,-8.097692,-0.25990775,1003.53796,0,0
100.2,5.9242544000000015,-7.8927298,-0.34039155,1003.5884,0,0
100.24,6.0055213,-7.840298700000001,-0.43507868,1003.5859,0,0
100.28,6.139367,-7.706835000000001,-0.41140562,1003.5836,0,0
100.32,6.177617,-7.8021664999999985,-0.26937246,1003.5358,0,0
100.36,6.096372,-7.764034,-0.18415213,1003.5632300000001,0,0
100.4,6.1107225,-7.9403963000000015,-0.14627588,1003.5934,0,0
100.44,6.0246973,-7.97853,-0.16047807,1003.5603,0,0
100.48,6.1537633000000005,-7.845067,-0.32618117,1003.5433,0,0
100.52,6.225472,-7.754503,-0.51082194,1003.5709,0,0
100.56,6.086868,-7.7259035,-0.54396176,1003.55786,0,0
100.6,5.933925599999999,-7.8212347000000015,-0.43033502,1003.5504,0,0
100.64,5.7475247000000005,-7.854601,-0.2835674,1003.57526,0,0
100.68,5.5802417,-7.8212347000000015,-0.108393535,1003.573,0,0
100.72,5.6328316,-8.102463,-0.103658035,1003.57526,0,0
100.76,5.6710815000000006,-8.364623,-0.04210971,1003.56573,0,0
100.8,5.718891,-8.259758999999999,-0.28356329999999996,1003.568,0,0
100.84,5.824057,-8.145361999999999,-0.48240727,1003.58075,0,0
100.88,5.8718657,-7.630574,-0.7854081999999999,1003.5504,0,0
100.92,5.981813400000001,-7.6019754,-0.9558458000000001,1003.5953400000001,0,0
100.96,6.0057235,-7.8784350000000005,-0.63390523,1003.58325,0,0
101.0,6.1300097000000004,-7.907036,-0.21727653,1003.5653,0,0
101.04,6.158703,-7.845071000000001,-0.11785273,1003.5531,0,0
101.08,6.1252546,-7.6544085000000015,-0.16993025,1003.5729,0,0
101.12,6.0201106,-7.6305757,-0.10838191,1003.5628,0,0
101.16,5.8858065999999996,-7.7354283,-0.02320559,1003.56573,0,0
101.2,5.7041645,-7.9928225999999984,-0.09422256,1003.5605,0,0
101.24,5.5368642999999995,-8.054788,-0.0942232,1003.573,0,0
101.28,5.589436,-7.9594564,-0.21731825,1003.555,0,0
101.32,5.656344,-8.150119,-0.38302329999999996,1003.55725,0,0
101.36,5.7184753,-8.083386,-0.47297746,1003.5779,0,0
101.4,5.804501999999999,-7.9070234,-0.58186966,1003.5603,0,0
101.44,5.7662562999999984,-8.126286,-0.72863686,1003.5603,0,0
101.48,5.6324143,-8.240683,-0.44457334,1003.5857,0,0
101.52,5.728003,-8.140584,-0.122634485,1003.5628,0,0
101.56,5.9287480000000015,-7.9403887000000015,-0.14630716,1003.54724,0,0
101.6,5.9717607,-7.7878585000000005,-0.19838613,1003.58246,0,0
101.64,6.053007,-7.935622,-0.34041914,1003.5903,0,0
101.68,5.9239483,-8.102451,-0.17471547,1003.5649,0,0
101.72,5.871362,-8.064319,-0.16998176,1003.5780599999999,0,0
101.76,6.124683999999999,-7.6782270000000015,-0.41617146,1003.5805,0,0
101.8,5.8570056,-7.8545895,-0.42090678,1003.5749,0,0
101.84,5.603669,-7.9975853,-0.20312484,1003.5423,0,0
101.88,5.555864,-8.193014,-0.07056214,1003.5653699999999,0,0
101.92,5.6323333,-8.212081,-0.14631331,1003.58246,0,0
101.96,5.7852793,-8.111982000000001,-0.23153327,1003.5805,0,0
102.0,5.919106,-7.935620299999999,-0.40670693,1003.5575,0,0
102.04,5.9764566,-7.902253999999999,-0.5818806,1003.5679,0,0
102.08,5.8139358,-8.11675,-0.5298028,1003.58026,0,0
102.12,5.962102,-7.930853,-0.50139713,1003.5525,0,0
102.16,6.0056915,-7.9356337,-0.7143930000000001,1003.5805,0,0
102.2,5.7714944,-8.040499,-0.33563940000000003,1003.5804,0,0
102.24,5.948363,-7.6544075,-0.20307465,1003.55536,0,0
102.28,5.9340386,-7.907036,-0.50607514,1003.5672599999999,0,0
102.32,5.685503,-7.9594679999999975,-0.28355676,1003.54974,0,0
102.36,5.8145733,-7.840304400000001,0.076259345,1003.56476,0,0
102.4,5.8623857,-7.873670599999999,-0.00895863,1003.57275,0,0
102.44,5.9484379999999994,-7.8832035000000005,-0.15572370000000002,1003.57526,0,0
102.48,5.852855,-7.887971,0.076263376,1003.5498699999999,0,0
102.52,5.752496,-7.8164735,-0.08943932,1003.57275,0,0
102.56,5.7142725,-7.9642363,-0.40664303,1003.5596,0,0
102.6,5.742964700000001,-8.002369999999999,-0.3356257,1003.55725,0,0
102.64,5.714302,-8.131067,-0.2835458,1003.5649400000001,0,0
102.68,5.6760793,-8.131067,-0.4729206,1003.5649400000001,0,0
102.72,5.8051486,-7.992838000000001,-0.7427803000000001,1003.5724,0,0
102.76,5.8625207,-7.930872999999999,-0.6528253,1003.5649400000001,0,0
102.8,5.9103327000000005,-7.992838000000001,-0.44451019999999997,1003.58746,0,0
102.84,5.862551,-7.902274,-0.18885083,1003.57965,0,0
102.88,5.934263,-7.8879747,-0.1273022,1003.5772,0,0
102.92,5.905598599999999,-7.9642399999999975,-0.02314398,1003.5696,0,0
102.96,5.8960532999999975,-7.9118080000000015,-0.11309634,1003.5495599999999,0,0
103.0,5.948648,-7.892742,-0.16043894,1003.56976,0,0
103.04,5.8817453,-7.8689100000000005,-0.33561048,1003.5774,0,0
103.08,5.9152174,-7.9499416,-0.34034365,1003.5568,0,0
103.12,5.848317,-7.9785414,-0.31193578,1003.5596,0,0
103.16,5.7479553,-7.9547089999999985,-0.4681698,1003.5772,0,0
103.2,5.743191,-7.9928417000000005,-0.45396522,1003.58746,0,0
103.24,5.786224400000001,-8.021441000000001,-0.40188533,1003.5721,0,0
103.28,5.867495,-7.973775999999999,-0.31193036,1003.57965,0,0
103.32,5.9392076,-8.007142,-0.27878812,1003.58246,0,0
103.36,5.905764,-7.949944500000001,-0.316662,1003.5874,0,0
103.4,5.8245214999999995,-7.949944500000001,-0.32139509999999993,1003.5799,0,0
103.44,5.8627753,-7.864147,-0.28825283,1003.567,0,0
103.48,5.8914704,-7.830782000000001,-0.27404815,1003.5924,0,0
103.52,5.9058227999999975,-7.9499454,-0.25037489999999996,1003.562,0,0
103.56,5.810242,-8.035745,-0.13674779999999995,1003.5622599999999,0,0
103.6,5.7576795,-7.8355494000000006,-0.45868593,1003.5596,0,0
103.64,5.9010887,-7.864149,-0.5154973,1003.5821,0,0
103.68,5.896324,-7.9308815,-0.23616613,1003.6003,0,0
103.72,5.8772199999999994,-7.9594803,-0.34979042,1003.5766,0,0
103.76,5.805537,-7.9261149999999985,-0.3545235,1003.5391,0,0
103.8,5.729075,-7.9642477,-0.3119126,1003.56995,0,0
103.84,5.7386484000000015,-7.978548,-0.26930165,1003.56976,0,0
103.88,5.8438196,-7.9499493,-0.40186355,1003.5562,0,0
103.92,5.929871599999999,-7.878451299999999,-0.36398694,1003.5419,0,0
103.96,5.958566,-7.873686,-0.36398545,1003.5745,0,0
104.0,5.972919999999999,-7.8832179999999985,-0.32610893,1003.5641,0,0
104.04,5.92933,-7.911803999999999,-0.2930204,1003.54395,0,0
104.08,5.958011,-7.8164725000000015,-0.2220041,1003.56396,0,0
104.12,5.9102163,-7.8927374000000015,-0.35930157,1003.5419,0,0
104.16,5.8241825,-7.9451694,-0.27408203,1003.5693,0,0
104.2,5.8146257000000015,-7.878438,-0.34509784,1003.5666,0,0
104.24,5.8194075,-7.911803999999999,-0.25040957,1003.587,0,0
104.28,5.8241906,-7.8927374000000015,-0.28355009999999997,1003.577,0,0
104.32,5.7859545,-7.887972,-0.18886183,1003.55896,0,0
104.36,5.819415599999999,-7.8832045,-0.24094005,1003.5843,0,0
104.4,5.8385377,-7.8164735,-0.23620538,1003.54663,0,0
104.44,5.795522,-7.9308710000000024,-0.23147072,1003.5643,0,0
104.48,5.8385434,-8.1119995,-0.26934573,1003.562,0,0
104.52,5.809867400000001,-7.978536599999999,-0.51080006,1003.5693,0,0
104.56,5.8767867,-7.878439,-0.5770814999999999,1003.54645,0,0
104.6,5.86723,-7.7354417,-0.4066427,1003.5795,0,0
104.64,5.958049,-7.8164735,-0.14625023,1003.574,0,0
104.68,5.9437120000000006,-7.8546057000000005,-0.05156189,1003.55646,0,0
104.72,5.838559,-7.978536599999999,-0.14624973,1003.56146,0,0
104.76,5.7286263,-8.059567999999999,-0.10837425,1003.5716,0,0
104.8,5.7620873,-8.011903,-0.23146854,1003.5795,0,0
104.84,5.848127,-7.921339,-0.36403159999999996,1003.5541400000001,0,0
104.88,5.776432,-7.983303,-0.42557862,1003.5715,0,0
104.92,5.7859945,-8.016669,-0.33089033,1003.577,0,0
104.96,5.8337955,-8.016669,-0.17938912,1003.5612,0,0
105.0,5.9150550000000015,-7.9165716,-0.22199847,1003.5864,0,0
105.04,5.952711,-7.9260902,-0.34988070000000004,1003.6013,0,0
105.08,5.9144535000000005,-7.9546899999999985,-0.24572556,1003.5641,0,0
105.12,5.790159,-7.988055,-0.23152407,1003.5462,0,0
105.16,5.7757983,-7.9975869999999984,-0.24099489,1003.5686599999999,0,0
105.2,5.780558,-8.0214205,-0.24099673,1003.5512,0,0
105.24,5.7709794,-7.988054300000001,-0.212592,1003.5886,0,0
105.28,5.7900767,-7.959453599999999,-0.28361008,1003.5637,0,0
105.32,5.8378572,-7.983286,-0.32622138,1003.5612,0,0
105.36,5.8091516,-8.05955,-0.26467657,1003.5765,0,0
105.4,5.8999543,-7.9689856,-0.2410058,1003.5736699999999,0,0
105.44,5.85691,-7.892719299999999,-0.2220705,1003.5487,0,0
105.48,5.7756333,-7.8784199999999975,-0.26941642,1003.574,0,0
105.52,5.76128,-7.940385000000001,-0.25521445,1003.5338,0,0
105.56,5.7803793,-8.059547,-0.146325,1003.5612,0,0
105.6,5.842492,-7.9880495,-0.14632721,1003.5636599999999,0,0
105.64,5.804232,-7.940383,-0.354643,1003.5537,0,0
105.68,5.775534599999999,-7.940383,-0.33097273,1003.5637,0,0
105.72,5.808973,-7.9403820000000005,-0.23155205,1003.55615,0,0
105.76,5.765934,-7.9832800000000015,-0.24102272,1003.5512,0,0
105.8,5.722904,-7.949914,-0.17947653,1003.5462,0,0
105.84,5.732443,-7.959447,-0.1794785,1003.5562,0,0
105.88,5.8471375,-7.9213142,-0.07058906599999999,1003.57874,0,0
105.92,5.8518906,-7.992811,-0.17001398,1003.5537,0,0
105.96,5.856659,-8.040477000000001,-0.2741719,1003.5286,0,0
106.0,5.895996,-8.016671,-0.5249948,1003.55115,0,0
106.04,5.8482223,-8.030971000000001,-0.5676023,1003.5686599999999,0,0
106.08,5.810009,-8.064338000000001,-0.3829582,1003.5433,0,0
106.12,5.8960690000000024,-8.216867,-0.31667435,1003.5686599999999,0,0
106.16,6.1972218,-8.016672999999999,-0.44450098,1003.54364,0,0
106.2,6.3406415,-7.659182,-0.75696933,1003.5682400000001,0,0
106.24,5.9917397,-7.6877823,-0.6670135,1003.56616,0,0
106.28,5.4755464000000025,-8.226403,-0.24564914,1003.5636599999999,0,0
106.32,5.26526,-8.4409,-0.08941145,1003.5836,0,0
106.36,5.4325769999999975,-8.17874,-0.14622213,1003.5537,0,0
106.4,5.585555,-8.278838,-0.33559609999999995,1003.5711699999999,0,0
106.44,5.485204,-7.9499454,-0.4586883,1003.5612,0,0
106.48,5.1793237,-7.969013,-0.4492170999999999,1003.56067,0,0
106.52,5.059853599999999,-8.073877,-0.68593496,1003.55865,0,0
106.56,5.7147107,-7.6544213,-0.6575264000000001,1003.5811,0,0
106.6,6.403028,-7.573390499999999,-0.6291175999999999,1003.5557,0,0
106.64,7.033986,-7.3302964999999976,-0.2645663,1003.5761,0,0
106.68,6.560811999999999,-7.559092,-0.22195415,1003.55066,0,0
106.72,6.039837,-7.749755,0.033705864,1003.5836,0,0
106.76,5.7387333,-7.945184700000001,-0.13673055,1003.5786,0,0
106.8,5.915613,-7.8164880000000005,-0.22668175,1003.56085,0,0
106.84,6.355378599999999,-7.683025,-0.5344159,1003.5612,0,0
106.88,6.656532,-7.559095,-0.96997887,1003.5408,0,0
106.92,6.4653654000000005,-7.6258273,-1.0362581,1003.56616,0,0
106.96,6.102124,-7.8403234,-0.91789585,1003.54834,0,0
107.0,5.996993499999999,-7.773592,-0.68590766,1003.56573,0,0
107.04,6.058441999999999,-7.673477,-0.42557847,1003.54834,0,0
107.08,5.9915233,-7.754508500000001,-0.38770348,1003.5427,0,0
107.12,5.8624654000000005,-7.911805,-0.26934359999999996,1003.5557,0,0
107.16,5.8815823,-7.8450727,-0.32615668,1003.5682,0,0
107.2,5.88636,-7.8260064,-0.5960179,1003.5932,0,0
107.24,5.929375,-7.7974070000000015,-0.84220725,1003.5861,0,0
107.28,6.039308,-7.8593720000000005,-0.7711915,1003.5606,0,0
107.32,6.087104,-7.744975599999999,-0.71911323,1003.5686599999999,0,0
107.36,6.230496,-7.6591770000000015,-0.6765038000000001,1003.56335,0,0
107.4,6.101438,-7.692543,-0.47292460000000003,1003.5657,0,0
107.44,5.9341426,-7.7116089999999975,-0.34509584,1003.58575,0,0
107.48,5.9198008,-7.640111,-0.45398745,1003.5537,0,0
107.52,5.9197984,-7.702075999999999,-0.48712844,1003.55365,0,0
107.56,5.9771532999999994,-7.9261035999999985,-0.4066438,1003.5711699999999,0,0
107.6,5.9389124,-7.849839,-0.5912858,1003.5582,0,0
107.64,5.996268,-7.7259088,-0.8185375,1003.54584,0,0
107.68,5.9197884000000025,-7.8689050000000025,-0.77119374,1003.5757,0,0
107.72,5.996263,-7.9451694,-0.65756816,1003.5836,0,0
107.76,6.072737,-7.7259088,-0.82327265,1003.5378,0,0
107.8,6.0058174000000015,-7.5257130000000005,-0.95583624,1003.56085,0,0
107.84,5.891099,-7.783107000000001,-0.4823959,1003.5582,0,0
107.88,5.7381434,-8.254996,0.02418518,1003.5707,0,0
107.92,5.8480763,-8.102466999999999,-0.14625362,1003.5905,0,0
107.96,6.153981,-7.849839,-0.6149599,1003.5761,0,0
108.0,6.0727224,-7.778340299999999,-0.9511028,1003.57776,0,0
108.04,6.1692160000000005,-7.6448984,-0.9368174000000001,1003.5628,0,0
108.08,6.121455,-7.7163982,-0.7474378,1003.56335,0,0
108.12,5.9350760000000005,-7.78313,-0.41602647,1003.5682400000001,0,0
108.16,5.8251696,-7.8212633,-0.3308046,1003.5453,0,0
108.2,5.930358,-7.778364999999999,-0.33080155,1003.5577,0,0
108.24,5.911274,-7.921364,-0.47756487,1003.5506,0,0
108.28,5.7726927,-7.864165299999999,-0.6148596,1003.5581,0,0
108.32,5.877879599999999,-7.811733199999999,-0.652732,1003.58075,0,0
108.36,5.844454,-7.8975334,-0.6148538,1003.5732,0,0
108.4,5.930523,-8.030997,-0.5485691,1003.5882,0,0
108.44,6.198222599999999,-7.8975344,-0.7521456999999999,1003.5856,0,0
108.48,6.4276867,-7.544810000000001,-0.85156506,1003.5581,0,0
108.52,6.140929,-7.6020093,-0.59117,1003.5732,0,0
108.56,5.7729177000000025,-7.8880032999999985,-0.31183714,1003.5657,0,0
108.6,5.6725745000000005,-8.0453005,-0.11298911,1003.56085,0,0
108.64,5.686946400000001,-8.1596985,-0.16979897,1003.5628,0,0
108.68,5.8208117,-8.026237,-0.5674861,1003.5528,0,0
