Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.02,0.52101177,3.643582,8.75727,998.96155,5.6933408808715855,998.9665124896022,0.0,0.0
32.04,0.5387481,3.5864173999999998,9.263725,998.9388,5.6932412458893085,998.966127941506,0.0,0.0
32.06,0.37140802,3.5625858,8.8234215,998.932,5.692450199860482,998.9656652942192,0.0,0.0
32.08,0.36177800000000004,3.5435214,9.050666,998.9450699999999,5.691474260182696,998.9651823560167,0.0,0.0
32.1,0.36175457,3.5816545,9.187961999999999,998.9691,5.690632900884348,998.9647697353397,0.0,0.0
32.12,0.27567118,3.5149236000000004,9.173755,998.9571,5.6898301932655135,998.9643775326622,0.0,0.0
32.14,0.24216564,3.5625901,9.301578999999998,998.9744,5.689346145731993,998.9640670632588,0.0,0.0
32.16,0.26601774,3.5625915999999997,9.159542,998.95746,5.68887135776294,998.963768947066,0.0,0.0
32.18,0.21814929,3.333799,9.363116,998.95465,5.688634533662845,998.9634727033888,0.0,0.0
32.2,0.24680468,3.3385657999999996,9.334707,998.9299,5.688557953649761,998.9630900807434,0.0,0.0
32.22,0.39012837,3.5482957,8.207912,998.9468400000001,5.686614856639724,998.9626934950833,0.0,0.0
32.24,0.5048202,3.605495,8.506177000000001,998.96234,5.683657164582218,998.9623417994117,0.0,0.0
32.26,0.38527817,3.3576352999999997,9.064834,998.965,5.6806903755107125,998.9620406106384,0.0,0.0
32.28,0.5525244,3.4291348,9.547737,998.9700300000001,5.678735387099327,998.9618032420401,0.0,0.0
32.3,0.7914441999999999,3.7484957999999997,9.500387,998.95746,5.677855801663179,998.961577867475,0.0,0.0
32.32,0.7914441999999999,3.7484957999999997,9.500387,998.9602699999999,5.677929608803514,998.9613740181863,0.0,0.0
32.34,0.920452,3.8390614999999997,9.102694,998.95245,5.678176619115102,998.9611617704896,0.0,0.0
32.36,0.5236579,3.5006375,9.154766,998.95746,5.678353980286456,998.9609609020508,0.0,0.0
32.38,0.67178494,3.6436355000000002,9.07901,998.9549599999999,5.678449815680574,998.9607618114512,0.0,0.0
32.4,0.48532563,3.4863402999999997,9.197367,998.9753400000001,5.678560608730866,998.960638376476,0.0,0.0
32.42,0.40882534,3.4196089999999995,9.239972999999999,998.96545,5.678711247979001,998.9605466311766,0.0,0.0
32.44,0.52825004,3.5673739999999996,9.192623,998.9608,5.678925152218039,998.9604664771581,0.0,0.0
32.46,0.53776276,3.5197097999999998,9.187884,998.9633,5.679150490235642,998.9604058537492,0.0,0.0
32.48,0.6189724,3.5959759,9.088458000000001,998.9583,5.6792602340093525,998.9603447058316,0.0,0.0
32.5,0.6332884,3.6245759,9.102658,998.9580699999999,5.679318605485974,998.9602824865906,0.0,0.0
32.52,0.6523607,3.6150436000000004,9.116858,998.9633,5.679354037067768,998.9602383727176,0.0,0.0
32.54,0.7201394,3.6912877999999996,8.889685,998.9761,5.6790020089499285,998.9602564955576,0.0,0.0
32.56,0.57673,3.59119,9.131138,998.96545,5.678675499702271,998.960291205515,0.0,0.0
32.58,0.51936734,3.5339918,9.097997,998.96375,5.678258781543957,998.9603343268933,0.0,0.0
32.6,0.49067834,3.510159,9.083791999999999,998.9530599999999,5.677715405232448,998.9603462413668,0.0,0.0
32.62,0.48110855,3.6054904000000003,9.329981,998.9509,5.6776091458436095,998.9603227625264,0.0,0.0
32.64,0.50499743,3.7103547999999997,9.306307,998.9634,5.677925747833013,998.960313094678,0.0,0.0
32.66,0.41417617,3.6007241999999997,9.367855,998.9606,5.678642219371143,998.9603055850264,0.0,0.0
32.68,0.60535306,3.8485856,9.15007,998.9509,5.6795023526050725,998.9602650893918,0.0,0.0
32.7,0.5432104999999999,3.9772830000000003,8.875475,998.94116,5.6800625350501965,998.9601605291274,0.0,0.0
32.72,0.40458608,3.7627878,8.7760515,998.9454300000001,5.679973692404566,998.9600151097728,0.0,0.0
32.74,0.22772318,3.6007254,9.045912,998.95874,5.679689148666261,998.9598820268359,0.0,0.0
32.76,0.20859379,3.6102587999999995,8.951222,998.9666,5.6790565373650175,998.9597886194566,0.0,0.0
32.78,0.27071607,3.772322,9.026972,998.9509,5.678395339649879,998.959674085666,0.0,0.0
32.8,0.2754857,3.7389565,9.221082000000001,998.9987,5.678058083622183,998.9597133769004,0.0,0.0
32.82,0.21812302,3.7055907,9.254222,998.9859,5.678043280585857,998.9598423664779,0.0,0.0
32.84,0.33760795,3.7389567,8.941751,998.9509,5.677745889599191,998.9599241491496,0.0,0.0
32.86,0.308919,3.7103574,9.183204,998.9739400000001,5.677639238284137,998.9600468693812,0.0,0.0
32.88,0.41883925,3.8533545,9.05064,998.9591,5.677569407641088,998.960151896248,0.0,0.0
,,,,,,,,
