Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.68,0.37575898,4.33978,8.713614999999999,998.9942599999999,5.659475997039699,999.0047439224588,0,0
31.7,0.11764383,4.053786799999999,8.983477,999.0019,5.659962593396063,999.0046800415737,0,0
31.72,0.21323611,4.1491175,8.661536,998.9842,5.659983204544513,999.0045498682737,0,0
31.74,0.2992688,4.2682815000000005,8.779897,998.9866300000001,5.659925814998096,999.0043703356205,0,0
31.76,0.19410932,4.253982,8.9313965,999.0119,5.660064994023019,999.0042388073593,0,0
31.78,0.28014386,4.249215599999999,9.049757000000001,999.0168,5.660599716772294,999.0041678092816,0,0
31.8,0.10328544,4.120518700000001,8.898255,998.98956,5.661076555539713,999.0040524872667,0,0
31.82,0.18481912,4.1205120000000015,9.063986,999.0019,5.661816044437328,999.0039428397799,0,0
31.84,0.15136816,4.106212,8.671028999999999,998.9993,5.662030467787198,999.0038292410376,0,0
31.86,0.27087086,4.292107,8.604749,998.98956,5.6618306456405385,999.003677495921,0,0
31.88,0.16093916,4.1681767,8.855673,999.0019,5.661617336870122,999.0035370149507,0,0
31.9,0.22308797,4.244441,8.926689999999997,999.0019,5.6615965758797575,999.0034069927117,0,0
31.92,0.09881693,4.182476,8.874611999999997,999.01965,5.661588887979502,999.0033505798872,0,0
31.94,0.15140621,4.1872425,8.846206,999.04486,5.661545024071143,999.003450167428,0,0
31.96,0.11795138599999999,4.163409,8.860408999999997,999.01245,5.661473965586017,999.0035705623764,0,0
31.98,0.18965223,4.206308,8.808332,998.9845,5.661321837357472,999.0036082893283,0,0
32.0,0.15620504,4.2301410000000015,8.936162,999.0174,5.6613585791158565,999.0036912750212,0,0
32.02,0.26614815,4.2730403,8.813067,999.01245,5.661374813505662,999.0037961325895,0,0
32.04,0.20880191,4.168175,8.92196,998.9995,5.6614806433668186,999.0038733186597,0,0
32.06,0.20402591,4.101443,8.751522,998.9753400000001,5.6612854902870975,999.0038388003238,0,0
32.08,0.3044132,4.3016385999999995,8.311223,998.99,5.6601938789558375,999.0037584802412,0,0
32.1,0.1658027,4.263506,8.202332499999999,998.9976,5.6580694894636405,999.0036653388872,0,0
32.12,0.14669110000000002,4.125275,8.604757000000001,999.0149,5.655659432753272,999.0036234839666,0,0
32.14,-0.092291474,3.9441462,9.267575,998.9952,5.654104572558143,999.0035561764172,0,0
32.16,0.3713609000000001,4.253972,9.201294,998.99,5.653459549191807,999.003447901231,0,0
32.18,0.4621810000000001,4.3540697,8.590556,999.00256,5.652577783051282,999.003349032832,0,0
32.2,0.5004270000000001,4.2825713,8.211803999999999,999.0199,5.650726981643711,999.0033212561966,0,0
32.22,0.21842623,4.0871425000000015,8.368039999999999,999.0205699999999,5.648110676091795,999.0033588082393,0,0
32.24,0.017682062,3.8964797999999994,8.737326,999.0177,5.6453499381705425,999.0034436175143,0,0
32.26,0.06070792,3.9870446000000004,9.300719,999.0053,5.643620204641563,999.0035252379668,0,0
32.28,0.10850975,4.0490093,9.196564,999.0007,5.642661299728505,999.003587186942,0,0
32.3,0.28059033,4.2396709999999995,8.382246,999.0010000000001,5.6410330532527,999.0036326111833,0,0
32.32,0.19934505,4.0108767,8.420123,999.043,5.6386760322749225,999.0038144706427,0,0
32.34,0.23191996,4.0347304,8.192789999999999,999.0109,5.635281606038582,999.0040006695668,0,0
32.36,0.26057094,3.9965992,8.405836,999.0333,5.631348280488505,999.0042706725256,0,0
32.38,-0.007125976,3.8583697999999997,8.78932,999.02075,5.627550915286987,999.004568572719,0,0
32.4,0.09798792,4.0728655,8.604674000000001,999.0057,5.623724185398366,999.004835870468,0,0
32.42,0.22701474,4.1062326,8.221186,999.0107,5.6192035654907215,999.0050931656253,0,0
32.44,0.1696292,4.006135,8.448433999999999,998.9982,5.614417115883813,999.0052956962303,0,0
32.46,0.06923934,3.9537036,8.325338,999.02325,5.609132487942874,999.0055392877664,0,0
32.48,0.07877113,3.8869722,8.5525875,999.01825,5.603796755187461,999.0058002838114,0,0
32.5,0.08350907,3.9489388,8.254316000000001,999.0155599999999,5.597927750950315,999.0060660348953,0,0
32.52,0.03568319,3.8393085,8.434221,998.9982,5.5918504968422384,999.0062725348273,0,0
32.54,0.19338883,4.0204379999999995,8.150153999999999,999.0035,5.585242981307527,999.0064450170416,0,0
32.56,0.08820527,3.891742,7.885024499999999,999.0134,5.577574818433896,999.006622460265,0,0
32.58,0.17421384,3.8488436000000004,8.259041,999.0135,5.5696619942885,999.0068040082402,0,0
32.6,0.23154360000000002,3.982308,8.301647,999.01807,5.5617627007483375,999.0070049816015,0,0
32.62,-0.045712914,3.8393117999999995,8.481553,999.02325,5.554111350889733,999.0072410437296,0,0
32.64,-0.08397915,3.8250129999999998,8.604644,999.02576,5.546928439940437,999.0075162964688,0,0
32.66,0.14542353,4.010909,8.367921,999.0310699999999,5.53990216599301,999.0078443031219,0,0
32.68,0.3365878,4.106241000000002,8.372653,999.0308,5.533145142183405,999.0082167703093,0,0
32.7,0.27921617,4.144374,8.348980000000001,999.02856,5.526637367579088,999.0086191179428,0,0
32.72,0.23139029999999997,3.9775453,7.8281927,999.0135,5.519247973091956,999.0089922034872,0,0
32.74,0.059275508,3.8869817,8.206941,999.0185,5.5117240825505265,999.0093560899415,0,0
32.76,0.07838079,3.8774488,8.311097,999.0233,5.5042962206797705,999.0097278180893,0,0
32.78,0.073587075,3.8869822,8.571488,999.0308,5.497479827543735,999.010132136935,0,0
32.8,0.19782011,4.058579,8.259014,999.0282599999999,5.4907970939867985,999.010554653374,1,3
32.82,0.19301242,4.049047,8.159588000000001,999.0283,5.484062286347584,999.0109918721477,1,3
32.84,0.14130735,3.9155622,8.249622,999.0283,5.477350934217244,999.0114405079164,1,3
32.86,0.04093914,3.8774290000000002,8.188075,999.05365,5.470532844286913,999.0119888766527,1,3
32.88,-0.1263464,3.8059309,8.614173,999.0335699999999,5.464390105211956,999.0125511073128,1,3
32.9,0.06963312599999999,3.9203277,8.311172000000001,999.0386,5.458390875003719,999.0131416703374,1,3
32.92,0.16524063,4.0490246,8.221217999999999,999.08417,5.45249032876642,999.0139191938127,1,3
32.94,0.07921177,3.8869616999999996,8.259095,999.0785,5.446620630956491,999.0148387044576,1,3
32.96,0.040980946000000004,3.877428,8.439003,999.0635,5.441129505624137,999.0158263647278,1,3
32.98,0.13658082,3.9918256000000003,8.415331,999.0612,5.436050556600929,999.0168624064293,1,3
33.0,0.03143658,3.9822919999999997,8.637849000000001,999.09155,5.43176267270142,999.0180467282132,1,3
33.02,0.079238415,4.06809,8.661522,999.086,5.428309631417716,999.0193378267204,1,3
33.04,0.07446621,4.049023600000001,8.661522999999999,999.0835,5.425589796171041,999.020709625185,1,3
33.06,0.107932456,4.03949,8.510022,999.08826,5.423234985367769,999.0221649276576,1,3
33.08,0.19397654,4.1205215,8.472147,999.0657,5.421216040211406,999.0236075591828,1,3
33.1,-0.001987885,3.9250927000000004,8.467414,999.10065,5.419313839241553,999.0251596211856,1,3
33.12,0.074496664,4.029957,8.742009,999.0958,5.418131755998781,999.0267853285347,1,3
33.14,0.045825392,4.0871553,8.628386,999.0976,5.417426232596688,999.028476736366,1,3
33.16,-0.025864032999999998,4.087155,8.850902,999.09296,5.417563117085904,999.0302034040744,1,3
33.18,-0.02108042,4.053789,8.604713,999.10315,5.417950789333769,999.031991695407,1,3
33.2,0.16533951,4.14912,8.822497,999.1131,5.419055465400749,999.0338638195253,1,3
33.22,0.031516444,4.0633216,8.689936,999.0953,5.420461732632687,999.0357391986456,1,3
33.24,0.017180825,4.0204225,8.869843,999.0856,5.4224317215782785,999.0375757825212,1,3
33.26,0.0841095,4.1348195,8.94086,999.1235,5.425126630148666,999.0395079152166,1,3
33.28,0.0841095,4.1348195,8.94086,999.128,5.428452376028671,999.0415337191716,1,3
33.3,0.0745575,4.1872516000000015,8.950329,999.1235,5.432387202185738,999.0436187981572,1,3
33.32,0.012749723999999999,4.0442467,8.723107,999.1181,5.436291873090299,999.0457293062757,1,3
33.34,0.065337755,4.0871453,8.964563,999.1755400000001,5.440649495793841,999.0480614697462,1,3
33.36,-0.011118813,4.1109776,8.798861,999.1507,5.445099273981165,999.050491668098,1,3
33.38,0.122736014,4.177708999999999,8.926692,999.16254,5.449915465904639,999.0530423653564,1,3
33.4,0.11319673,4.2396736,9.030851,999.1705300000001,5.455288515245142,999.0557191169383,1,3
33.42,0.22793229999999998,4.2968717000000005,9.002446,999.1603,5.461135841715267,999.0584607858156,1,3
33.44,0.09411815,4.172941000000002,9.054526,999.18256,5.467365314516399,999.0613300816065,1,3
33.46,0.17062543,4.163407299999999,8.566886,999.17,5.472987664357934,999.0642566030733,1,3
33.48,0.08938906,4.130041,8.803608,999.16974,5.478465114562173,999.0672222176704,1,3
33.5,-0.025316056,4.058542299999999,8.874624,999.1997,5.483865499768517,999.070319554745,1,3
33.52,0.05596088,4.13004,9.064003,999.1849,5.489598391497793,999.0734688513867,1,3
33.54,0.032082203999999996,4.201537999999998,9.049802,999.20514,5.4956395106350895,999.0767255860344,1,3
33.56,0.18028656,4.22537,9.026133,999.2094,5.501910855267775,999.0800808646595,1,3
33.58,0.18028656,4.22537,9.026133,999.2171,5.508363050307505,999.0835388577398,1,3
33.6,0.103850305,4.1109715,8.917245,999.2398699999999,5.514644137684216,999.0871571325376,1,3
33.62,0.046513,4.1157373999999995,8.955121,999.2144,5.520826162616461,999.090812314472,1,3
33.64,0.113440365,4.1824694,8.97406,999.2593400000001,5.52699350375921,999.094648732897,1,3
33.66,-0.001254611,4.1109705000000005,8.855701,999.22955,5.532838586712855,999.0985242367788,1,3
33.68,0.1421598,4.2682657,8.950391,999.2342,5.538697276052333,999.1024370647564,1,3
33.7,0.04180425,4.0680704,8.813095,999.2418,5.544109868182721,999.1063961461244,1,3
33.72,0.08961242,4.0966697,8.74208,999.2317,5.549000713728668,999.1103454842952,1,3
33.74,0.08486305,4.1443343,8.940928,999.2639999999999,5.553829293069607,999.1143882757593,1,3
33.76,0.037085336,4.1395674,8.879383,999.2317,5.558464682872231,999.1183828085041,1,3
33.78,0.10880274,4.2158313,9.035621,999.2565,5.563275070712929,999.1224095995268,1,3
33.8,0.15183109,4.1824656000000004,9.035622,999.25604,5.568194716613936,999.1264487415165,1,3
33.82,0.20920907,4.27303,8.9362,999.2589999999999,5.573088531979449,999.1304949119087,1,3
33.84,0.23605248,4.2540083,8.789266,999.2636,5.57765089730129,999.1345492863844,1,3
33.86,-0.003046735,4.049049,8.964428999999997,999.2837,5.582047342305477,999.1386686742404,1,3
33.88,-0.012660763,4.0919495,8.945487,999.2934,5.586282425697112,999.1428655981224,1,3
33.9,0.13548589,4.2158809999999995,8.850796,999.27094,5.5902922393523005,999.1470350679117,1,3
33.92,-0.007989955,4.130085,8.860257,999.2810000000001,5.594028404777862,999.1512014851727,1,3
33.94,0.0589001,4.153918,8.670878,999.29114,5.597174975688021,999.1553867101179,1,3
33.96,-0.041557558,4.0681224,9.063827499999999,999.3031599999999,5.600454975061916,999.1596167587232,1,3
33.98,0.09702951,4.19682,9.082761,999.3031599999999,5.603988544482008,999.1638711853392,1,3
34.0,-0.008180663000000001,4.163455,9.139569999999999,999.3157,5.607810877702532,999.1681769804304,1,3
34.02,0.18292977,4.3445864,9.030671,999.29834,5.611832729968324,999.1724501678433,1,3
34.04,0.092059016,4.2921557,8.997525,999.3085,5.615904598902946,999.1767157356364,1,3
34.06,0.10637118,4.2730904,9.021194,999.33215,5.62003371673532,999.1810443546907,1,3
34.08,0.015500438,4.1634603,9.092206,999.3132,5.624234989936503,999.1853448828101,1,3
34.1,0.005859114,4.2158947,9.130074,999.3207,5.628601914051328,999.1896321078784,1,3
34.12,-0.041993443,4.192063,9.300508,999.3304,5.633401388612135,999.1939270643601,1,3
34.14,-0.032461000000000004,4.153931,9.267364,999.3528,5.638470388981628,999.1982940304756,1,3
34.16,0.05354817,4.230197,9.243689999999999,999.3254400000001,5.643780057192688,999.2026104072256,1,3
34.18,0.12519073,4.354129299999999,9.220011999999999,999.3502,5.649348538533427,999.206955680256,1,3
34.2,0.053439226,4.292165,9.229477000000001,999.3371599999999,5.655087515362514,999.2112638990567,1,3
34.22,0.120302014,4.2826330000000015,9.257877,999.3580300000001,5.661002877125065,999.2155989991523,1,3
34.24,0.08200911,4.254035,9.238934500000001,999.3549,5.6669913543623895,999.2199309772,1,3
34.26,-0.037567752999999995,4.187305,9.3667555,999.34955,5.673206962263053,999.224225341485,1,3
34.28,-0.023255562,4.234972,9.390427,999.3651,5.679686263940244,999.2285269905376,1,3
34.3,0.13436900000000002,4.354138,9.532448,999.35425,5.6867481375323585,999.232780530475,1,3
34.32,0.08654374,4.2969403,9.390413,999.3824,5.6939803960750695,999.2370775884536,1,3
34.34,0.07935913,4.306415,9.5705385,999.3874,5.701686105533901,999.2414156295653,1,3
34.36,0.03158138,4.325481,9.527931,999.38464,5.7097175137361,999.245764330425,1,3
34.38,0.045981728,4.349312,9.452186,999.36694,5.717885311986214,999.2500430749153,1,3
34.4,-0.03047484,4.28258,9.575281,999.3964,5.726319791369648,999.2543506584767,1,3
34.42,-0.006535241,4.344544,9.584755,999.3865,5.735030290023851,999.2586325769416,1,3
34.44,0.06522281,4.3779080000000015,9.561088,999.3966,5.7439377229501485,999.26291276282,1,3
34.46,0.09394219,4.3445415,9.527951,999.43445,5.752896089139838,999.267312269116,1,3
34.48,-0.015972953,4.22061,9.646314,999.3837,5.761985917862183,999.2716186687102,1,3
34.5,0.13704163,4.339773,9.409597999999999,999.4041,5.770813750133817,999.2759007361844,1,3
34.52,0.13708225,4.4017367,9.357524,999.3986,5.779334573643223,999.2801260883542,1,3
34.54,0.15144200000000002,4.439869,9.400134,999.42615,5.7876677556772815,999.2843852956134,1,3
34.56,-0.015810551000000003,4.258739,9.485357,999.4156,5.795806259174093,999.2886211040835,1,3
34.58,-0.07788705,4.2730374000000015,9.504301,999.4342,5.8037921214029184,999.2928879484732,1,3
34.6,-0.058747537,4.287337,9.513771,999.41437,5.811644247181464,999.297095467561,1,3
34.62,0.07036807,4.3874325999999995,9.532715,999.4286,5.819472146173687,999.3012866477437,1,3
34.64,0.0656289,4.3540654000000005,9.447499,999.4286,5.827060510066017,999.3054483026216,1,3
34.66,0.041750196,4.301633,9.509048,999.4187,5.8344807505024106,999.3095332469819,1,3
34.68,0.094368614,4.3731303,9.480646,999.4187,5.8417344887656055,999.3135357041299,1,3
34.7,-0.044205096,4.33023,9.622682000000001,999.4209,5.84904597667712,999.3174587867308,1,3
34.72,-0.001146205,4.3826613,9.542200999999999,999.4286,5.856274802545262,999.3213253308847,1,3
34.74,-0.06324304,4.3731275,9.651095,999.4162,5.863602648886311,999.325083358108,1,3
34.76,-0.13969958,4.330228,9.6984415,999.4329,5.871046297111973,999.3287920908734,1,3
34.78,0.00375539,4.282561,9.385977,999.4205300000001,5.877930859021685,999.3323993836176,1,3
34.8,0.03727497,4.2348943,9.153996000000001,999.43115,5.883817272799408,999.3359422897054,1,3
34.82,0.08987311,4.1872272000000015,9.054575,999.41296,5.888572086365081,999.3393500652817,1,3
34.84,-0.05019545,4.139598,9.082848,999.4577,5.8923214230125724,999.3427872355456,1,3
34.86,-0.069332406,4.134832,9.040237,999.4457,5.895084383278652,999.346194805143,1,3
34.88,-0.007203876,4.1824975,9.210675,999.44525,5.8973287740774465,999.3495623323407,1,3
34.9,-0.16495510000000002,4.125299,9.418987,999.4450699999999,5.89945662508516,999.3528817069763,1,3
34.92,-0.0550374,4.1491323,9.324297,999.4354,5.901311360776518,999.3561117722587,1,3
34.94,0.016650805,4.206331,9.078109,999.44775,5.902501061326504,999.3592957555627,1,3
34.96,0.26518282,4.273063700000002,8.902933,999.43787,5.902836074112267,999.3623919904901,1,3
34.98,0.03573451,4.1062346,8.756165,999.43036,5.9019831744622655,999.3653725085055,1,3
35.0,-0.14592464,3.9584714999999995,9.153853,999.4304,5.900713309709095,999.368240193194,1,3
35.02,-0.16027293,3.9251062999999995,9.3716345,999.4328,5.899469338387357,999.3710064946887,1,3
35.04,0.069130994,4.2206335,9.42371,999.4374,5.8985941187911175,999.3736898153087,1,3
35.06,0.05956255,4.2254004,9.234333,999.425,5.897693265820853,999.3762455140736,1,3
35.08,0.12645313,4.1157694,8.72775,999.41754,5.895723442832953,999.3786523896516,1,3
35.1,0.011728991999999999,3.9775403,8.907657,999.4201,5.893034466492461,999.3809283163097,1,3
35.12,0.04994079,3.9918404,8.865044000000003,999.4450699999999,5.889651323022332,999.3831702351656,1,3
35.14,0.026032858,3.9918404,9.196451,999.4473,5.886296794232085,999.3853820618203,1,3
35.16,0.01645552,4.0919385,9.172778,999.42426,5.883018348738662,999.3874763924298,1,3
35.18,0.030777164,4.0919394,9.26273,999.4549599999999,5.879989883591187,999.3895698839436,1,3
35.2,0.19804364,4.230169999999998,8.973929,999.4371,5.876770435045708,999.391590801463,1,3
35.22,-0.050515022,4.029975,8.931318,999.41437,5.8731352720744425,999.3934584892979,1,3
35.24,0.030723942,4.006142,8.874504,999.44965,5.869017691532728,999.3953110677072,1,3
35.26,-0.13659582,3.9203447999999996,9.026002,999.4501,5.8647062500302765,999.3971452461459,1,3
35.28,-0.03144901,3.9823102999999995,9.234314999999999,999.4621,5.860685674331405,999.3989997633284,1,3
35.3,0.006762758000000001,4.168206700000002,8.855561,999.4649,5.856377540418374,999.4008756555628,1,3
35.32,0.11243635,4.120528,9.116,999.4522,5.852282170743414,999.4027179615813,1,3
35.34,-0.026174149,3.953699,8.988172,999.4490400000001,5.848004424365878,999.4045125825172,0,0
35.36,-0.026174149,3.953699,8.988172,999.46136,5.843580929820907,999.4063029602793,0,0
35.38,-0.011829013999999999,3.9489324,8.874546,999.4664,5.83882453630891,999.4081012874127,0,0
35.4,0.06943142,4.029964,9.030782,999.4441,5.834156773879705,999.4098198846332,0,0
35.42,-0.0070417119999999995,4.1300616,8.82247,999.429,5.829276340816723,999.4114074855528,0,0
35.44,-0.050056122,4.015664,9.078127,999.4315,5.824610966893507,999.4128826227768,0,0
35.46,-0.050056122,4.015664,9.078127,999.4490400000001,5.820152414572325,999.4143162205864,0,0
35.48,-0.054830223,3.9822976999999997,8.988174,999.4465,5.8156936824071295,999.4156988092168,0,0
35.5,-0.05960622400000001,3.9918308,8.983439,999.436,5.81124994095476,999.4169935488173,0,0
35.52,-0.07394179,3.9441650000000004,8.86508,999.424,5.806570615656852,999.4181628039528,0,0
35.54,-0.021358244,4.0585623,9.030785,999.4459,5.8021109061367095,999.4192958116955,0,0
35.56,-0.073934175,4.010896,8.964503,999.4509,5.797695592922579,999.4204107124157,0,0
35.58,0.007326256999999998,4.053796,9.120739,999.4389,5.793667723862503,999.421462400127,0,0
35.6,-0.045245867,4.010896,9.11127,999.42926,5.789942840094386,999.4224197427484,0,0
35.62,0.026456907,4.0013638,8.87455,999.42163,5.786041452015683,999.4232628076145,0,0
35.64,0.026456907,4.0013638,8.87455,999.4385,5.7819981497252275,999.4240625936227,0,0
